#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:52+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 779.00 0.0000 42.510 2884.9 0.0000 2885.8 282.00 0.0000 0.0000
7320.0 775.00 0.0000 42.808 2879.5 0.0000 2882.9 281.00 0.0000 0.0000
7440.0 771.00 0.0000 43.114 2861.7 0.0000 2857.5 288.00 0.0000 0.0000
7560.0 773.00 0.0000 43.434 2853.6 0.0000 2858.5 289.00 0.0000 0.0000
7680.0 787.00 0.0000 43.730 2918.2 0.0000 2910.7 277.00 0.0000 0.0000
7800.0 793.00 0.0000 43.986 2939.8 0.0000 2936.1 270.00 0.0000 0.0000
7920.0 795.00 0.0000 44.216 2942.8 0.0000 2946.9 267.00 0.0000 0.0000
8040.0 801.00 0.0000 44.429 2979.8 0.0000 2974.4 260.00 0.0000 0.0000
8160.0 806.00 0.0000 44.621 2991.7 0.0000 2991.7 257.00 0.0000 0.0000
8280.0 803.00 0.0000 44.815 2967.8 0.0000 2974.4 259.00 0.0000 0.0000
8400.0 809.00 0.0000 44.993 3014.9 0.0000 3008.1 252.00 0.0000 0.0000
8520.0 803.00 0.0000 45.169 2984.9 0.0000 2986.7 257.00 0.0000 0.0000
8640.0 802.00 0.0000 45.340 3013.4 0.0000 3008.1 251.00 0.0000 0.0000
8760.0 799.00 0.0000 45.498 3010.5 0.0000 3009.4 253.00 0.0000 0.0000
8880.0 804.00 0.0000 45.662 3027.8 0.0000 3028.5 249.00 0.0000 0.0000
9000.0 804.00 0.0000 45.809 3024.9 0.0000 3019.0 248.00 0.0000 0.0000
9120.0 810.00 0.0000 45.962 3037.4 0.0000 3038.0 246.00 0.0000 0.0000
9240.0 807.00 0.0000 46.102 3034.1 0.0000 3026.9 247.00 0.0000 0.0000
9360.0 810.00 0.0000 46.249 3033.9 0.0000 3039.4 246.00 0.0000 0.0000
9480.0 811.00 0.0000 46.385 3039.5 0.0000 3035.1 246.00 0.0000 0.0000
9600.0 809.00 0.0000 46.531 3025.0 0.0000 3017.0 248.00 0.0000 0.0000
9720.0 819.00 0.0000 46.671 3037.4 0.0000 3040.0 245.00 0.0000 0.0000
9840.0 828.00 0.0000 46.790 3048.0 0.0000 3053.4 242.00 0.0000 0.0000
9960.0 830.00 0.0000 46.897 3072.2 0.0000 3066.8 237.00 0.0000 0.0000
10080 826.00 0.0000 47.001 3060.0 0.0000 3066.5 240.00 0.0000 0.0000
10200 813.00 0.0000 47.111 3043.5 0.0000 3042.6 243.00 0.0000 0.0000
10320 812.00 0.0000 47.240 3053.6 0.0000 3046.3 243.00 0.0000 0.0000
10440 811.00 0.0000 47.362 3055.5 0.0000 3050.5 242.00 0.0000 0.0000
10560 805.00 0.0000 47.491 3051.4 0.0000 3052.3 242.00 0.0000 0.0000
10680 805.00 0.0000 47.598 3063.2 0.0000 3069.6 238.00 0.0000 0.0000
10800 804.00 0.0000 47.715 3054.7 0.0000 3050.0 243.00 0.0000 0.0000
10920 805.00 0.0000 47.812 3066.2 0.0000 3070.6 236.00 0.0000 0.0000
11040 805.00 0.0000 47.915 3064.0 0.0000 3066.7 240.00 0.0000 0.0000
11160 803.00 0.0000 48.038 3049.0 0.0000 3044.6 244.00 0.0000 0.0000
11280 804.00 0.0000 48.187 3019.3 0.0000 3022.1 247.00 0.0000 0.0000
11400 800.00 0.0000 48.316 3039.4 0.0000 3031.1 245.00 0.0000 0.0000
11520 807.00 0.0000 48.440 3059.0 0.0000 3055.5 243.00 0.0000 0.0000
11640 796.00 0.0000 48.584 3003.7 0.0000 3008.1 253.00 0.0000 0.0000
11760 796.00 0.0000 48.765 2995.8 0.0000 2995.2 255.00 0.0000 0.0000
11880 794.00 0.0000 48.946 2986.0 0.0000 2985.0 258.00 0.0000 0.0000
12000 793.00 0.0000 49.123 2987.9 0.0000 2997.1 254.00 0.0000 0.0000
12120 799.00 0.0000 49.298 2989.3 0.0000 2992.7 255.00 0.0000 0.0000
12240 799.00 0.0000 49.455 3019.9 0.0000 3023.2 246.00 0.0000 0.0000
12360 794.00 0.0000 49.607 3005.6 0.0000 3003.0 251.00 0.0000 0.0000
12480 796.00 0.0000 49.784 2980.6 0.0000 2983.8 260.00 0.0000 0.0000
12600 794.00 0.0000 49.974 2994.1 0.0000 2989.4 257.00 0.0000 0.0000
12720 788.00 0.0000 50.186 2958.3 0.0000 2955.2 264.00 0.0000 0.0000
12840 781.00 0.0000 50.421 2921.4 0.0000 2918.7 275.00 0.0000 0.0000
12960 781.00 0.0000 50.681 2918.8 0.0000 2925.5 275.00 0.0000 0.0000
13080 780.00 0.0000 50.927 2939.2 0.0000 2936.1 269.00 0.0000 0.0000
13200 784.00 0.0000 51.161 2936.2 0.0000 2934.0 269.00 0.0000 0.0000
13320 791.00 0.0000 51.386 2958.1 0.0000 2960.8 264.00 0.0000 0.0000
13440 799.00 0.0000 51.584 2995.8 0.0000 2991.9 255.00 0.0000 0.0000
13560 809.00 0.0000 51.743 3028.8 0.0000 3028.8 247.00 0.0000 0.0000
13680 823.00 0.0000 51.860 3073.6 0.0000 3057.1 237.00 0.0000 0.0000
13800 831.00 0.0000 51.928 3126.5 0.0000 3126.9 223.00 0.0000 0.0000
13920 835.00 0.0000 51.967 3117.7 0.0000 3128.3 221.00 0.0000 0.0000
14040 841.00 0.0000 51.974 3185.7 0.0000 3186.0 207.00 0.0000 0.0000
14160 855.00 0.0000 51.938 3227.5 0.0000 3214.3 201.00 0.0000 0.0000
14280 858.00 0.0000 51.875 3223.6 0.0000 3225.9 196.00 0.0000 0.0000
14400 866.00 0.0000 51.792 3249.7 0.0000 3247.9 190.00 0.0000 0.0000
14520 870.00 0.0000 51.682 3283.9 0.0000 3291.1 184.00 0.0000 0.0000
14640 877.00 0.0000 51.549 3319.3 0.0000 3322.5 176.00 0.0000 0.0000
14760 883.00 0.0000 51.372 3337.3 0.0000 3341.0 168.00 0.0000 0.0000
14880 893.00 0.0000 51.170 3361.0 0.0000 3355.9 164.00 0.0000 0.0000
15000 905.00 0.0000 50.928 3405.9 0.0000 3414.3 151.00 0.0000 0.0000
15120 912.00 0.0000 50.637 3456.8 0.0000 3462.2 138.00 0.0000 0.0000
15240 929.00 0.0000 50.296 3510.8 0.0000 3504.2 129.00 0.0000 0.0000
15360 939.00 0.0000 49.942 3516.3 0.0000 3514.1 127.00 0.0000 0.0000
15480 943.00 0.0000 49.573 3530.4 0.0000 3533.5 124.00 0.0000 0.0000
15600 948.00 0.0000 49.175 3560.3 0.0000 3559.1 116.00 0.0000 0.0000
15720 948.00 0.0000 48.755 3575.4 0.0000 3576.4 110.00 0.0000 0.0000
15840 947.00 0.0000 48.293 3608.0 0.0000 3620.7 100.00 0.0000 0.0000
15960 942.00 0.0000 47.797 3646.6 0.0000 3642.8 93.000 0.0000 0.0000
16080 936.00 0.0000 47.280 3666.3 0.0000 3656.5 88.000 0.0000 0.0000
16200 933.00 0.0000 46.733 3688.2 0.0000 3682.8 83.000 0.0000 0.0000
16320 934.00 0.0000 46.156 3717.4 0.0000 3707.2 75.000 0.0000 0.0000
16440 935.00 0.0000 45.556 3746.6 0.0000 3741.1 70.000 0.0000 0.0000
16560 936.00 0.0000 44.944 3756.4 0.0000 3747.7 67.000 0.0000 0.0000
16680 934.00 0.0000 44.324 3756.2 0.0000 3760.1 67.000 0.0000 0.0000
16800 931.00 0.0000 43.712 3733.9 0.0000 3743.9 71.000 0.0000 0.0000
16920 932.00 0.0000 43.117 3735.5 0.0000 3736.0 71.000 0.0000 0.0000
17040 927.00 0.0000 42.525 3706.7 0.0000 3703.5 76.000 0.0000 0.0000
17160 921.00 0.0000 41.952 3689.1 0.0000 3695.0 82.000 0.0000 0.0000
17280 917.00 0.0000 41.393 3683.4 0.0000 3673.5 84.000 0.0000 0.0000
17400 912.00 0.0000 40.869 3657.2 0.0000 3646.5 93.000 0.0000 0.0000
17520 903.00 0.0000 40.373 3606.3 0.0000 3608.3 101.00 0.0000 0.0000
17640 897.00 0.0000 39.910 3590.4 0.0000 3589.3 107.00 0.0000 0.0000
17760 895.00 0.0000 39.471 3579.2 0.0000 3581.6 109.00 0.0000 0.0000
17880 887.00 0.0000 39.051 3546.6 0.0000 3545.1 118.00 0.0000 0.0000
18000 881.00 0.0000 38.660 3515.9 0.0000 3513.1 125.00 0.0000 0.0000
18120 874.00 0.0000 38.307 3475.0 0.0000 3484.1 134.00 0.0000 0.0000
18240 869.00 0.0000 37.977 3473.2 0.0000 3479.8 137.00 0.0000 0.0000
18360 851.00 0.0000 37.695 3396.9 0.0000 3392.5 156.00 0.0000 0.0000
18480 848.00 0.0000 37.469 3374.9 0.0000 3370.0 161.00 0.0000 0.0000
18600 844.00 0.0000 37.250 3364.2 0.0000 3361.5 164.00 0.0000 0.0000
18720 837.00 0.0000 37.060 3325.5 0.0000 3320.9 173.00 0.0000 0.0000
18840 834.00 0.0000 36.889 3318.6 0.0000 3320.3 175.00 0.0000 0.0000
18960 830.00 0.0000 36.738 3308.5 0.0000 3294.4 179.00 0.0000 0.0000
19080 821.00 0.0000 36.602 3266.1 0.0000 3269.7 186.00 0.0000 0.0000
19200 811.00 0.0000 36.511 3222.3 0.0000 3220.5 198.00 0.0000 0.0000
19320 803.00 0.0000 36.467 3190.8 0.0000 3190.1 207.00 0.0000 0.0000
19440 797.00 0.0000 36.458 3165.2 0.0000 3167.8 215.00 0.0000 0.0000
19560 795.00 0.0000 36.481 3117.1 0.0000 3126.3 223.00 0.0000 0.0000
19680 794.00 0.0000 36.532 3107.3 0.0000 3122.6 226.00 0.0000 0.0000
19800 794.00 0.0000 36.597 3110.1 0.0000 3101.3 229.00 0.0000 0.0000
19920 792.00 0.0000 36.679 3068.6 0.0000 3069.4 235.00 0.0000 0.0000
20040 788.00 0.0000 36.795 3046.4 0.0000 3045.3 244.00 0.0000 0.0000
20160 784.00 0.0000 36.960 3003.7 0.0000 2998.6 253.00 0.0000 0.0000
20280 780.00 0.0000 37.145 2964.2 0.0000 2975.1 261.00 0.0000 0.0000
20400 774.00 0.0000 37.358 2944.3 0.0000 2944.6 269.00 0.0000 0.0000
20520 772.00 0.0000 37.601 2927.2 0.0000 2927.6 271.00 0.0000 0.0000
20640 774.00 0.0000 37.864 2922.7 0.0000 2912.5 273.00 0.0000 0.0000
20760 775.00 0.0000 38.113 2916.7 0.0000 2915.9 275.00 0.0000 0.0000
20880 788.00 0.0000 38.351 2950.0 0.0000 2949.9 266.00 0.0000 0.0000
21000 787.00 0.0000 38.584 2935.4 0.0000 2930.5 269.00 0.0000 0.0000
21120 777.00 0.0000 38.843 2897.5 0.0000 2904.3 276.00 0.0000 0.0000
21240 777.00 0.0000 39.119 2898.3 0.0000 2899.3 280.00 0.0000 0.0000
21360 777.00 0.0000 39.411 2895.4 0.0000 2894.9 280.00 0.0000 0.0000
21480 770.00 0.0000 39.698 2871.8 0.0000 2868.0 285.00 0.0000 0.0000
21600 775.00 0.0000 39.998 2873.3 0.0000 2870.1 286.00 0.0000 0.0000
21720 776.00 0.0000 40.292 2875.8 0.0000 2883.4 284.00 0.0000 0.0000
21840 779.00 0.0000 40.588 2902.4 0.0000 2900.9 277.00 0.0000 0.0000
21960 786.00 0.0000 40.848 2923.7 0.0000 2916.0 273.00 0.0000 0.0000
22080 782.00 0.0000 41.102 2919.4 0.0000 2918.6 277.00 0.0000 0.0000
22200 779.00 0.0000 41.372 2910.9 0.0000 2908.2 277.00 0.0000 0.0000
22320 784.00 0.0000 41.621 2940.8 0.0000 2946.0 266.00 0.0000 0.0000
22440 785.00 0.0000 41.839 2958.9 0.0000 2956.4 264.00 0.0000 0.0000
22560 796.00 0.0000 42.056 2951.8 0.0000 2949.4 266.00 0.0000 0.0000
22680 799.00 0.0000 42.276 2957.5 0.0000 2967.2 264.00 0.0000 0.0000
22800 799.00 0.0000 42.485 2976.0 0.0000 2978.1 259.00 0.0000 0.0000
22920 808.00 0.0000 42.671 2989.2 0.0000 2988.4 255.00 0.0000 0.0000
23040 809.00 0.0000 42.841 3014.5 0.0000 3017.5 250.00 0.0000 0.0000
23160 809.00 0.0000 43.000 3015.3 0.0000 3018.9 251.00 0.0000 0.0000
23280 808.00 0.0000 43.146 3023.8 0.0000 3018.2 249.00 0.0000 0.0000
23400 804.00 0.0000 43.295 3024.1 0.0000 3030.6 248.00 0.0000 0.0000
23520 802.00 0.0000 43.459 2991.7 0.0000 2987.1 256.00 0.0000 0.0000
23640 800.00 0.0000 43.639 2984.1 0.0000 2984.5 261.00 0.0000 0.0000
23760 801.00 0.0000 43.826 2983.4 0.0000 2982.4 258.00 0.0000 0.0000
23880 797.00 0.0000 44.017 2986.1 0.0000 2989.1 259.00 0.0000 0.0000
24000 801.00 0.0000 44.209 3000.4 0.0000 2997.2 255.00 0.0000 0.0000
24120 798.00 0.0000 44.393 2969.7 0.0000 2968.9 261.00 0.0000 0.0000
24240 797.00 0.0000 44.608 2984.0 0.0000 2975.0 261.00 0.0000 0.0000
24360 797.00 0.0000 44.808 2977.1 0.0000 2965.3 262.00 0.0000 0.0000
24480 800.00 0.0000 44.996 2994.8 0.0000 2985.1 256.00 0.0000 0.0000
24600 796.00 0.0000 45.184 2975.3 0.0000 2975.0 259.00 0.0000 0.0000
24720 797.00 0.0000 45.373 2986.5 0.0000 2994.3 257.00 0.0000 0.0000
24840 795.00 0.0000 45.557 2973.8 0.0000 2969.7 261.00 0.0000 0.0000
24960 788.00 0.0000 45.761 2952.4 0.0000 2954.3 268.00 0.0000 0.0000
25080 789.00 0.0000 45.962 2994.4 0.0000 2986.8 258.00 0.0000 0.0000
25200 792.00 0.0000 46.149 2988.1 0.0000 2994.2 255.00 0.0000 0.0000
25320 792.00 0.0000 46.320 3002.9 0.0000 3000.3 252.00 0.0000 0.0000
25440 800.00 0.0000 46.481 3022.3 0.0000 3027.2 249.00 0.0000 0.0000
25560 800.00 0.0000 46.637 3008.5 0.0000 3004.0 251.00 0.0000 0.0000
25680 799.00 0.0000 46.794 3010.6 0.0000 3004.6 252.00 0.0000 0.0000
25800 799.00 0.0000 46.966 2991.3 0.0000 2998.5 253.00 0.0000 0.0000
25920 801.00 0.0000 47.131 3006.1 0.0000 3001.0 254.00 0.0000 0.0000
26040 803.00 0.0000 47.308 2982.0 0.0000 2986.0 257.00 0.0000 0.0000
26160 804.00 0.0000 47.505 2981.3 0.0000 2977.4 259.00 0.0000 0.0000
26280 804.00 0.0000 47.696 2986.1 0.0000 2976.4 259.00 0.0000 0.0000
26400 808.00 0.0000 47.865 3008.9 0.0000 3009.9 250.00 0.0000 0.0000
26520 808.00 0.0000 48.028 3015.4 0.0000 3016.9 249.00 0.0000 0.0000
26640 814.00 0.0000 48.181 3018.2 0.0000 3028.4 250.00 0.0000 0.0000
26760 813.00 0.0000 48.326 3042.9 0.0000 3040.0 246.00 0.0000 0.0000
26880 812.00 0.0000 48.449 3038.8 0.0000 3037.8 244.00 0.0000 0.0000
27000 813.00 0.0000 48.570 3063.8 0.0000 3063.5 237.00 0.0000 0.0000
27120 807.00 0.0000 48.690 3045.4 0.0000 3040.0 245.00 0.0000 0.0000
27240 803.00 0.0000 48.833 3031.2 0.0000 3024.4 248.00 0.0000 0.0000
27360 807.00 0.0000 48.976 3032.7 0.0000 3035.4 246.00 0.0000 0.0000
27480 810.00 0.0000 49.111 3042.2 0.0000 3043.7 244.00 0.0000 0.0000
27600 813.00 0.0000 49.226 3076.6 0.0000 3070.8 235.00 0.0000 0.0000
27720 809.00 0.0000 49.328 3070.0 0.0000 3078.0 237.00 0.0000 0.0000
27840 805.00 0.0000 49.432 3062.8 0.0000 3061.3 239.00 0.0000 0.0000
27960 805.00 0.0000 49.538 3062.1 0.0000 3059.1 239.00 0.0000 0.0000
28080 808.00 0.0000 49.642 3083.8 0.0000 3084.7 233.00 0.0000 0.0000
28200 813.00 0.0000 49.727 3074.9 0.0000 3071.2 235.00 0.0000 0.0000
28320 813.00 0.0000 49.816 3086.2 0.0000 3080.7 234.00 0.0000 0.0000
28440 809.00 0.0000 49.902 3081.6 0.0000 3082.5 234.00 0.0000 0.0000
28560 821.00 0.0000 49.981 3097.5 0.0000 3101.1 231.00 0.0000 0.0000
28680 826.00 0.0000 50.047 3122.6 0.0000 3115.3 227.00 0.0000 0.0000
28800 831.00 0.0000 50.100 3126.0 0.0000 3117.6 226.00 0.0000 0.0000
28920 832.00 0.0000 50.153 3117.2 0.0000 3115.2 225.00 0.0000 0.0000
29040 832.00 0.0000 50.193 3148.3 0.0000 3145.4 220.00 0.0000 0.0000
29160 832.00 0.0000 50.222 3153.0 0.0000 3144.0 218.00 0.0000 0.0000
29280 835.00 0.0000 50.230 3161.0 0.0000 3161.6 213.00 0.0000 0.0000
29400 839.00 0.0000 50.218 3182.3 0.0000 3177.6 207.00 0.0000 0.0000
29520 842.00 0.0000 50.194 3194.1 0.0000 3191.1 207.00 0.0000 0.0000
29640 849.00 0.0000 50.148 3221.2 0.0000 3221.3 198.00 0.0000 0.0000
29760 857.00 0.0000 50.071 3242.3 0.0000 3251.1 192.00 0.0000 0.0000
29880 862.00 0.0000 49.974 3254.3 0.0000 3249.3 192.00 0.0000 0.0000
30000 866.00 0.0000 49.877 3263.2 0.0000 3260.9 189.00 0.0000 0.0000
30120 870.00 0.0000 49.770 3274.5 0.0000 3270.6 188.00 0.0000 0.0000
30240 871.00 0.0000 49.662 3265.5 0.0000 3267.1 187.00 0.0000 0.0000
30360 875.00 0.0000 49.539 3292.4 0.0000 3288.0 180.00 0.0000 0.0000
30480 881.00 0.0000 49.364 3365.2 0.0000 3369.4 164.00 0.0000 0.0000
30600 885.00 0.0000 49.148 3367.8 0.0000 3366.7 162.00 0.0000 0.0000
30720 891.00 0.0000 48.917 3390.6 0.0000 3390.0 157.00 0.0000 0.0000
30840 894.00 0.0000 48.659 3417.8 0.0000 3425.4 149.00 0.0000 0.0000
30960 899.00 0.0000 48.387 3438.3 0.0000 3445.5 147.00 0.0000 0.0000
31080 903.00 0.0000 48.105 3436.2 0.0000 3435.9 146.00 0.0000 0.0000
31200 903.00 0.0000 47.822 3425.2 0.0000 3424.0 146.00 0.0000 0.0000
31320 907.00 0.0000 47.530 3456.2 0.0000 3454.2 142.00 0.0000 0.0000
31440 913.00 0.0000 47.218 3480.8 0.0000 3479.0 136.00 0.0000 0.0000
31560 915.00 0.0000 46.863 3508.4 0.0000 3515.1 127.00 0.0000 0.0000
31680 911.00 0.0000 46.497 3512.1 0.0000 3517.1 127.00 0.0000 0.0000
31800 915.00 0.0000 46.134 3505.3 0.0000 3508.9 128.00 0.0000 0.0000
31920 914.00 0.0000 45.763 3533.9 0.0000 3535.0 123.00 0.0000 0.0000
32040 914.00 0.0000 45.365 3545.7 0.0000 3545.4 119.00 0.0000 0.0000
32160 909.00 0.0000 44.962 3552.9 0.0000 3552.9 118.00 0.0000 0.0000
32280 902.00 0.0000 44.567 3538.8 0.0000 3542.0 121.00 0.0000 0.0000
32400 899.00 0.0000 44.180 3530.5 0.0000 3520.6 121.00 0.0000 0.0000
32520 894.00 0.0000 43.787 3528.2 0.0000 3528.4 122.00 0.0000 0.0000
32640 893.00 0.0000 43.401 3519.2 0.0000 3518.2 124.00 0.0000 0.0000
32760 890.00 0.0000 43.034 3527.7 0.0000 3525.7 123.00 0.0000 0.0000
32880 888.00 0.0000 42.659 3533.5 0.0000 3529.0 123.00 0.0000 0.0000
33000 881.00 0.0000 42.285 3499.3 0.0000 3500.9 129.00 0.0000 0.0000
33120 879.00 0.0000 41.926 3504.1 0.0000 3502.9 129.00 0.0000 0.0000
33240 873.00 0.0000 41.578 3470.0 0.0000 3481.0 135.00 0.0000 0.0000
33360 873.00 0.0000 41.253 3466.0 0.0000 3460.0 139.00 0.0000 0.0000
33480 868.00 0.0000 40.945 3454.3 0.0000 3457.0 140.00 0.0000 0.0000
33600 867.00 0.0000 40.648 3453.9 0.0000 3459.0 143.00 0.0000 0.0000
33720 860.00 0.0000 40.367 3414.1 0.0000 3431.7 151.00 0.0000 0.0000
33840 861.00 0.0000 40.100 3425.2 0.0000 3426.8 148.00 0.0000 0.0000
33960 855.00 0.0000 39.834 3406.2 0.0000 3410.5 152.00 0.0000 0.0000
34080 854.00 0.0000 39.579 3393.7 0.0000 3393.2 156.00 0.0000 0.0000
34200 844.00 0.0000 39.354 3355.3 0.0000 3350.5 167.00 0.0000 0.0000
34320 831.00 0.0000 39.189 3295.6 0.0000 3292.8 181.00 0.0000 0.0000
34440 828.00 0.0000 39.067 3269.0 0.0000 3268.1 187.00 0.0000 0.0000
34560 821.00 0.0000 38.971 3231.8 0.0000 3240.1 194.00 0.0000 0.0000
34680 820.00 0.0000 38.899 3221.3 0.0000 3222.6 199.00 0.0000 0.0000
34800 819.00 0.0000 38.851 3190.9 0.0000 3191.0 207.00 0.0000 0.0000
34920 808.00 0.0000 38.851 3147.0 0.0000 3153.5 217.00 0.0000 0.0000
35040 808.00 0.0000 38.864 3153.3 0.0000 3149.3 217.00 0.0000 0.0000
35160 814.00 0.0000 38.869 3171.1 0.0000 3166.4 210.00 0.0000 0.0000
35280 812.00 0.0000 38.865 3145.9 0.0000 3151.9 216.00 0.0000 0.0000
