#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:11+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 1000.0 0.0000 48.106 502.90 0.0000 503.95 0.0000 0.0000 0.0000
7320.0 1000.0 0.0000 47.993 502.74 0.0000 502.87 0.0000 0.0000 0.0000
7440.0 1000.0 0.0000 47.880 501.97 0.0000 501.65 0.0000 0.0000 0.0000
7560.0 1000.0 0.0000 47.767 503.13 0.0000 503.09 0.0000 0.0000 0.0000
7680.0 1000.0 0.0000 47.654 503.04 0.0000 502.76 0.0000 0.0000 0.0000
7800.0 1000.0 0.0000 47.542 502.66 0.0000 503.17 0.0000 0.0000 0.0000
7920.0 1000.0 0.0000 47.429 503.40 0.0000 502.57 0.0000 0.0000 0.0000
8040.0 1000.0 0.0000 47.316 501.73 0.0000 502.48 0.0000 0.0000 0.0000
8160.0 1000.0 0.0000 47.203 502.89 0.0000 503.49 0.0000 0.0000 0.0000
8280.0 1000.0 0.0000 47.090 504.11 0.0000 504.54 0.0000 0.0000 0.0000
8400.0 1000.0 0.0000 46.977 502.36 0.0000 502.11 0.0000 0.0000 0.0000
8520.0 1000.0 0.0000 46.864 502.69 0.0000 502.17 0.0000 0.0000 0.0000
8640.0 1000.0 0.0000 46.752 502.44 0.0000 502.05 0.0000 0.0000 0.0000
8760.0 1000.0 0.0000 46.639 502.77 0.0000 503.18 0.0000 0.0000 0.0000
8880.0 1000.0 0.0000 46.526 501.99 0.0000 501.78 0.0000 0.0000 0.0000
9000.0 1000.0 0.0000 46.413 502.48 0.0000 502.07 0.0000 0.0000 0.0000
9120.0 999.00 0.0000 46.302 500.79 0.0000 501.86 1.0000 0.0000 0.0000
9240.0 999.00 0.0000 46.192 503.34 0.0000 503.91 1.0000 0.0000 0.0000
9360.0 999.00 0.0000 46.083 502.75 0.0000 501.91 1.0000 0.0000 0.0000
9480.0 997.00 0.0000 45.977 501.02 0.0000 501.14 3.0000 0.0000 0.0000
9600.0 997.00 0.0000 45.874 501.92 0.0000 502.52 3.0000 0.0000 0.0000
9720.0 997.00 0.0000 45.772 501.88 0.0000 502.79 3.0000 0.0000 0.0000
9840.0 997.00 0.0000 45.669 500.19 0.0000 501.63 3.0000 0.0000 0.0000
9960.0 997.00 0.0000 45.567 501.54 0.0000 501.51 3.0000 0.0000 0.0000
10080 996.00 0.0000 45.467 501.28 0.0000 499.88 4.0000 0.0000 0.0000
10200 995.00 0.0000 45.369 500.53 0.0000 501.19 5.0000 0.0000 0.0000
10320 994.00 0.0000 45.273 500.02 0.0000 499.72 6.0000 0.0000 0.0000
10440 994.00 0.0000 45.181 499.83 0.0000 499.31 6.0000 0.0000 0.0000
10560 994.00 0.0000 45.089 499.73 0.0000 499.14 6.0000 0.0000 0.0000
10680 994.00 0.0000 44.997 498.56 0.0000 498.40 6.0000 0.0000 0.0000
10800 993.00 0.0000 44.907 499.91 0.0000 499.53 7.0000 0.0000 0.0000
10920 992.00 0.0000 44.821 499.95 0.0000 499.88 8.0000 0.0000 0.0000
11040 992.00 0.0000 44.735 497.90 0.0000 498.92 8.0000 0.0000 0.0000
11160 990.00 0.0000 44.652 499.04 0.0000 497.85 10.000 0.0000 0.0000
11280 987.00 0.0000 44.577 496.17 0.0000 496.04 13.000 0.0000 0.0000
11400 987.00 0.0000 44.509 496.16 0.0000 495.44 13.000 0.0000 0.0000
11520 988.00 0.0000 44.441 495.89 0.0000 494.89 13.000 0.0000 0.0000
11640 987.00 0.0000 44.375 494.87 0.0000 495.30 14.000 0.0000 0.0000
11760 986.00 0.0000 44.313 495.58 0.0000 494.49 15.000 0.0000 0.0000
11880 988.00 0.0000 44.252 496.39 0.0000 495.41 15.000 0.0000 0.0000
12000 988.00 0.0000 44.191 494.71 0.0000 494.39 15.000 0.0000 0.0000
12120 987.00 0.0000 44.132 494.72 0.0000 493.89 16.000 0.0000 0.0000
12240 985.00 0.0000 44.079 493.63 0.0000 493.98 18.000 0.0000 0.0000
12360 984.00 0.0000 44.027 493.02 0.0000 493.56 18.000 0.0000 0.0000
12480 981.00 0.0000 43.979 491.06 0.0000 492.40 22.000 0.0000 0.0000
12600 979.00 0.0000 43.947 491.05 0.0000 490.64 24.000 0.0000 0.0000
12720 979.00 0.0000 43.917 490.11 0.0000 489.84 25.000 0.0000 0.0000
12840 980.00 0.0000 43.889 491.51 0.0000 490.58 24.000 0.0000 0.0000
12960 978.00 0.0000 43.862 491.41 0.0000 491.49 25.000 0.0000 0.0000
13080 978.00 0.0000 43.835 490.80 0.0000 489.37 25.000 0.0000 0.0000
13200 976.00 0.0000 43.813 489.72 0.0000 489.16 28.000 0.0000 0.0000
13320 976.00 0.0000 43.796 488.35 0.0000 488.67 28.000 0.0000 0.0000
13440 976.00 0.0000 43.780 487.70 0.0000 488.23 28.000 0.0000 0.0000
13560 972.00 0.0000 43.770 486.70 0.0000 487.34 30.000 0.0000 0.0000
13680 972.00 0.0000 43.767 486.43 0.0000 487.65 32.000 0.0000 0.0000
13800 972.00 0.0000 43.766 486.62 0.0000 486.38 33.000 0.0000 0.0000
13920 967.00 0.0000 43.770 483.11 0.0000 482.54 36.000 0.0000 0.0000
14040 970.00 0.0000 43.781 486.15 0.0000 485.16 35.000 0.0000 0.0000
14160 969.00 0.0000 43.788 484.79 0.0000 485.47 35.000 0.0000 0.0000
14280 967.00 0.0000 43.799 483.37 0.0000 483.07 37.000 0.0000 0.0000
14400 967.00 0.0000 43.814 484.16 0.0000 484.31 37.000 0.0000 0.0000
14520 964.00 0.0000 43.832 481.43 0.0000 482.48 39.000 0.0000 0.0000
14640 967.00 0.0000 43.850 484.89 0.0000 483.78 37.000 0.0000 0.0000
14760 967.00 0.0000 43.866 483.94 0.0000 484.29 36.000 0.0000 0.0000
14880 967.00 0.0000 43.880 482.42 0.0000 484.12 37.000 0.0000 0.0000
15000 972.00 0.0000 43.897 483.36 0.0000 483.56 39.000 0.0000 0.0000
15120 968.00 0.0000 43.921 483.03 0.0000 482.46 40.000 0.0000 0.0000
15240 965.00 0.0000 43.948 482.35 0.0000 482.33 42.000 0.0000 0.0000
15360 963.00 0.0000 43.982 480.44 0.0000 481.37 43.000 0.0000 0.0000
15480 963.00 0.0000 44.016 481.53 0.0000 481.41 42.000 0.0000 0.0000
15600 962.00 0.0000 44.051 479.48 0.0000 479.86 44.000 0.0000 0.0000
15720 963.00 0.0000 44.089 481.03 0.0000 481.09 43.000 0.0000 0.0000
15840 962.00 0.0000 44.127 480.60 0.0000 481.28 45.000 0.0000 0.0000
15960 963.00 0.0000 44.171 479.38 0.0000 478.94 45.000 0.0000 0.0000
16080 964.00 0.0000 44.212 479.69 0.0000 480.79 46.000 0.0000 0.0000
16200 966.00 0.0000 44.258 479.38 0.0000 480.33 46.000 0.0000 0.0000
16320 963.00 0.0000 44.305 478.57 0.0000 479.87 46.000 0.0000 0.0000
16440 965.00 0.0000 44.349 480.76 0.0000 480.84 45.000 0.0000 0.0000
16560 963.00 0.0000 44.396 479.16 0.0000 479.35 47.000 0.0000 0.0000
16680 962.00 0.0000 44.443 479.58 0.0000 479.84 47.000 0.0000 0.0000
16800 964.00 0.0000 44.490 480.04 0.0000 481.11 45.000 0.0000 0.0000
16920 964.00 0.0000 44.529 480.38 0.0000 480.92 43.000 0.0000 0.0000
17040 966.00 0.0000 44.558 482.82 0.0000 482.00 40.000 0.0000 0.0000
17160 964.00 0.0000 44.583 482.20 0.0000 481.97 40.000 0.0000 0.0000
17280 968.00 0.0000 44.605 482.16 0.0000 482.09 39.000 0.0000 0.0000
17400 966.00 0.0000 44.626 482.81 0.0000 481.81 40.000 0.0000 0.0000
17520 970.00 0.0000 44.646 483.43 0.0000 484.06 38.000 0.0000 0.0000
17640 971.00 0.0000 44.663 483.75 0.0000 484.21 38.000 0.0000 0.0000
17760 971.00 0.0000 44.681 484.41 0.0000 484.01 37.000 0.0000 0.0000
17880 975.00 0.0000 44.696 484.85 0.0000 485.58 37.000 0.0000 0.0000
18000 976.00 0.0000 44.709 484.04 0.0000 484.42 36.000 0.0000 0.0000
18120 977.00 0.0000 44.713 485.39 0.0000 484.77 33.000 0.0000 0.0000
18240 975.00 0.0000 44.719 484.01 0.0000 484.26 36.000 0.0000 0.0000
18360 976.00 0.0000 44.730 484.58 0.0000 483.80 36.000 0.0000 0.0000
18480 972.00 0.0000 44.745 484.72 0.0000 483.91 38.000 0.0000 0.0000
18600 969.00 0.0000 44.765 484.34 0.0000 483.99 38.000 0.0000 0.0000
18720 974.00 0.0000 44.783 484.06 0.0000 483.36 37.000 0.0000 0.0000
18840 974.00 0.0000 44.790 485.99 0.0000 487.16 33.000 0.0000 0.0000
18960 973.00 0.0000 44.796 485.02 0.0000 484.71 36.000 0.0000 0.0000
19080 974.00 0.0000 44.807 484.47 0.0000 483.82 36.000 0.0000 0.0000
19200 974.00 0.0000 44.824 483.80 0.0000 483.90 38.000 0.0000 0.0000
19320 973.00 0.0000 44.840 485.37 0.0000 485.22 37.000 0.0000 0.0000
19440 974.00 0.0000 44.851 485.11 0.0000 486.24 35.000 0.0000 0.0000
19560 972.00 0.0000 44.862 484.69 0.0000 483.98 37.000 0.0000 0.0000
19680 971.00 0.0000 44.872 484.49 0.0000 484.78 35.000 0.0000 0.0000
19800 969.00 0.0000 44.877 485.73 0.0000 486.77 34.000 0.0000 0.0000
19920 971.00 0.0000 44.883 485.59 0.0000 486.44 34.000 0.0000 0.0000
20040 971.00 0.0000 44.890 485.65 0.0000 485.49 35.000 0.0000 0.0000
20160 971.00 0.0000 44.899 485.92 0.0000 485.60 35.000 0.0000 0.0000
20280 971.00 0.0000 44.903 486.26 0.0000 485.63 33.000 0.0000 0.0000
20400 968.00 0.0000 44.904 486.16 0.0000 485.86 33.000 0.0000 0.0000
20520 965.00 0.0000 44.911 484.60 0.0000 484.74 36.000 0.0000 0.0000
20640 968.00 0.0000 44.921 485.21 0.0000 485.69 35.000 0.0000 0.0000
20760 968.00 0.0000 44.928 485.24 0.0000 485.34 35.000 0.0000 0.0000
20880 972.00 0.0000 44.936 484.72 0.0000 485.24 36.000 0.0000 0.0000
21000 972.00 0.0000 44.949 482.84 0.0000 483.19 37.000 0.0000 0.0000
21120 973.00 0.0000 44.953 486.23 0.0000 486.73 33.000 0.0000 0.0000
21240 974.00 0.0000 44.949 488.35 0.0000 487.49 30.000 0.0000 0.0000
21360 974.00 0.0000 44.938 488.46 0.0000 488.58 28.000 0.0000 0.0000
21480 974.00 0.0000 44.922 487.83 0.0000 488.16 29.000 0.0000 0.0000
21600 972.00 0.0000 44.911 488.67 0.0000 488.07 30.000 0.0000 0.0000
21720 973.00 0.0000 44.901 488.06 0.0000 488.01 30.000 0.0000 0.0000
21840 975.00 0.0000 44.895 487.14 0.0000 485.75 31.000 0.0000 0.0000
21960 971.00 0.0000 44.891 486.02 0.0000 486.70 34.000 0.0000 0.0000
22080 971.00 0.0000 44.895 485.88 0.0000 486.26 33.000 0.0000 0.0000
22200 971.00 0.0000 44.896 485.82 0.0000 486.81 33.000 0.0000 0.0000
22320 976.00 0.0000 44.898 486.65 0.0000 486.42 31.000 0.0000 0.0000
22440 975.00 0.0000 44.893 487.12 0.0000 488.12 32.000 0.0000 0.0000
22560 973.00 0.0000 44.892 487.56 0.0000 486.68 33.000 0.0000 0.0000
22680 974.00 0.0000 44.892 486.42 0.0000 487.21 32.000 0.0000 0.0000
22800 974.00 0.0000 44.888 487.30 0.0000 486.39 30.000 0.0000 0.0000
22920 974.00 0.0000 44.877 487.64 0.0000 488.19 30.000 0.0000 0.0000
23040 977.00 0.0000 44.864 488.78 0.0000 489.68 29.000 0.0000 0.0000
23160 976.00 0.0000 44.852 487.15 0.0000 487.98 30.000 0.0000 0.0000
23280 976.00 0.0000 44.843 487.70 0.0000 487.89 30.000 0.0000 0.0000
23400 977.00 0.0000 44.834 487.81 0.0000 487.80 30.000 0.0000 0.0000
23520 977.00 0.0000 44.822 486.15 0.0000 487.21 30.000 0.0000 0.0000
23640 976.00 0.0000 44.813 488.66 0.0000 488.81 30.000 0.0000 0.0000
23760 976.00 0.0000 44.798 487.40 0.0000 487.50 28.000 0.0000 0.0000
23880 978.00 0.0000 44.777 488.98 0.0000 489.57 26.000 0.0000 0.0000
24000 981.00 0.0000 44.752 490.52 0.0000 490.51 25.000 0.0000 0.0000
24120 978.00 0.0000 44.725 488.81 0.0000 489.40 26.000 0.0000 0.0000
24240 979.00 0.0000 44.702 488.71 0.0000 490.23 26.000 0.0000 0.0000
24360 981.00 0.0000 44.679 489.88 0.0000 489.47 26.000 0.0000 0.0000
24480 983.00 0.0000 44.659 488.38 0.0000 488.27 28.000 0.0000 0.0000
24600 981.00 0.0000 44.641 488.03 0.0000 487.47 29.000 0.0000 0.0000
24720 982.00 0.0000 44.627 488.81 0.0000 487.69 28.000 0.0000 0.0000
24840 982.00 0.0000 44.604 488.90 0.0000 489.92 25.000 0.0000 0.0000
24960 984.00 0.0000 44.576 491.19 0.0000 490.19 24.000 0.0000 0.0000
25080 985.00 0.0000 44.545 491.59 0.0000 491.40 24.000 0.0000 0.0000
25200 983.00 0.0000 44.520 490.25 0.0000 491.38 25.000 0.0000 0.0000
25320 983.00 0.0000 44.490 491.92 0.0000 491.74 22.000 0.0000 0.0000
25440 981.00 0.0000 44.453 491.90 0.0000 491.75 21.000 0.0000 0.0000
25560 980.00 0.0000 44.412 491.93 0.0000 492.77 21.000 0.0000 0.0000
25680 978.00 0.0000 44.372 491.52 0.0000 491.43 23.000 0.0000 0.0000
25800 980.00 0.0000 44.338 491.58 0.0000 490.91 23.000 0.0000 0.0000
25920 980.00 0.0000 44.305 491.85 0.0000 491.79 22.000 0.0000 0.0000
26040 980.00 0.0000 44.271 491.29 0.0000 491.46 24.000 0.0000 0.0000
26160 979.00 0.0000 44.243 491.41 0.0000 491.23 24.000 0.0000 0.0000
26280 978.00 0.0000 44.213 490.75 0.0000 491.76 25.000 0.0000 0.0000
26400 978.00 0.0000 44.187 490.30 0.0000 489.76 26.000 0.0000 0.0000
26520 977.00 0.0000 44.163 490.19 0.0000 490.30 25.000 0.0000 0.0000
26640 978.00 0.0000 44.138 490.18 0.0000 489.93 25.000 0.0000 0.0000
26760 976.00 0.0000 44.113 489.06 0.0000 489.51 26.000 0.0000 0.0000
26880 977.00 0.0000 44.091 488.35 0.0000 489.62 27.000 0.0000 0.0000
27000 979.00 0.0000 44.068 487.76 0.0000 490.40 26.000 0.0000 0.0000
27120 977.00 0.0000 44.049 487.93 0.0000 487.63 29.000 0.0000 0.0000
27240 977.00 0.0000 44.039 487.80 0.0000 487.38 30.000 0.0000 0.0000
27360 977.00 0.0000 44.026 488.47 0.0000 488.04 28.000 0.0000 0.0000
27480 977.00 0.0000 44.009 489.31 0.0000 488.76 28.000 0.0000 0.0000
27600 976.00 0.0000 43.988 488.38 0.0000 487.80 28.000 0.0000 0.0000
27720 976.00 0.0000 43.973 488.33 0.0000 487.83 29.000 0.0000 0.0000
27840 976.00 0.0000 43.960 488.31 0.0000 487.02 29.000 0.0000 0.0000
27960 976.00 0.0000 43.951 489.55 0.0000 488.21 30.000 0.0000 0.0000
28080 976.00 0.0000 43.940 488.67 0.0000 488.65 29.000 0.0000 0.0000
28200 976.00 0.0000 43.930 487.31 0.0000 486.99 31.000 0.0000 0.0000
28320 975.00 0.0000 43.927 487.23 0.0000 487.49 32.000 0.0000 0.0000
28440 974.00 0.0000 43.925 486.63 0.0000 487.08 33.000 0.0000 0.0000
28560 973.00 0.0000 43.923 486.72 0.0000 487.16 32.000 0.0000 0.0000
28680 971.00 0.0000 43.925 484.10 0.0000 484.53 33.000 0.0000 0.0000
28800 969.00 0.0000 43.930 486.76 0.0000 486.58 33.000 0.0000 0.0000
28920 968.00 0.0000 43.939 483.77 0.0000 484.58 36.000 0.0000 0.0000
29040 969.00 0.0000 43.949 484.15 0.0000 483.64 35.000 0.0000 0.0000
29160 967.00 0.0000 43.957 486.12 0.0000 485.41 35.000 0.0000 0.0000
29280 971.00 0.0000 43.965 485.27 0.0000 484.90 35.000 0.0000 0.0000
29400 970.00 0.0000 43.973 485.31 0.0000 484.24 36.000 0.0000 0.0000
29520 971.00 0.0000 43.983 485.90 0.0000 485.69 35.000 0.0000 0.0000
29640 970.00 0.0000 43.992 483.95 0.0000 484.28 36.000 0.0000 0.0000
29760 972.00 0.0000 44.001 484.64 0.0000 486.04 35.000 0.0000 0.0000
29880 971.00 0.0000 44.009 485.01 0.0000 485.86 34.000 0.0000 0.0000
30000 972.00 0.0000 44.008 487.05 0.0000 486.93 32.000 0.0000 0.0000
30120 973.00 0.0000 44.006 487.29 0.0000 486.01 33.000 0.0000 0.0000
30240 976.00 0.0000 44.003 488.71 0.0000 487.52 31.000 0.0000 0.0000
30360 976.00 0.0000 43.996 487.14 0.0000 486.89 31.000 0.0000 0.0000
30480 977.00 0.0000 43.990 485.87 0.0000 486.86 31.000 0.0000 0.0000
30600 978.00 0.0000 43.984 486.80 0.0000 487.08 31.000 0.0000 0.0000
30720 976.00 0.0000 43.979 486.27 0.0000 487.00 33.000 0.0000 0.0000
30840 977.00 0.0000 43.980 485.79 0.0000 485.82 33.000 0.0000 0.0000
30960 976.00 0.0000 43.983 487.01 0.0000 486.82 32.000 0.0000 0.0000
31080 978.00 0.0000 43.981 486.86 0.0000 485.94 32.000 0.0000 0.0000
31200 979.00 0.0000 43.974 486.46 0.0000 486.27 31.000 0.0000 0.0000
31320 975.00 0.0000 43.967 489.17 0.0000 488.36 30.000 0.0000 0.0000
31440 979.00 0.0000 43.962 485.24 0.0000 486.10 32.000 0.0000 0.0000
31560 976.00 0.0000 43.957 487.67 0.0000 488.02 31.000 0.0000 0.0000
31680 977.00 0.0000 43.950 486.95 0.0000 486.49 31.000 0.0000 0.0000
31800 978.00 0.0000 43.941 488.07 0.0000 487.50 28.000 0.0000 0.0000
31920 977.00 0.0000 43.929 486.92 0.0000 486.37 30.000 0.0000 0.0000
32040 976.00 0.0000 43.919 487.77 0.0000 488.21 30.000 0.0000 0.0000
32160 973.00 0.0000 43.909 488.60 0.0000 487.35 29.000 0.0000 0.0000
32280 977.00 0.0000 43.892 488.54 0.0000 488.50 28.000 0.0000 0.0000
32400 977.00 0.0000 43.876 489.92 0.0000 488.52 27.000 0.0000 0.0000
32520 977.00 0.0000 43.856 490.26 0.0000 489.55 27.000 0.0000 0.0000
32640 978.00 0.0000 43.836 489.15 0.0000 489.33 26.000 0.0000 0.0000
32760 976.00 0.0000 43.818 488.24 0.0000 488.47 28.000 0.0000 0.0000
32880 975.00 0.0000 43.802 488.39 0.0000 488.98 28.000 0.0000 0.0000
33000 973.00 0.0000 43.790 486.72 0.0000 487.09 30.000 0.0000 0.0000
33120 972.00 0.0000 43.781 486.43 0.0000 486.15 33.000 0.0000 0.0000
33240 973.00 0.0000 43.781 485.15 0.0000 486.07 34.000 0.0000 0.0000
33360 971.00 0.0000 43.787 485.00 0.0000 486.00 34.000 0.0000 0.0000
33480 970.00 0.0000 43.795 484.81 0.0000 485.25 35.000 0.0000 0.0000
33600 970.00 0.0000 43.800 486.49 0.0000 486.35 34.000 0.0000 0.0000
33720 971.00 0.0000 43.807 484.27 0.0000 483.97 36.000 0.0000 0.0000
33840 970.00 0.0000 43.818 484.15 0.0000 484.43 36.000 0.0000 0.0000
33960 973.00 0.0000 43.828 485.01 0.0000 483.80 35.000 0.0000 0.0000
34080 971.00 0.0000 43.844 483.27 0.0000 483.58 38.000 0.0000 0.0000
34200 973.00 0.0000 43.861 484.34 0.0000 483.89 37.000 0.0000 0.0000
34320 970.00 0.0000 43.878 483.66 0.0000 484.55 36.000 0.0000 0.0000
34440 971.00 0.0000 43.890 484.08 0.0000 484.90 37.000 0.0000 0.0000
34560 974.00 0.0000 43.894 487.10 0.0000 486.43 32.000 0.0000 0.0000
34680 975.00 0.0000 43.892 486.03 0.0000 486.61 32.000 0.0000 0.0000
34800 974.00 0.0000 43.890 487.24 0.0000 485.99 32.000 0.0000 0.0000
34920 973.00 0.0000 43.887 486.22 0.0000 485.89 32.000 0.0000 0.0000
35040 972.00 0.0000 43.882 486.50 0.0000 486.13 32.000 0.0000 0.0000
35160 970.00 0.0000 43.884 484.87 0.0000 485.36 35.000 0.0000 0.0000
35280 968.00 0.0000 43.892 483.82 0.0000 484.12 37.000 0.0000 0.0000
35400 969.00 0.0000 43.907 484.25 0.0000 483.99 37.000 0.0000 0.0000
35520 969.00 0.0000 43.918 484.34 0.0000 484.22 36.000 0.0000 0.0000
35640 969.00 0.0000 43.927 484.68 0.0000 484.58 35.000 0.0000 0.0000
35760 972.00 0.0000 43.940 484.39 0.0000 484.48 37.000 0.0000 0.0000
35880 971.00 0.0000 43.959 484.38 0.0000 483.29 39.000 0.0000 0.0000
36000 970.00 0.0000 43.985 482.43 0.0000 482.10 40.000 0.0000 0.0000
36120 965.00 0.0000 44.016 480.47 0.0000 479.28 44.000 0.0000 0.0000
36240 965.00 0.0000 44.058 480.88 0.0000 479.61 44.000 0.0000 0.0000
36360 966.00 0.0000 44.089 484.06 0.0000 482.95 39.000 0.0000 0.0000
36480 966.00 0.0000 44.109 481.53 0.0000 482.39 40.000 0.0000 0.0000
36600 969.00 0.0000 44.129 484.27 0.0000 483.44 38.000 0.0000 0.0000
