#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:50+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 49.311 318.38 0.0000 318.24 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 49.086 317.80 0.0000 318.12 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 48.860 319.04 0.0000 316.61 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 48.634 319.60 0.0000 318.64 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 48.408 318.05 0.0000 319.28 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 48.183 316.70 0.0000 318.07 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 47.957 316.87 0.0000 316.01 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 47.731 317.84 0.0000 315.98 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 47.506 317.18 0.0000 318.25 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 47.280 317.00 0.0000 318.21 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 47.054 319.18 0.0000 317.60 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 46.829 318.03 0.0000 317.64 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 46.603 317.93 0.0000 318.78 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 46.377 318.59 0.0000 317.67 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 46.152 317.95 0.0000 317.41 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 45.926 318.95 0.0000 317.37 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 45.700 317.39 0.0000 317.54 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 45.475 318.14 0.0000 318.99 0.0000 0.0000 0.0000
4920.0 315.00 0.0000 45.256 315.81 0.0000 315.64 1.0000 0.0000 0.0000
5040.0 315.00 0.0000 45.042 317.78 0.0000 317.78 1.0000 0.0000 0.0000
5160.0 313.00 0.0000 44.838 314.66 0.0000 314.77 3.0000 0.0000 0.0000
5280.0 313.00 0.0000 44.646 314.21 0.0000 314.90 3.0000 0.0000 0.0000
5400.0 311.00 0.0000 44.469 312.48 0.0000 312.98 5.0000 0.0000 0.0000
5520.0 310.00 0.0000 44.307 310.66 0.0000 311.33 6.0000 0.0000 0.0000
5640.0 310.00 0.0000 44.149 312.02 0.0000 311.73 6.0000 0.0000 0.0000
5760.0 310.00 0.0000 43.991 311.81 0.0000 312.79 6.0000 0.0000 0.0000
5880.0 310.00 0.0000 43.833 312.38 0.0000 311.13 6.0000 0.0000 0.0000
6000.0 310.00 0.0000 43.675 312.15 0.0000 311.86 6.0000 0.0000 0.0000
6120.0 310.00 0.0000 43.517 312.59 0.0000 312.05 6.0000 0.0000 0.0000
6240.0 310.00 0.0000 43.359 312.71 0.0000 312.07 6.0000 0.0000 0.0000
6360.0 309.00 0.0000 43.203 310.55 0.0000 310.87 7.0000 0.0000 0.0000
6480.0 309.00 0.0000 43.056 311.94 0.0000 311.47 7.0000 0.0000 0.0000
6600.0 307.00 0.0000 42.916 307.88 0.0000 307.53 9.0000 0.0000 0.0000
6720.0 306.00 0.0000 42.792 307.38 0.0000 306.21 10.000 0.0000 0.0000
6840.0 306.00 0.0000 42.679 306.91 0.0000 308.22 10.000 0.0000 0.0000
6960.0 306.00 0.0000 42.566 306.52 0.0000 308.43 10.000 0.0000 0.0000
7080.0 306.00 0.0000 42.453 306.58 0.0000 308.25 10.000 0.0000 0.0000
7200.0 306.00 0.0000 42.340 306.80 0.0000 307.40 10.000 0.0000 0.0000
7320.0 307.00 0.0000 42.227 307.63 0.0000 307.24 10.000 0.0000 0.0000
7440.0 306.00 0.0000 42.124 306.04 0.0000 306.44 11.000 0.0000 0.0000
7560.0 303.00 0.0000 42.044 304.27 0.0000 302.64 14.000 0.0000 0.0000
7680.0 303.00 0.0000 41.976 303.88 0.0000 302.74 14.000 0.0000 0.0000
7800.0 304.00 0.0000 41.913 303.99 0.0000 302.37 15.000 0.0000 0.0000
7920.0 305.00 0.0000 41.848 303.90 0.0000 304.48 14.000 0.0000 0.0000
8040.0 305.00 0.0000 41.781 301.85 0.0000 302.29 15.000 0.0000 0.0000
8160.0 299.00 0.0000 41.727 300.06 0.0000 300.31 17.000 0.0000 0.0000
8280.0 299.00 0.0000 41.707 297.14 0.0000 298.67 19.000 0.0000 0.0000
8400.0 297.00 0.0000 41.695 298.55 0.0000 297.60 19.000 0.0000 0.0000
8520.0 300.00 0.0000 41.673 300.51 0.0000 300.10 18.000 0.0000 0.0000
8640.0 299.00 0.0000 41.645 298.92 0.0000 298.65 17.000 0.0000 0.0000
8760.0 299.00 0.0000 41.611 300.32 0.0000 300.11 17.000 0.0000 0.0000
8880.0 299.00 0.0000 41.586 297.66 0.0000 299.70 19.000 0.0000 0.0000
9000.0 298.00 0.0000 41.578 297.27 0.0000 296.38 19.000 0.0000 0.0000
9120.0 300.00 0.0000 41.570 296.58 0.0000 295.86 20.000 0.0000 0.0000
9240.0 300.00 0.0000 41.566 297.92 0.0000 298.34 19.000 0.0000 0.0000
9360.0 299.00 0.0000 41.560 296.94 0.0000 297.41 20.000 0.0000 0.0000
9480.0 296.00 0.0000 41.573 295.27 0.0000 295.72 22.000 0.0000 0.0000
9600.0 295.00 0.0000 41.607 295.55 0.0000 295.81 23.000 0.0000 0.0000
9720.0 295.00 0.0000 41.640 294.11 0.0000 293.63 23.000 0.0000 0.0000
9840.0 296.00 0.0000 41.674 293.21 0.0000 294.09 23.000 0.0000 0.0000
9960.0 296.00 0.0000 41.701 295.06 0.0000 294.28 23.000 0.0000 0.0000
10080 296.00 0.0000 41.739 294.81 0.0000 294.97 23.000 0.0000 0.0000
10200 295.00 0.0000 41.777 293.13 0.0000 294.03 25.000 0.0000 0.0000
10320 293.00 0.0000 41.834 292.07 0.0000 291.59 26.000 0.0000 0.0000
10440 294.00 0.0000 41.913 289.75 0.0000 289.69 27.000 0.0000 0.0000
10560 294.00 0.0000 41.991 289.86 0.0000 290.78 27.000 0.0000 0.0000
10680 290.00 0.0000 42.064 290.77 0.0000 290.33 27.000 0.0000 0.0000
10800 295.00 0.0000 42.155 289.36 0.0000 288.99 28.000 0.0000 0.0000
10920 292.00 0.0000 42.225 291.59 0.0000 291.55 26.000 0.0000 0.0000
11040 293.00 0.0000 42.302 289.23 0.0000 290.43 27.000 0.0000 0.0000
11160 293.00 0.0000 42.370 292.43 0.0000 293.16 25.000 0.0000 0.0000
11280 295.00 0.0000 42.435 292.29 0.0000 291.96 25.000 0.0000 0.0000
11400 294.00 0.0000 42.489 293.85 0.0000 294.91 24.000 0.0000 0.0000
11520 295.00 0.0000 42.523 294.17 0.0000 295.80 23.000 0.0000 0.0000
11640 293.00 0.0000 42.556 294.91 0.0000 295.83 23.000 0.0000 0.0000
11760 297.00 0.0000 42.579 293.95 0.0000 294.57 22.000 0.0000 0.0000
11880 300.00 0.0000 42.590 297.01 0.0000 295.81 21.000 0.0000 0.0000
12000 296.00 0.0000 42.597 297.86 0.0000 297.30 21.000 0.0000 0.0000
12120 298.00 0.0000 42.610 297.31 0.0000 296.66 21.000 0.0000 0.0000
12240 297.00 0.0000 42.615 296.14 0.0000 295.43 22.000 0.0000 0.0000
12360 294.00 0.0000 42.637 297.11 0.0000 297.37 22.000 0.0000 0.0000
12480 294.00 0.0000 42.666 294.67 0.0000 294.64 22.000 0.0000 0.0000
12600 294.00 0.0000 42.688 295.68 0.0000 295.50 22.000 0.0000 0.0000
12720 297.00 0.0000 42.710 296.55 0.0000 296.25 22.000 0.0000 0.0000
12840 299.00 0.0000 42.732 295.31 0.0000 295.30 22.000 0.0000 0.0000
12960 302.00 0.0000 42.750 296.70 0.0000 296.60 21.000 0.0000 0.0000
13080 300.00 0.0000 42.733 301.20 0.0000 301.34 17.000 0.0000 0.0000
13200 304.00 0.0000 42.695 302.63 0.0000 301.59 15.000 0.0000 0.0000
13320 304.00 0.0000 42.640 301.76 0.0000 301.76 15.000 0.0000 0.0000
13440 303.00 0.0000 42.583 302.53 0.0000 302.72 15.000 0.0000 0.0000
13560 302.00 0.0000 42.526 303.16 0.0000 302.45 15.000 0.0000 0.0000
13680 301.00 0.0000 42.478 301.60 0.0000 301.87 16.000 0.0000 0.0000
13800 304.00 0.0000 42.439 299.19 0.0000 300.54 18.000 0.0000 0.0000
13920 297.00 0.0000 42.427 297.95 0.0000 297.92 20.000 0.0000 0.0000
14040 300.00 0.0000 42.416 298.12 0.0000 299.34 19.000 0.0000 0.0000
14160 299.00 0.0000 42.416 295.92 0.0000 296.25 20.000 0.0000 0.0000
14280 300.00 0.0000 42.399 299.38 0.0000 299.81 17.000 0.0000 0.0000
14400 302.00 0.0000 42.365 300.61 0.0000 299.99 17.000 0.0000 0.0000
14520 304.00 0.0000 42.325 301.22 0.0000 301.76 16.000 0.0000 0.0000
14640 304.00 0.0000 42.279 302.43 0.0000 301.50 16.000 0.0000 0.0000
14760 303.00 0.0000 42.245 298.87 0.0000 299.43 18.000 0.0000 0.0000
14880 302.00 0.0000 42.225 298.75 0.0000 298.67 19.000 0.0000 0.0000
15000 303.00 0.0000 42.219 298.18 0.0000 297.02 20.000 0.0000 0.0000
15120 299.00 0.0000 42.219 297.14 0.0000 297.06 20.000 0.0000 0.0000
15240 296.00 0.0000 42.222 296.36 0.0000 296.05 21.000 0.0000 0.0000
15360 296.00 0.0000 42.235 295.76 0.0000 295.52 22.000 0.0000 0.0000
15480 297.00 0.0000 42.242 298.48 0.0000 296.75 20.000 0.0000 0.0000
15600 299.00 0.0000 42.242 297.12 0.0000 297.56 20.000 0.0000 0.0000
15720 301.00 0.0000 42.225 301.27 0.0000 301.41 17.000 0.0000 0.0000
15840 299.00 0.0000 42.194 298.28 0.0000 298.51 19.000 0.0000 0.0000
15960 298.00 0.0000 42.190 295.82 0.0000 296.75 20.000 0.0000 0.0000
16080 297.00 0.0000 42.199 296.60 0.0000 295.81 21.000 0.0000 0.0000
16200 295.00 0.0000 42.216 294.12 0.0000 294.73 23.000 0.0000 0.0000
16320 296.00 0.0000 42.240 295.59 0.0000 295.66 22.000 0.0000 0.0000
16440 297.00 0.0000 42.263 296.27 0.0000 296.24 22.000 0.0000 0.0000
16560 298.00 0.0000 42.285 295.76 0.0000 295.14 22.000 0.0000 0.0000
16680 298.00 0.0000 42.299 297.34 0.0000 296.78 21.000 0.0000 0.0000
16800 296.00 0.0000 42.316 294.76 0.0000 294.81 22.000 0.0000 0.0000
16920 296.00 0.0000 42.347 295.31 0.0000 294.80 23.000 0.0000 0.0000
17040 295.00 0.0000 42.385 293.80 0.0000 293.56 24.000 0.0000 0.0000
17160 294.00 0.0000 42.429 294.17 0.0000 294.11 24.000 0.0000 0.0000
17280 295.00 0.0000 42.471 295.34 0.0000 295.17 23.000 0.0000 0.0000
17400 295.00 0.0000 42.502 294.72 0.0000 294.89 23.000 0.0000 0.0000
17520 295.00 0.0000 42.546 292.11 0.0000 290.90 25.000 0.0000 0.0000
17640 296.00 0.0000 42.604 292.14 0.0000 292.35 25.000 0.0000 0.0000
17760 296.00 0.0000 42.650 293.86 0.0000 293.83 24.000 0.0000 0.0000
17880 296.00 0.0000 42.703 292.67 0.0000 292.98 25.000 0.0000 0.0000
18000 295.00 0.0000 42.752 294.72 0.0000 295.16 23.000 0.0000 0.0000
18120 295.00 0.0000 42.781 295.22 0.0000 294.59 22.000 0.0000 0.0000
18240 294.00 0.0000 42.809 295.55 0.0000 295.44 22.000 0.0000 0.0000
18360 294.00 0.0000 42.839 294.74 0.0000 293.27 23.000 0.0000 0.0000
18480 297.00 0.0000 42.868 296.09 0.0000 296.23 22.000 0.0000 0.0000
18600 298.00 0.0000 42.887 295.40 0.0000 296.66 21.000 0.0000 0.0000
18720 299.00 0.0000 42.898 296.15 0.0000 297.29 21.000 0.0000 0.0000
18840 299.00 0.0000 42.912 294.96 0.0000 295.93 22.000 0.0000 0.0000
18960 298.00 0.0000 42.939 292.63 0.0000 294.64 23.000 0.0000 0.0000
19080 298.00 0.0000 42.972 296.44 0.0000 295.47 23.000 0.0000 0.0000
19200 297.00 0.0000 43.005 294.86 0.0000 294.69 23.000 0.0000 0.0000
19320 292.00 0.0000 43.043 291.34 0.0000 291.64 25.000 0.0000 0.0000
19440 296.00 0.0000 43.088 294.90 0.0000 292.85 22.000 0.0000 0.0000
19560 299.00 0.0000 43.109 297.89 0.0000 298.17 21.000 0.0000 0.0000
19680 298.00 0.0000 43.111 295.33 0.0000 296.68 21.000 0.0000 0.0000
19800 298.00 0.0000 43.129 295.87 0.0000 295.37 22.000 0.0000 0.0000
19920 295.00 0.0000 43.162 292.31 0.0000 292.37 24.000 0.0000 0.0000
20040 295.00 0.0000 43.213 293.43 0.0000 293.17 24.000 0.0000 0.0000
20160 299.00 0.0000 43.259 295.08 0.0000 295.15 23.000 0.0000 0.0000
20280 298.00 0.0000 43.282 296.05 0.0000 296.06 22.000 0.0000 0.0000
20400 298.00 0.0000 43.314 293.65 0.0000 292.83 23.000 0.0000 0.0000
20520 296.00 0.0000 43.344 294.20 0.0000 294.17 23.000 0.0000 0.0000
20640 299.00 0.0000 43.371 295.26 0.0000 295.10 23.000 0.0000 0.0000
20760 295.00 0.0000 43.403 294.91 0.0000 294.07 23.000 0.0000 0.0000
20880 295.00 0.0000 43.448 293.74 0.0000 294.05 24.000 0.0000 0.0000
21000 295.00 0.0000 43.505 290.02 0.0000 291.10 27.000 0.0000 0.0000
21120 291.00 0.0000 43.590 289.77 0.0000 290.14 28.000 0.0000 0.0000
21240 292.00 0.0000 43.664 291.83 0.0000 291.87 26.000 0.0000 0.0000
21360 293.00 0.0000 43.718 292.18 0.0000 292.48 25.000 0.0000 0.0000
21480 293.00 0.0000 43.773 290.62 0.0000 291.61 25.000 0.0000 0.0000
21600 295.00 0.0000 43.819 292.65 0.0000 292.73 24.000 0.0000 0.0000
21720 293.00 0.0000 43.859 293.98 0.0000 294.62 24.000 0.0000 0.0000
21840 295.00 0.0000 43.898 293.98 0.0000 294.92 23.000 0.0000 0.0000
21960 295.00 0.0000 43.926 293.62 0.0000 294.96 23.000 0.0000 0.0000
22080 293.00 0.0000 43.961 292.40 0.0000 292.66 24.000 0.0000 0.0000
22200 296.00 0.0000 43.996 294.53 0.0000 294.65 23.000 0.0000 0.0000
22320 296.00 0.0000 44.029 294.25 0.0000 294.70 23.000 0.0000 0.0000
22440 298.00 0.0000 44.058 296.32 0.0000 295.34 22.000 0.0000 0.0000
22560 297.00 0.0000 44.076 296.13 0.0000 295.59 23.000 0.0000 0.0000
22680 293.00 0.0000 44.118 291.87 0.0000 292.89 25.000 0.0000 0.0000
22800 297.00 0.0000 44.174 292.54 0.0000 291.45 25.000 0.0000 0.0000
22920 297.00 0.0000 44.230 292.80 0.0000 291.56 25.000 0.0000 0.0000
23040 297.00 0.0000 44.286 293.97 0.0000 292.16 25.000 0.0000 0.0000
23160 297.00 0.0000 44.341 292.95 0.0000 293.33 25.000 0.0000 0.0000
23280 300.00 0.0000 44.384 293.11 0.0000 293.34 24.000 0.0000 0.0000
23400 299.00 0.0000 44.409 296.22 0.0000 296.13 21.000 0.0000 0.0000
23520 302.00 0.0000 44.422 297.37 0.0000 297.94 21.000 0.0000 0.0000
23640 302.00 0.0000 44.419 297.70 0.0000 295.79 19.000 0.0000 0.0000
23760 300.00 0.0000 44.418 295.67 0.0000 295.92 21.000 0.0000 0.0000
23880 301.00 0.0000 44.428 297.10 0.0000 297.26 20.000 0.0000 0.0000
24000 302.00 0.0000 44.431 296.28 0.0000 296.49 21.000 0.0000 0.0000
24120 297.00 0.0000 44.446 295.91 0.0000 297.63 21.000 0.0000 0.0000
24240 301.00 0.0000 44.446 296.92 0.0000 296.66 20.000 0.0000 0.0000
24360 301.00 0.0000 44.405 302.12 0.0000 301.66 15.000 0.0000 0.0000
24480 302.00 0.0000 44.356 301.33 0.0000 301.40 15.000 0.0000 0.0000
24600 302.00 0.0000 44.300 302.11 0.0000 303.51 15.000 0.0000 0.0000
24720 301.00 0.0000 44.255 300.16 0.0000 299.76 17.000 0.0000 0.0000
24840 298.00 0.0000 44.238 297.11 0.0000 296.38 20.000 0.0000 0.0000
24960 297.00 0.0000 44.235 298.15 0.0000 297.59 19.000 0.0000 0.0000
25080 296.00 0.0000 44.251 295.16 0.0000 295.12 22.000 0.0000 0.0000
25200 300.00 0.0000 44.273 294.56 0.0000 294.92 22.000 0.0000 0.0000
25320 299.00 0.0000 44.293 296.24 0.0000 296.06 21.000 0.0000 0.0000
25440 294.00 0.0000 44.313 294.42 0.0000 293.55 22.000 0.0000 0.0000
25560 299.00 0.0000 44.335 296.14 0.0000 295.53 22.000 0.0000 0.0000
25680 297.00 0.0000 44.354 296.33 0.0000 295.20 22.000 0.0000 0.0000
25800 299.00 0.0000 44.369 296.25 0.0000 296.92 21.000 0.0000 0.0000
25920 298.00 0.0000 44.367 298.16 0.0000 298.86 19.000 0.0000 0.0000
26040 299.00 0.0000 44.349 299.27 0.0000 299.26 19.000 0.0000 0.0000
26160 298.00 0.0000 44.338 298.15 0.0000 298.58 20.000 0.0000 0.0000
26280 300.00 0.0000 44.338 297.33 0.0000 298.35 20.000 0.0000 0.0000
26400 299.00 0.0000 44.347 296.15 0.0000 297.27 21.000 0.0000 0.0000
26520 297.00 0.0000 44.352 298.96 0.0000 298.18 20.000 0.0000 0.0000
26640 297.00 0.0000 44.353 296.83 0.0000 297.09 21.000 0.0000 0.0000
26760 299.00 0.0000 44.364 297.43 0.0000 296.85 21.000 0.0000 0.0000
26880 297.00 0.0000 44.375 296.86 0.0000 297.42 21.000 0.0000 0.0000
27000 298.00 0.0000 44.386 297.05 0.0000 296.95 21.000 0.0000 0.0000
27120 297.00 0.0000 44.404 294.37 0.0000 294.34 23.000 0.0000 0.0000
27240 298.00 0.0000 44.437 295.75 0.0000 295.94 22.000 0.0000 0.0000
27360 301.00 0.0000 44.454 297.33 0.0000 296.44 21.000 0.0000 0.0000
27480 298.00 0.0000 44.474 294.94 0.0000 295.12 22.000 0.0000 0.0000
27600 302.00 0.0000 44.496 295.85 0.0000 295.96 22.000 0.0000 0.0000
27720 301.00 0.0000 44.523 295.24 0.0000 294.06 22.000 0.0000 0.0000
27840 300.00 0.0000 44.534 297.38 0.0000 297.49 20.000 0.0000 0.0000
27960 296.00 0.0000 44.544 296.72 0.0000 297.17 22.000 0.0000 0.0000
28080 299.00 0.0000 44.566 295.97 0.0000 296.59 22.000 0.0000 0.0000
28200 299.00 0.0000 44.585 295.21 0.0000 295.76 22.000 0.0000 0.0000
28320 299.00 0.0000 44.587 297.71 0.0000 299.13 19.000 0.0000 0.0000
28440 300.00 0.0000 44.562 300.91 0.0000 301.51 17.000 0.0000 0.0000
28560 300.00 0.0000 44.532 300.22 0.0000 300.35 18.000 0.0000 0.0000
28680 300.00 0.0000 44.509 299.64 0.0000 298.93 18.000 0.0000 0.0000
28800 299.00 0.0000 44.500 297.43 0.0000 298.00 20.000 0.0000 0.0000
28920 299.00 0.0000 44.501 296.97 0.0000 297.33 21.000 0.0000 0.0000
29040 297.00 0.0000 44.512 296.91 0.0000 296.52 21.000 0.0000 0.0000
29160 299.00 0.0000 44.516 295.80 0.0000 295.79 21.000 0.0000 0.0000
29280 299.00 0.0000 44.531 295.42 0.0000 295.68 22.000 0.0000 0.0000
29400 297.00 0.0000 44.555 294.50 0.0000 295.06 23.000 0.0000 0.0000
29520 298.00 0.0000 44.583 296.70 0.0000 298.39 21.000 0.0000 0.0000
29640 298.00 0.0000 44.604 296.16 0.0000 294.93 23.000 0.0000 0.0000
29760 296.00 0.0000 44.641 293.10 0.0000 292.63 24.000 0.0000 0.0000
29880 298.00 0.0000 44.675 295.28 0.0000 295.41 23.000 0.0000 0.0000
30000 295.00 0.0000 44.705 295.99 0.0000 295.74 21.000 0.0000 0.0000
30120 298.00 0.0000 44.727 296.00 0.0000 297.95 22.000 0.0000 0.0000
30240 298.00 0.0000 44.742 297.47 0.0000 297.39 20.000 0.0000 0.0000
30360 298.00 0.0000 44.739 298.11 0.0000 298.08 19.000 0.0000 0.0000
30480 300.00 0.0000 44.734 296.67 0.0000 297.69 20.000 0.0000 0.0000
30600 298.00 0.0000 44.745 296.42 0.0000 295.00 22.000 0.0000 0.0000
30720 298.00 0.0000 44.772 294.77 0.0000 293.63 23.000 0.0000 0.0000
30840 296.00 0.0000 44.808 293.83 0.0000 294.02 24.000 0.0000 0.0000
30960 297.00 0.0000 44.853 293.14 0.0000 293.99 24.000 0.0000 0.0000
31080 292.00 0.0000 44.902 293.54 0.0000 292.69 24.000 0.0000 0.0000
31200 295.00 0.0000 44.942 294.25 0.0000 295.16 23.000 0.0000 0.0000
31320 296.00 0.0000 44.975 294.90 0.0000 294.24 23.000 0.0000 0.0000
31440 299.00 0.0000 45.001 295.87 0.0000 295.49 22.000 0.0000 0.0000
31560 297.00 0.0000 45.024 295.03 0.0000 295.41 23.000 0.0000 0.0000
31680 298.00 0.0000 45.033 296.94 0.0000 297.79 21.000 0.0000 0.0000
31800 299.00 0.0000 45.038 298.31 0.0000 298.58 20.000 0.0000 0.0000
31920 300.00 0.0000 45.032 299.12 0.0000 298.75 19.000 0.0000 0.0000
32040 303.00 0.0000 45.020 299.17 0.0000 297.68 19.000 0.0000 0.0000
32160 300.00 0.0000 45.019 296.70 0.0000 297.38 21.000 0.0000 0.0000
32280 302.00 0.0000 45.027 298.90 0.0000 297.74 20.000 0.0000 0.0000
32400 300.00 0.0000 45.013 298.81 0.0000 297.29 20.000 0.0000 0.0000
32520 300.00 0.0000 45.017 297.65 0.0000 297.96 20.000 0.0000 0.0000
32640 299.00 0.0000 45.021 297.07 0.0000 297.27 21.000 0.0000 0.0000
32760 296.00 0.0000 45.023 297.23 0.0000 296.35 20.000 0.0000 0.0000
32880 300.00 0.0000 45.017 297.61 0.0000 297.29 19.000 0.0000 0.0000
33000 300.00 0.0000 44.997 299.24 0.0000 298.92 17.000 0.0000 0.0000
33120 301.00 0.0000 44.960 301.73 0.0000 301.43 16.000 0.0000 0.0000
33240 300.00 0.0000 44.916 300.22 0.0000 301.33 17.000 0.0000 0.0000
33360 300.00 0.0000 44.891 298.93 0.0000 299.88 18.000 0.0000 0.0000
33480 302.00 0.0000 44.873 296.95 0.0000 297.75 19.000 0.0000 0.0000
33600 302.00 0.0000 44.854 299.59 0.0000 299.55 19.000 0.0000 0.0000
33720 296.00 0.0000 44.860 295.36 0.0000 294.95 22.000 0.0000 0.0000
33840 299.00 0.0000 44.872 296.02 0.0000 296.76 21.000 0.0000 0.0000
33960 297.00 0.0000 44.888 296.65 0.0000 297.08 21.000 0.0000 0.0000
34080 299.00 0.0000 44.892 297.93 0.0000 297.01 20.000 0.0000 0.0000
34200 298.00 0.0000 44.888 298.54 0.0000 298.48 19.000 0.0000 0.0000
34320 301.00 0.0000 44.867 299.78 0.0000 299.69 17.000 0.0000 0.0000
34440 301.00 0.0000 44.842 298.78 0.0000 299.71 18.000 0.0000 0.0000
34560 300.00 0.0000 44.822 298.93 0.0000 298.34 18.000 0.0000 0.0000
34680 298.00 0.0000 44.806 298.38 0.0000 298.68 19.000 0.0000 0.0000
34800 299.00 0.0000 44.794 299.10 0.0000 298.77 19.000 0.0000 0.0000
34920 304.00 0.0000 44.775 300.42 0.0000 300.71 17.000 0.0000 0.0000
35040 304.00 0.0000 44.729 302.54 0.0000 302.55 16.000 0.0000 0.0000
35160 304.00 0.0000 44.675 301.57 0.0000 300.42 16.000 0.0000 0.0000
35280 304.00 0.0000 44.629 301.38 0.0000 301.50 16.000 0.0000 0.0000
35400 302.00 0.0000 44.599 300.24 0.0000 301.02 18.000 0.0000 0.0000
35520 300.00 0.0000 44.565 301.86 0.0000 301.42 18.000 0.0000 0.0000
35640 299.00 0.0000 44.542 300.23 0.0000 298.69 18.000 0.0000 0.0000
35760 302.00 0.0000 44.518 299.85 0.0000 300.34 17.000 0.0000 0.0000
35880 299.00 0.0000 44.485 299.59 0.0000 299.42 18.000 0.0000 0.0000
36000 303.00 0.0000 44.455 300.22 0.0000 300.81 17.000 0.0000 0.0000
36120 303.00 0.0000 44.418 301.78 0.0000 300.27 16.000 0.0000 0.0000
36240 305.00 0.0000 44.367 302.55 0.0000 301.76 16.000 0.0000 0.0000
36360 305.00 0.0000 44.323 302.10 0.0000 300.90 16.000 0.0000 0.0000
36480 302.00 0.0000 44.280 300.64 0.0000 300.30 17.000 0.0000 0.0000
36600 303.00 0.0000 44.251 299.66 0.0000 299.20 18.000 0.0000 0.0000
36720 301.00 0.0000 44.241 298.38 0.0000 298.05 20.000 0.0000 0.0000
36840 300.00 0.0000 44.235 298.28 0.0000 298.64 19.000 0.0000 0.0000
