#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:26+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 95.000 0.0000 39.795 190.97 0.0000 189.47 5.0000 0.0000 0.0000
7560.0 94.000 0.0000 39.555 189.31 0.0000 188.32 6.0000 0.0000 0.0000
7680.0 94.000 0.0000 39.330 188.25 0.0000 187.92 6.0000 0.0000 0.0000
7800.0 94.000 0.0000 39.106 188.75 0.0000 189.14 6.0000 0.0000 0.0000
7920.0 94.000 0.0000 38.882 189.44 0.0000 189.20 6.0000 0.0000 0.0000
8040.0 93.000 0.0000 38.693 187.23 0.0000 188.94 7.0000 0.0000 0.0000
8160.0 92.000 0.0000 38.538 185.21 0.0000 185.91 8.0000 0.0000 0.0000
8280.0 90.000 0.0000 38.435 181.26 0.0000 180.31 10.000 0.0000 0.0000
8400.0 89.000 0.0000 38.399 179.44 0.0000 179.39 11.000 0.0000 0.0000
8520.0 89.000 0.0000 38.364 178.85 0.0000 179.20 11.000 0.0000 0.0000
8640.0 89.000 0.0000 38.328 179.54 0.0000 178.87 11.000 0.0000 0.0000
8760.0 89.000 0.0000 38.293 179.08 0.0000 179.54 11.000 0.0000 0.0000
8880.0 88.000 0.0000 38.277 176.75 0.0000 177.39 12.000 0.0000 0.0000
9000.0 87.000 0.0000 38.310 173.96 0.0000 174.34 14.000 0.0000 0.0000
9120.0 86.000 0.0000 38.389 172.21 0.0000 172.56 14.000 0.0000 0.0000
9240.0 85.000 0.0000 38.469 172.22 0.0000 171.36 15.000 0.0000 0.0000
9360.0 86.000 0.0000 38.582 173.09 0.0000 172.90 14.000 0.0000 0.0000
9480.0 87.000 0.0000 38.636 176.19 0.0000 174.99 13.000 0.0000 0.0000
9600.0 86.000 0.0000 38.714 172.80 0.0000 173.06 14.000 0.0000 0.0000
9720.0 86.000 0.0000 38.792 172.56 0.0000 172.35 14.000 0.0000 0.0000
9840.0 85.000 0.0000 38.894 170.04 0.0000 170.49 15.000 0.0000 0.0000
9960.0 85.000 0.0000 39.010 171.66 0.0000 170.72 15.000 0.0000 0.0000
10080 84.000 0.0000 39.163 168.78 0.0000 168.67 16.000 0.0000 0.0000
10200 84.000 0.0000 39.317 169.44 0.0000 169.04 16.000 0.0000 0.0000
10320 85.000 0.0000 39.439 171.45 0.0000 170.48 15.000 0.0000 0.0000
10440 85.000 0.0000 39.546 170.68 0.0000 169.66 15.000 0.0000 0.0000
10560 86.000 0.0000 39.647 171.62 0.0000 172.28 14.000 0.0000 0.0000
10680 86.000 0.0000 39.726 172.96 0.0000 171.28 14.000 0.0000 0.0000
10800 84.000 0.0000 39.869 167.73 0.0000 168.12 16.000 0.0000 0.0000
10920 83.000 0.0000 40.059 165.87 0.0000 167.53 17.000 0.0000 0.0000
11040 83.000 0.0000 40.251 168.12 0.0000 166.78 17.000 0.0000 0.0000
11160 84.000 0.0000 40.412 170.18 0.0000 170.00 16.000 0.0000 0.0000
11280 84.000 0.0000 40.566 169.37 0.0000 168.87 16.000 0.0000 0.0000
11400 84.000 0.0000 40.726 167.32 0.0000 167.51 16.000 0.0000 0.0000
11520 84.000 0.0000 40.888 169.76 0.0000 169.39 16.000 0.0000 0.0000
11640 83.000 0.0000 41.062 166.52 0.0000 168.52 17.000 0.0000 0.0000
11760 82.000 0.0000 41.279 163.94 0.0000 164.07 18.000 0.0000 0.0000
11880 81.000 0.0000 41.514 163.51 0.0000 163.01 19.000 0.0000 0.0000
12000 80.000 0.0000 41.803 161.49 0.0000 161.81 20.000 0.0000 0.0000
12120 81.000 0.0000 42.075 162.87 0.0000 162.67 19.000 0.0000 0.0000
12240 81.000 0.0000 42.343 162.18 0.0000 161.92 19.000 0.0000 0.0000
12360 82.000 0.0000 42.580 164.71 0.0000 166.31 18.000 0.0000 0.0000
12480 82.000 0.0000 42.833 164.16 0.0000 163.60 18.000 0.0000 0.0000
12600 81.000 0.0000 43.101 163.30 0.0000 163.12 19.000 0.0000 0.0000
12720 80.000 0.0000 43.388 158.99 0.0000 160.06 20.000 0.0000 0.0000
12840 80.000 0.0000 43.694 162.04 0.0000 161.65 20.000 0.0000 0.0000
12960 82.000 0.0000 43.941 164.24 0.0000 164.53 18.000 0.0000 0.0000
13080 82.000 0.0000 44.171 165.67 0.0000 166.30 18.000 0.0000 0.0000
13200 82.000 0.0000 44.401 165.15 0.0000 165.49 19.000 0.0000 0.0000
13320 81.000 0.0000 44.669 161.06 0.0000 161.38 19.000 0.0000 0.0000
13440 81.000 0.0000 44.936 162.99 0.0000 162.37 19.000 0.0000 0.0000
13560 81.000 0.0000 45.204 161.84 0.0000 162.69 19.000 0.0000 0.0000
13680 81.000 0.0000 45.472 162.05 0.0000 163.02 19.000 0.0000 0.0000
13800 83.000 0.0000 45.728 166.15 0.0000 166.61 17.000 0.0000 0.0000
13920 84.000 0.0000 45.891 168.55 0.0000 169.65 16.000 0.0000 0.0000
14040 84.000 0.0000 46.048 168.69 0.0000 168.09 16.000 0.0000 0.0000
14160 85.000 0.0000 46.174 171.29 0.0000 170.64 15.000 0.0000 0.0000
14280 86.000 0.0000 46.287 174.00 0.0000 173.00 14.000 0.0000 0.0000
14400 87.000 0.0000 46.354 174.89 0.0000 175.15 13.000 0.0000 0.0000
14520 89.000 0.0000 46.337 179.40 0.0000 179.40 11.000 0.0000 0.0000
14640 88.000 0.0000 46.308 177.17 0.0000 176.38 12.000 0.0000 0.0000
14760 87.000 0.0000 46.341 174.47 0.0000 175.96 13.000 0.0000 0.0000
14880 87.000 0.0000 46.382 174.69 0.0000 176.66 13.000 0.0000 0.0000
15000 87.000 0.0000 46.422 174.84 0.0000 174.98 13.000 0.0000 0.0000
15120 88.000 0.0000 46.450 176.37 0.0000 176.39 12.000 0.0000 0.0000
15240 88.000 0.0000 46.453 177.68 0.0000 178.43 12.000 0.0000 0.0000
15360 88.000 0.0000 46.480 175.81 0.0000 176.83 12.000 0.0000 0.0000
15480 88.000 0.0000 46.483 176.93 0.0000 176.23 12.000 0.0000 0.0000
15600 90.000 0.0000 46.444 180.07 0.0000 180.98 10.000 0.0000 0.0000
15720 90.000 0.0000 46.371 182.62 0.0000 180.82 10.000 0.0000 0.0000
15840 90.000 0.0000 46.298 182.30 0.0000 180.86 10.000 0.0000 0.0000
15960 89.000 0.0000 46.254 178.23 0.0000 178.85 11.000 0.0000 0.0000
16080 91.000 0.0000 46.150 181.24 0.0000 182.13 9.0000 0.0000 0.0000
16200 90.000 0.0000 46.052 180.59 0.0000 180.61 10.000 0.0000 0.0000
16320 89.000 0.0000 45.999 178.98 0.0000 177.86 11.000 0.0000 0.0000
16440 89.000 0.0000 45.964 178.84 0.0000 179.45 11.000 0.0000 0.0000
16560 89.000 0.0000 45.928 179.91 0.0000 179.04 11.000 0.0000 0.0000
16680 90.000 0.0000 45.870 181.48 0.0000 181.93 10.000 0.0000 0.0000
16800 90.000 0.0000 45.797 180.35 0.0000 181.10 10.000 0.0000 0.0000
16920 90.000 0.0000 45.724 181.92 0.0000 181.11 10.000 0.0000 0.0000
17040 90.000 0.0000 45.652 182.00 0.0000 181.38 10.000 0.0000 0.0000
17160 88.000 0.0000 45.611 175.99 0.0000 176.52 12.000 0.0000 0.0000
17280 88.000 0.0000 45.614 176.95 0.0000 177.81 12.000 0.0000 0.0000
17400 90.000 0.0000 45.558 182.02 0.0000 182.80 10.000 0.0000 0.0000
17520 91.000 0.0000 45.480 184.38 0.0000 183.82 9.0000 0.0000 0.0000
17640 91.000 0.0000 45.369 182.26 0.0000 182.43 9.0000 0.0000 0.0000
17760 91.000 0.0000 45.258 182.45 0.0000 182.00 9.0000 0.0000 0.0000
17880 91.000 0.0000 45.147 182.94 0.0000 181.94 9.0000 0.0000 0.0000
18000 90.000 0.0000 45.061 181.96 0.0000 181.15 10.000 0.0000 0.0000
18120 91.000 0.0000 44.987 183.31 0.0000 179.54 9.0000 0.0000 0.0000
18240 91.000 0.0000 44.876 184.30 0.0000 183.90 9.0000 0.0000 0.0000
18360 91.000 0.0000 44.766 181.83 0.0000 182.83 9.0000 0.0000 0.0000
18480 88.000 0.0000 44.688 178.19 0.0000 176.60 12.000 0.0000 0.0000
18600 88.000 0.0000 44.691 176.61 0.0000 177.87 12.000 0.0000 0.0000
18720 89.000 0.0000 44.685 178.67 0.0000 178.76 11.000 0.0000 0.0000
18840 88.000 0.0000 44.660 177.19 0.0000 176.21 12.000 0.0000 0.0000
18960 90.000 0.0000 44.644 180.64 0.0000 179.74 10.000 0.0000 0.0000
19080 89.000 0.0000 44.597 178.41 0.0000 179.12 11.000 0.0000 0.0000
19200 89.000 0.0000 44.561 179.35 0.0000 179.24 11.000 0.0000 0.0000
19320 89.000 0.0000 44.526 179.98 0.0000 179.85 11.000 0.0000 0.0000
19440 90.000 0.0000 44.464 181.50 0.0000 180.76 11.000 0.0000 0.0000
19560 89.000 0.0000 44.429 178.29 0.0000 178.80 11.000 0.0000 0.0000
19680 89.000 0.0000 44.418 179.60 0.0000 178.25 11.000 0.0000 0.0000
19800 89.000 0.0000 44.383 179.98 0.0000 180.62 11.000 0.0000 0.0000
19920 89.000 0.0000 44.367 179.69 0.0000 179.91 11.000 0.0000 0.0000
20040 88.000 0.0000 44.369 177.45 0.0000 178.20 12.000 0.0000 0.0000
20160 88.000 0.0000 44.372 175.50 0.0000 177.88 12.000 0.0000 0.0000
20280 88.000 0.0000 44.375 177.99 0.0000 178.91 12.000 0.0000 0.0000
20400 87.000 0.0000 44.408 174.82 0.0000 174.86 13.000 0.0000 0.0000
20520 87.000 0.0000 44.448 175.79 0.0000 174.85 13.000 0.0000 0.0000
20640 88.000 0.0000 44.474 175.61 0.0000 176.78 12.000 0.0000 0.0000
20760 88.000 0.0000 44.477 177.10 0.0000 176.49 12.000 0.0000 0.0000
20880 87.000 0.0000 44.506 174.34 0.0000 173.14 13.000 0.0000 0.0000
21000 86.000 0.0000 44.573 173.99 0.0000 173.86 14.000 0.0000 0.0000
21120 87.000 0.0000 44.630 174.48 0.0000 174.88 13.000 0.0000 0.0000
21240 85.000 0.0000 44.688 170.36 0.0000 170.27 15.000 0.0000 0.0000
21360 86.000 0.0000 44.803 173.61 0.0000 173.67 14.000 0.0000 0.0000
21480 86.000 0.0000 44.881 173.54 0.0000 173.28 14.000 0.0000 0.0000
21600 86.000 0.0000 44.959 172.66 0.0000 173.38 14.000 0.0000 0.0000
21720 87.000 0.0000 45.027 176.50 0.0000 175.44 13.000 0.0000 0.0000
21840 87.000 0.0000 45.072 174.44 0.0000 173.77 13.000 0.0000 0.0000
21960 89.000 0.0000 45.072 179.74 0.0000 178.55 11.000 0.0000 0.0000
22080 89.000 0.0000 45.014 178.20 0.0000 179.72 11.000 0.0000 0.0000
22200 88.000 0.0000 44.990 175.44 0.0000 175.00 12.000 0.0000 0.0000
22320 88.000 0.0000 44.993 176.81 0.0000 177.16 12.000 0.0000 0.0000
22440 89.000 0.0000 44.957 177.44 0.0000 177.58 11.000 0.0000 0.0000
22560 89.000 0.0000 44.921 179.02 0.0000 178.90 11.000 0.0000 0.0000
22680 87.000 0.0000 44.924 173.89 0.0000 175.12 13.000 0.0000 0.0000
22800 86.000 0.0000 44.982 173.00 0.0000 173.02 14.000 0.0000 0.0000
22920 86.000 0.0000 45.075 174.59 0.0000 174.28 14.000 0.0000 0.0000
23040 86.000 0.0000 45.153 172.35 0.0000 172.21 14.000 0.0000 0.0000
23160 84.000 0.0000 45.280 168.17 0.0000 169.45 16.000 0.0000 0.0000
23280 85.000 0.0000 45.444 170.64 0.0000 170.53 15.000 0.0000 0.0000
23400 85.000 0.0000 45.560 171.31 0.0000 171.37 15.000 0.0000 0.0000
23520 81.000 0.0000 45.808 163.11 0.0000 162.67 19.000 0.0000 0.0000
23640 80.000 0.0000 46.105 159.82 0.0000 160.45 20.000 0.0000 0.0000
23760 79.000 0.0000 46.447 158.57 0.0000 158.34 21.000 0.0000 0.0000
23880 78.000 0.0000 46.808 156.24 0.0000 156.69 22.000 0.0000 0.0000
24000 79.000 0.0000 47.179 160.09 0.0000 159.12 21.000 0.0000 0.0000
24120 79.000 0.0000 47.522 159.74 0.0000 159.57 21.000 0.0000 0.0000
24240 78.000 0.0000 47.895 156.75 0.0000 156.13 22.000 0.0000 0.0000
24360 78.000 0.0000 48.276 157.84 0.0000 157.70 22.000 0.0000 0.0000
24480 80.000 0.0000 48.610 161.46 0.0000 160.79 20.000 0.0000 0.0000
24600 81.000 0.0000 48.896 163.44 0.0000 162.78 19.000 0.0000 0.0000
24720 80.000 0.0000 49.199 162.20 0.0000 161.34 20.000 0.0000 0.0000
24840 80.000 0.0000 49.505 159.90 0.0000 159.88 20.000 0.0000 0.0000
24960 80.000 0.0000 49.785 160.01 0.0000 161.17 20.000 0.0000 0.0000
25080 80.000 0.0000 50.062 162.34 0.0000 163.50 20.000 0.0000 0.0000
25200 81.000 0.0000 50.346 162.70 0.0000 161.55 19.000 0.0000 0.0000
25320 81.000 0.0000 50.614 163.97 0.0000 163.69 19.000 0.0000 0.0000
25440 82.000 0.0000 50.858 166.15 0.0000 165.99 18.000 0.0000 0.0000
25560 82.000 0.0000 51.087 165.52 0.0000 165.73 18.000 0.0000 0.0000
25680 82.000 0.0000 51.317 165.24 0.0000 165.34 18.000 0.0000 0.0000
25800 83.000 0.0000 51.542 166.87 0.0000 166.06 17.000 0.0000 0.0000
25920 84.000 0.0000 51.721 167.49 0.0000 168.69 16.000 0.0000 0.0000
26040 85.000 0.0000 51.854 169.56 0.0000 169.19 15.000 0.0000 0.0000
26160 83.000 0.0000 52.031 166.05 0.0000 167.07 17.000 0.0000 0.0000
26280 83.000 0.0000 52.232 167.01 0.0000 167.21 17.000 0.0000 0.0000
26400 84.000 0.0000 52.404 169.30 0.0000 168.69 16.000 0.0000 0.0000
26520 84.000 0.0000 52.558 168.91 0.0000 167.93 16.000 0.0000 0.0000
26640 86.000 0.0000 52.672 172.82 0.0000 172.44 14.000 0.0000 0.0000
26760 87.000 0.0000 52.742 175.24 0.0000 174.74 13.000 0.0000 0.0000
26880 89.000 0.0000 52.773 178.16 0.0000 179.95 11.000 0.0000 0.0000
27000 90.000 0.0000 52.723 181.34 0.0000 181.92 10.000 0.0000 0.0000
27120 91.000 0.0000 52.625 182.08 0.0000 181.59 9.0000 0.0000 0.0000
27240 91.000 0.0000 52.498 182.01 0.0000 181.91 9.0000 0.0000 0.0000
27360 91.000 0.0000 52.387 184.15 0.0000 184.11 9.0000 0.0000 0.0000
27480 91.000 0.0000 52.277 182.74 0.0000 183.80 9.0000 0.0000 0.0000
27600 91.000 0.0000 52.166 183.80 0.0000 183.95 9.0000 0.0000 0.0000
27720 91.000 0.0000 52.055 182.78 0.0000 182.57 9.0000 0.0000 0.0000
27840 91.000 0.0000 51.944 181.03 0.0000 181.84 9.0000 0.0000 0.0000
27960 91.000 0.0000 51.833 182.60 0.0000 182.72 9.0000 0.0000 0.0000
28080 91.000 0.0000 51.722 182.15 0.0000 182.21 9.0000 0.0000 0.0000
28200 92.000 0.0000 51.598 183.58 0.0000 184.37 8.0000 0.0000 0.0000
28320 92.000 0.0000 51.450 185.63 0.0000 186.09 8.0000 0.0000 0.0000
28440 93.000 0.0000 51.296 186.82 0.0000 186.93 7.0000 0.0000 0.0000
28560 94.000 0.0000 51.089 188.33 0.0000 189.48 6.0000 0.0000 0.0000
28680 94.000 0.0000 50.864 189.32 0.0000 187.50 6.0000 0.0000 0.0000
28800 94.000 0.0000 50.640 188.09 0.0000 189.85 6.0000 0.0000 0.0000
28920 93.000 0.0000 50.451 187.27 0.0000 186.76 7.0000 0.0000 0.0000
29040 93.000 0.0000 50.265 188.36 0.0000 188.31 7.0000 0.0000 0.0000
29160 94.000 0.0000 50.057 188.28 0.0000 188.43 6.0000 0.0000 0.0000
29280 94.000 0.0000 49.833 191.18 0.0000 189.23 6.0000 0.0000 0.0000
29400 96.000 0.0000 49.542 194.19 0.0000 193.82 4.0000 0.0000 0.0000
29520 99.000 0.0000 49.195 197.92 0.0000 199.14 1.0000 0.0000 0.0000
29640 99.000 0.0000 48.782 199.96 0.0000 198.52 1.0000 0.0000 0.0000
29760 99.000 0.0000 48.369 198.86 0.0000 198.15 1.0000 0.0000 0.0000
29880 99.000 0.0000 47.956 199.15 0.0000 198.43 1.0000 0.0000 0.0000
30000 99.000 0.0000 47.542 199.13 0.0000 199.53 1.0000 0.0000 0.0000
30120 99.000 0.0000 47.129 198.03 0.0000 197.69 1.0000 0.0000 0.0000
30240 99.000 0.0000 46.715 199.51 0.0000 198.95 1.0000 0.0000 0.0000
30360 99.000 0.0000 46.302 198.76 0.0000 198.77 1.0000 0.0000 0.0000
30480 98.000 0.0000 45.889 197.97 0.0000 196.14 2.0000 0.0000 0.0000
30600 98.000 0.0000 45.513 196.47 0.0000 197.50 2.0000 0.0000 0.0000
30720 98.000 0.0000 45.137 197.30 0.0000 195.45 2.0000 0.0000 0.0000
30840 98.000 0.0000 44.762 196.89 0.0000 196.40 2.0000 0.0000 0.0000
30960 98.000 0.0000 44.387 197.84 0.0000 197.13 2.0000 0.0000 0.0000
31080 97.000 0.0000 44.027 195.49 0.0000 195.25 3.0000 0.0000 0.0000
31200 96.000 0.0000 43.710 193.58 0.0000 193.16 4.0000 0.0000 0.0000
31320 96.000 0.0000 43.409 193.04 0.0000 193.76 4.0000 0.0000 0.0000
31440 96.000 0.0000 43.109 191.33 0.0000 192.81 4.0000 0.0000 0.0000
31560 95.000 0.0000 42.836 190.72 0.0000 190.53 5.0000 0.0000 0.0000
31680 95.000 0.0000 42.574 190.35 0.0000 190.44 5.0000 0.0000 0.0000
31800 95.000 0.0000 42.312 189.78 0.0000 189.57 5.0000 0.0000 0.0000
31920 95.000 0.0000 42.050 190.83 0.0000 191.29 5.0000 0.0000 0.0000
32040 96.000 0.0000 41.761 193.72 0.0000 193.40 4.0000 0.0000 0.0000
32160 95.000 0.0000 41.483 192.14 0.0000 190.38 5.0000 0.0000 0.0000
32280 95.000 0.0000 41.220 190.65 0.0000 190.70 5.0000 0.0000 0.0000
32400 95.000 0.0000 40.958 191.85 0.0000 190.93 5.0000 0.0000 0.0000
32520 95.000 0.0000 40.696 191.20 0.0000 190.77 5.0000 0.0000 0.0000
32640 93.000 0.0000 40.470 187.09 0.0000 187.66 7.0000 0.0000 0.0000
32760 94.000 0.0000 40.275 189.67 0.0000 189.79 6.0000 0.0000 0.0000
32880 92.000 0.0000 40.098 185.34 0.0000 184.42 8.0000 0.0000 0.0000
33000 91.000 0.0000 39.982 184.79 0.0000 183.31 9.0000 0.0000 0.0000
33120 90.000 0.0000 39.904 182.24 0.0000 181.03 10.000 0.0000 0.0000
33240 90.000 0.0000 39.831 181.99 0.0000 182.14 10.000 0.0000 0.0000
33360 90.000 0.0000 39.758 181.33 0.0000 180.96 10.000 0.0000 0.0000
33480 90.000 0.0000 39.685 180.46 0.0000 181.42 10.000 0.0000 0.0000
33600 90.000 0.0000 39.612 179.34 0.0000 181.65 10.000 0.0000 0.0000
33720 89.000 0.0000 39.541 180.29 0.0000 180.41 11.000 0.0000 0.0000
33840 88.000 0.0000 39.535 176.94 0.0000 177.38 12.000 0.0000 0.0000
33960 88.000 0.0000 39.539 176.09 0.0000 175.42 12.000 0.0000 0.0000
34080 88.000 0.0000 39.541 175.60 0.0000 175.39 12.000 0.0000 0.0000
34200 88.000 0.0000 39.544 175.84 0.0000 175.78 12.000 0.0000 0.0000
34320 87.000 0.0000 39.548 175.50 0.0000 175.23 13.000 0.0000 0.0000
34440 89.000 0.0000 39.573 179.61 0.0000 179.49 11.000 0.0000 0.0000
34560 89.000 0.0000 39.521 179.89 0.0000 178.23 11.000 0.0000 0.0000
34680 88.000 0.0000 39.520 176.67 0.0000 177.12 12.000 0.0000 0.0000
34800 87.000 0.0000 39.525 176.19 0.0000 175.04 13.000 0.0000 0.0000
34920 86.000 0.0000 39.599 172.79 0.0000 171.89 14.000 0.0000 0.0000
35040 86.000 0.0000 39.662 172.98 0.0000 174.01 14.000 0.0000 0.0000
35160 86.000 0.0000 39.740 171.20 0.0000 171.71 14.000 0.0000 0.0000
35280 85.000 0.0000 39.842 170.71 0.0000 171.32 15.000 0.0000 0.0000
35400 85.000 0.0000 39.959 170.77 0.0000 170.95 15.000 0.0000 0.0000
35520 85.000 0.0000 40.075 171.62 0.0000 171.88 15.000 0.0000 0.0000
35640 84.000 0.0000 40.186 169.17 0.0000 169.65 16.000 0.0000 0.0000
35760 85.000 0.0000 40.307 171.81 0.0000 173.00 15.000 0.0000 0.0000
35880 86.000 0.0000 40.408 171.74 0.0000 172.43 14.000 0.0000 0.0000
36000 87.000 0.0000 40.480 175.69 0.0000 176.00 13.000 0.0000 0.0000
36120 87.000 0.0000 40.521 174.89 0.0000 173.79 13.000 0.0000 0.0000
36240 87.000 0.0000 40.562 175.24 0.0000 174.29 13.000 0.0000 0.0000
36360 87.000 0.0000 40.568 176.04 0.0000 175.73 13.000 0.0000 0.0000
36480 87.000 0.0000 40.618 176.04 0.0000 176.02 13.000 0.0000 0.0000
36600 88.000 0.0000 40.640 177.75 0.0000 176.85 12.000 0.0000 0.0000
36720 89.000 0.0000 40.606 180.23 0.0000 178.66 11.000 0.0000 0.0000
