#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:05+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 169.00 0.0000 48.507 1359.0 0.0000 1366.1 147.00 0.0000 0.0000
35640 171.00 0.0000 49.082 1377.3 0.0000 1376.1 145.00 0.0000 0.0000
35760 172.00 0.0000 49.644 1385.9 0.0000 1393.1 144.00 0.0000 0.0000
35880 180.00 0.0000 50.117 1452.2 0.0000 1449.7 136.00 0.0000 0.0000
36000 184.00 0.0000 50.507 1487.1 0.0000 1490.6 132.00 0.0000 0.0000
36120 185.00 0.0000 50.850 1492.9 0.0000 1485.8 131.00 0.0000 0.0000
36240 186.00 0.0000 51.173 1498.2 0.0000 1500.3 130.00 0.0000 0.0000
36360 190.00 0.0000 51.446 1535.4 0.0000 1539.4 126.00 0.0000 0.0000
36480 192.00 0.0000 51.662 1540.9 0.0000 1542.0 124.00 0.0000 0.0000
36600 192.00 0.0000 51.868 1535.6 0.0000 1540.6 124.00 0.0000 0.0000
36720 198.00 0.0000 52.063 1584.6 0.0000 1587.8 118.00 0.0000 0.0000
36840 201.00 0.0000 52.146 1610.4 0.0000 1613.9 115.00 0.0000 0.0000
36960 205.00 0.0000 52.165 1649.0 0.0000 1647.8 111.00 0.0000 0.0000
37080 213.00 0.0000 52.078 1715.9 0.0000 1716.2 103.00 0.0000 0.0000
37200 211.00 0.0000 51.970 1689.0 0.0000 1685.2 106.00 0.0000 0.0000
37320 216.00 0.0000 51.843 1731.2 0.0000 1733.6 100.00 0.0000 0.0000
37440 221.00 0.0000 51.641 1776.9 0.0000 1774.3 95.000 0.0000 0.0000
37560 223.00 0.0000 51.371 1790.3 0.0000 1785.1 93.000 0.0000 0.0000
37680 223.00 0.0000 51.053 1801.6 0.0000 1794.9 93.000 0.0000 0.0000
37800 224.00 0.0000 50.771 1800.1 0.0000 1794.8 92.000 0.0000 0.0000
37920 225.00 0.0000 50.467 1813.6 0.0000 1803.6 91.000 0.0000 0.0000
38040 227.00 0.0000 50.117 1823.5 0.0000 1824.6 89.000 0.0000 0.0000
38160 228.00 0.0000 49.729 1830.1 0.0000 1836.3 88.000 0.0000 0.0000
38280 234.00 0.0000 49.265 1884.9 0.0000 1881.6 82.000 0.0000 0.0000
38400 240.00 0.0000 48.742 1930.1 0.0000 1932.1 76.000 0.0000 0.0000
38520 239.00 0.0000 48.180 1930.4 0.0000 1921.8 77.000 0.0000 0.0000
38640 238.00 0.0000 47.637 1921.4 0.0000 1921.2 78.000 0.0000 0.0000
38760 237.00 0.0000 47.133 1908.7 0.0000 1910.4 79.000 0.0000 0.0000
38880 234.00 0.0000 46.647 1885.8 0.0000 1891.1 82.000 0.0000 0.0000
39000 237.00 0.0000 46.155 1904.0 0.0000 1908.1 79.000 0.0000 0.0000
39120 237.00 0.0000 45.615 1908.8 0.0000 1916.1 79.000 0.0000 0.0000
39240 240.00 0.0000 45.072 1919.2 0.0000 1923.5 77.000 0.0000 0.0000
39360 240.00 0.0000 44.506 1929.7 0.0000 1929.2 76.000 0.0000 0.0000
39480 238.00 0.0000 43.977 1923.7 0.0000 1920.7 78.000 0.0000 0.0000
39600 239.00 0.0000 43.444 1916.3 0.0000 1921.9 77.000 0.0000 0.0000
39720 236.00 0.0000 42.919 1902.9 0.0000 1899.5 81.000 0.0000 0.0000
39840 234.00 0.0000 42.442 1877.8 0.0000 1878.4 82.000 0.0000 0.0000
39960 231.00 0.0000 41.993 1850.0 0.0000 1860.6 86.000 0.0000 0.0000
40080 229.00 0.0000 41.609 1836.8 0.0000 1840.8 87.000 0.0000 0.0000
40200 229.00 0.0000 41.225 1842.9 0.0000 1846.2 87.000 0.0000 0.0000
40320 226.00 0.0000 40.848 1817.0 0.0000 1815.9 90.000 0.0000 0.0000
40440 225.00 0.0000 40.525 1814.1 0.0000 1808.1 91.000 0.0000 0.0000
40560 224.00 0.0000 40.209 1799.9 0.0000 1798.7 92.000 0.0000 0.0000
40680 220.00 0.0000 39.904 1775.8 0.0000 1774.1 96.000 0.0000 0.0000
40800 220.00 0.0000 39.627 1770.2 0.0000 1772.5 96.000 0.0000 0.0000
40920 218.00 0.0000 39.414 1756.7 0.0000 1756.7 98.000 0.0000 0.0000
41040 213.00 0.0000 39.229 1707.7 0.0000 1706.3 103.00 0.0000 0.0000
41160 213.00 0.0000 39.090 1714.7 0.0000 1711.7 103.00 0.0000 0.0000
41280 210.00 0.0000 38.983 1681.5 0.0000 1688.4 106.00 0.0000 0.0000
41400 205.00 0.0000 38.936 1647.8 0.0000 1648.8 111.00 0.0000 0.0000
41520 203.00 0.0000 38.952 1627.1 0.0000 1632.4 113.00 0.0000 0.0000
41640 201.00 0.0000 39.011 1621.2 0.0000 1624.3 115.00 0.0000 0.0000
41760 199.00 0.0000 39.086 1598.0 0.0000 1603.5 117.00 0.0000 0.0000
41880 199.00 0.0000 39.154 1605.6 0.0000 1596.9 117.00 0.0000 0.0000
42000 200.00 0.0000 39.270 1609.6 0.0000 1611.1 116.00 0.0000 0.0000
42120 200.00 0.0000 39.350 1603.5 0.0000 1609.8 116.00 0.0000 0.0000
42240 197.00 0.0000 39.447 1579.8 0.0000 1582.5 119.00 0.0000 0.0000
42360 195.00 0.0000 39.595 1560.5 0.0000 1572.7 121.00 0.0000 0.0000
42480 189.00 0.0000 39.815 1516.4 0.0000 1518.1 127.00 0.0000 0.0000
42600 183.00 0.0000 40.103 1473.2 0.0000 1471.0 133.00 0.0000 0.0000
42720 185.00 0.0000 40.448 1493.9 0.0000 1490.1 131.00 0.0000 0.0000
42840 185.00 0.0000 40.793 1487.4 0.0000 1491.9 131.00 0.0000 0.0000
42960 182.00 0.0000 41.142 1467.0 0.0000 1464.8 134.00 0.0000 0.0000
43080 178.00 0.0000 41.550 1434.5 0.0000 1431.8 138.00 0.0000 0.0000
43200 178.00 0.0000 41.991 1434.2 0.0000 1426.3 138.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T11:27+0000 #
#####################################################################
