#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:08+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 42.175 51.713 510.47 562.57 0.0000 0.60000 3.0000
2760.0 20.000 11.000 41.798 51.657 510.47 562.30 0.0000 0.60000 3.0000
2880.0 19.000 12.000 41.427 50.959 556.88 607.47 0.0000 0.60000 3.0000
3000.0 19.000 12.000 41.057 51.610 556.88 607.70 0.0000 0.60000 3.0000
3120.0 19.000 12.000 40.685 50.899 556.88 607.94 0.0000 0.60000 3.0000
3240.0 19.000 12.000 40.315 51.867 556.88 608.19 0.0000 0.60000 3.0000
3360.0 19.000 12.000 39.944 51.143 556.88 607.97 0.0000 0.60000 3.0000
3480.0 19.000 12.000 39.574 51.011 556.88 607.81 0.0000 0.60000 3.0000
3600.0 19.000 12.000 39.202 51.155 556.88 608.45 0.0000 0.60000 3.0000
3720.0 18.000 13.000 38.835 51.217 603.28 654.27 0.0000 0.80000 4.0000
3840.0 17.000 14.000 38.470 50.004 649.69 700.37 0.0000 0.80000 4.0000
3960.0 17.000 14.000 38.113 49.105 649.69 698.51 0.0000 0.80000 4.0000
4080.0 17.000 14.000 37.756 49.093 649.69 698.95 0.0000 0.80000 4.0000
4200.0 17.000 14.000 37.399 49.485 649.69 698.76 0.0000 0.80000 4.0000
4320.0 16.000 15.000 37.047 48.012 696.09 744.61 0.0000 0.80000 4.0000
4440.0 16.000 15.000 36.696 48.133 696.09 743.93 0.0000 0.80000 4.0000
4560.0 16.000 15.000 36.345 47.800 696.09 744.07 0.0000 0.80000 4.0000
4680.0 16.000 15.000 35.994 47.627 696.09 743.84 0.0000 0.80000 4.0000
4800.0 16.000 15.000 35.644 48.844 696.09 745.11 0.0000 0.80000 4.0000
4920.0 15.000 16.000 35.297 47.814 742.50 790.06 0.0000 0.80000 4.0000
5040.0 14.000 17.000 34.954 46.257 788.91 835.17 0.0000 0.80000 4.0000
5160.0 14.000 17.000 34.618 46.640 788.91 835.88 0.0000 0.80000 4.0000
5280.0 14.000 17.000 34.280 46.530 788.91 836.08 0.0000 0.80000 4.0000
5400.0 14.000 17.000 33.943 46.756 788.91 834.91 0.0000 0.80000 4.0000
5520.0 14.000 17.000 33.607 46.971 788.91 835.57 0.0000 0.80000 4.0000
5640.0 14.000 17.000 33.269 46.681 788.91 835.58 0.0000 0.80000 4.0000
5760.0 14.000 17.000 32.933 46.733 788.91 836.04 0.0000 0.80000 4.0000
5880.0 14.000 17.000 32.595 46.611 788.91 834.87 0.0000 0.80000 4.0000
6000.0 14.000 17.000 32.259 46.223 788.91 835.66 0.0000 0.80000 4.0000
6120.0 13.000 18.000 31.925 44.871 835.31 880.46 0.0000 1.0000 5.0000
6240.0 13.000 18.000 31.594 46.210 835.31 881.49 0.0000 1.0000 5.0000
6360.0 12.000 19.000 31.265 44.821 881.72 926.80 0.0000 1.0000 5.0000
6480.0 12.000 19.000 30.942 44.631 881.72 926.59 0.0000 1.0000 5.0000
6600.0 12.000 19.000 30.618 44.387 881.72 926.35 0.0000 1.0000 5.0000
6720.0 12.000 19.000 30.294 44.917 881.72 926.87 0.0000 1.0000 5.0000
6840.0 12.000 19.000 29.970 44.989 881.72 926.10 0.0000 1.0000 5.0000
6960.0 11.000 20.000 29.649 43.870 928.13 972.23 0.0000 1.0000 5.0000
7080.0 11.000 20.000 29.332 44.285 928.13 972.22 0.0000 1.0000 5.0000
7200.0 9.0000 21.000 29.112 40.954 974.53 1015.7 1.0000 1.0000 5.0000
7320.0 9.0000 21.000 28.925 39.993 974.53 1015.6 1.0000 1.0000 5.0000
7440.0 9.0000 21.000 28.737 40.498 974.53 1015.5 1.0000 1.0000 5.0000
7560.0 9.0000 21.000 28.549 41.139 974.53 1016.1 1.0000 1.0000 5.0000
7680.0 8.0000 22.000 28.362 40.403 1020.9 1061.5 1.0000 1.2000 6.0000
7800.0 7.0000 23.000 28.184 38.934 1067.3 1106.3 1.0000 1.2000 6.0000
7920.0 7.0000 23.000 28.009 38.428 1067.3 1106.1 1.0000 1.2000 6.0000
8040.0 7.0000 23.000 27.834 39.027 1067.3 1105.6 1.0000 1.2000 6.0000
8160.0 7.0000 23.000 27.658 39.154 1067.3 1106.4 1.0000 1.2000 6.0000
8280.0 7.0000 23.000 27.484 39.673 1067.3 1106.7 1.0000 1.2000 6.0000
8400.0 7.0000 23.000 27.310 39.291 1067.3 1106.7 1.0000 1.2000 6.0000
8520.0 7.0000 23.000 27.135 38.802 1067.3 1105.9 1.0000 1.2000 6.0000
8640.0 7.0000 23.000 26.960 38.577 1067.3 1106.1 1.0000 1.2000 6.0000
8760.0 7.0000 23.000 26.785 39.257 1067.3 1106.3 1.0000 1.2000 6.0000
8880.0 7.0000 23.000 26.611 38.359 1067.3 1106.4 1.0000 1.2000 6.0000
9000.0 7.0000 23.000 26.436 39.735 1067.3 1106.4 1.0000 1.2000 6.0000
9120.0 7.0000 23.000 26.260 38.957 1067.3 1106.2 1.0000 1.2000 6.0000
9240.0 7.0000 23.000 26.085 39.487 1067.3 1106.0 1.0000 1.2000 6.0000
9360.0 7.0000 23.000 25.910 39.195 1067.3 1106.2 1.0000 1.2000 6.0000
9480.0 6.0000 24.000 25.739 38.306 1113.8 1151.4 1.0000 1.2000 6.0000
9600.0 6.0000 25.000 25.574 36.651 1160.2 1196.4 1.0000 1.2000 6.0000
9720.0 6.0000 25.000 25.413 36.171 1160.2 1197.3 1.0000 1.2000 6.0000
9840.0 5.0000 25.000 25.251 37.084 1160.2 1197.3 1.0000 1.2000 6.0000
9960.0 6.0000 25.000 25.091 37.620 1160.2 1197.6 1.0000 1.2000 6.0000
10080 6.0000 25.000 24.929 37.049 1160.2 1197.5 1.0000 1.2000 6.0000
10200 6.0000 25.000 24.768 36.508 1160.2 1196.7 1.0000 1.2000 6.0000
10320 6.0000 23.000 24.803 35.261 1067.3 1102.7 3.0000 1.2000 6.0000
10440 6.0000 23.000 24.872 35.526 1067.3 1103.1 3.0000 1.2000 6.0000
10560 6.0000 23.000 24.941 34.272 1067.3 1101.4 3.0000 1.2000 6.0000
10680 6.0000 23.000 24.967 36.397 1067.3 1103.4 2.0000 1.2000 6.0000
10800 6.0000 23.000 24.915 37.837 1067.3 1104.3 2.0000 1.2000 6.0000
10920 6.0000 23.000 24.863 36.819 1067.3 1104.2 2.0000 1.2000 6.0000
11040 6.0000 23.000 24.811 36.831 1067.3 1104.1 2.0000 1.2000 6.0000
11160 6.0000 23.000 24.759 37.354 1067.3 1104.0 2.0000 1.2000 6.0000
11280 6.0000 23.000 24.706 37.561 1067.3 1104.5 2.0000 1.2000 6.0000
11400 6.0000 23.000 24.653 37.114 1067.3 1104.1 2.0000 1.2000 6.0000
11520 6.0000 23.000 24.600 37.509 1067.3 1104.8 2.0000 1.2000 6.0000
11640 6.0000 23.000 24.548 36.760 1067.3 1104.6 2.0000 1.2000 6.0000
11760 6.0000 23.000 24.495 35.821 1067.3 1103.9 2.0000 1.2000 6.0000
11880 6.0000 23.000 24.443 36.985 1067.3 1103.7 2.0000 1.2000 6.0000
12000 6.0000 23.000 24.390 36.722 1067.3 1104.4 2.0000 1.2000 6.0000
12120 5.0000 24.000 24.337 35.317 1113.8 1149.3 2.0000 1.2000 6.0000
12240 5.0000 24.000 24.291 36.120 1113.8 1150.2 2.0000 1.2000 6.0000
12360 5.0000 24.000 24.245 36.936 1113.8 1149.9 2.0000 1.2000 6.0000
12480 5.0000 24.000 24.199 35.915 1113.8 1150.3 2.0000 1.2000 6.0000
12600 5.0000 24.000 24.153 35.479 1113.8 1149.5 2.0000 1.2000 6.0000
12720 7.0000 24.000 24.107 35.401 1113.8 1148.9 2.0000 1.2000 6.0000
12840 7.0000 23.000 24.104 34.882 1067.3 1101.6 3.0000 1.2000 6.0000
12960 7.0000 23.000 24.173 35.216 1067.3 1102.1 3.0000 1.2000 6.0000
13080 7.0000 23.000 24.243 34.689 1067.3 1102.2 3.0000 1.2000 6.0000
13200 7.0000 23.000 24.313 36.110 1067.3 1103.2 3.0000 1.2000 6.0000
13320 7.0000 22.000 24.369 36.065 1020.9 1057.1 3.0000 1.2000 6.0000
13440 7.0000 22.000 24.432 36.187 1020.9 1056.6 3.0000 1.2000 6.0000
13560 7.0000 22.000 24.407 37.455 1020.9 1058.6 2.0000 1.2000 6.0000
13680 7.0000 22.000 24.347 39.026 1020.9 1059.7 2.0000 1.2000 6.0000
13800 7.0000 22.000 24.286 37.865 1020.9 1059.2 2.0000 1.2000 6.0000
13920 7.0000 22.000 24.228 37.773 1020.9 1059.0 2.0000 1.2000 6.0000
14040 7.0000 22.000 24.168 38.342 1020.9 1059.3 2.0000 1.2000 6.0000
14160 7.0000 22.000 24.107 37.519 1020.9 1058.7 2.0000 1.2000 6.0000
14280 7.0000 22.000 24.047 38.246 1020.9 1059.7 2.0000 1.2000 6.0000
14400 7.0000 22.000 23.988 38.117 1020.9 1059.0 2.0000 1.2000 6.0000
14520 7.0000 22.000 23.929 37.943 1020.9 1058.9 2.0000 1.2000 6.0000
14640 7.0000 22.000 23.869 37.776 1020.9 1058.4 2.0000 1.2000 6.0000
14760 7.0000 21.000 23.841 37.526 974.53 1011.7 3.0000 1.0000 5.0000
14880 7.0000 21.000 23.896 37.068 974.53 1011.5 3.0000 1.0000 5.0000
15000 7.0000 20.000 23.969 35.251 928.13 963.58 4.0000 1.0000 5.0000
15120 7.0000 20.000 24.141 34.549 928.13 963.18 4.0000 1.0000 5.0000
15240 7.0000 19.000 24.372 34.329 881.72 917.01 5.0000 1.0000 5.0000
15360 8.0000 19.000 24.659 34.901 881.72 916.58 5.0000 1.0000 5.0000
15480 8.0000 19.000 24.945 34.073 881.72 916.28 5.0000 1.0000 5.0000
15600 8.0000 18.000 25.244 33.365 835.31 867.93 6.0000 1.0000 5.0000
15720 9.0000 18.000 25.646 33.806 835.31 868.71 6.0000 1.0000 5.0000
15840 9.0000 18.000 26.047 34.061 835.31 869.55 6.0000 1.0000 5.0000
15960 9.0000 18.000 26.427 35.700 835.31 871.06 5.0000 1.0000 5.0000
16080 9.0000 18.000 26.707 35.612 835.31 871.19 5.0000 1.0000 5.0000
16200 8.0000 19.000 26.990 35.266 881.72 916.56 5.0000 1.0000 5.0000
16320 8.0000 19.000 27.212 37.208 881.72 918.61 4.0000 1.0000 5.0000
16440 8.0000 19.000 27.376 36.612 881.72 918.56 4.0000 1.0000 5.0000
16560 8.0000 18.000 27.591 35.235 835.31 869.99 5.0000 1.0000 5.0000
16680 8.0000 18.000 27.871 35.336 835.31 871.19 5.0000 1.0000 5.0000
16800 8.0000 18.000 28.152 35.423 835.31 870.97 5.0000 1.0000 5.0000
16920 8.0000 18.000 28.432 34.655 835.31 869.48 5.0000 1.0000 5.0000
17040 8.0000 18.000 28.712 35.106 835.31 870.77 5.0000 1.0000 5.0000
17160 8.0000 16.000 29.143 32.959 742.50 775.81 7.0000 0.80000 4.0000
17280 8.0000 17.000 29.657 33.312 788.91 821.79 7.0000 0.80000 4.0000
17400 8.0000 17.000 30.174 32.547 788.91 821.87 7.0000 0.80000 4.0000
17520 9.0000 17.000 30.691 31.751 788.91 821.29 7.0000 0.80000 4.0000
17640 7.0000 16.000 31.302 30.687 742.50 773.61 8.0000 0.80000 4.0000
17760 9.0000 16.000 31.935 30.928 742.50 773.20 8.0000 0.80000 4.0000
17880 10.000 15.000 32.481 34.481 696.09 730.45 7.0000 0.80000 4.0000
18000 10.000 14.000 33.013 32.833 649.69 683.27 8.0000 0.80000 4.0000
18120 10.000 15.000 33.637 32.488 696.09 728.52 8.0000 0.80000 4.0000
18240 10.000 15.000 34.264 32.473 696.09 728.68 8.0000 0.80000 4.0000
18360 9.0000 16.000 34.896 31.874 742.50 774.97 8.0000 0.80000 4.0000
18480 9.0000 16.000 35.528 31.481 742.50 773.74 8.0000 0.80000 4.0000
18600 9.0000 16.000 36.073 33.219 742.50 775.88 7.0000 0.80000 4.0000
18720 9.0000 16.000 36.583 33.741 742.50 776.51 7.0000 0.80000 4.0000
18840 9.0000 16.000 37.094 33.547 742.50 775.49 7.0000 0.80000 4.0000
18960 10.000 16.000 37.605 32.906 742.50 775.10 7.0000 0.80000 4.0000
19080 10.000 16.000 38.116 33.854 742.50 776.49 7.0000 0.80000 4.0000
19200 10.000 16.000 38.529 35.056 742.50 777.68 6.0000 0.80000 4.0000
19320 10.000 15.000 38.981 34.208 696.09 730.88 7.0000 0.80000 4.0000
19440 10.000 15.000 39.486 34.588 696.09 729.87 7.0000 0.80000 4.0000
19560 10.000 14.000 40.034 35.353 649.69 685.06 7.0000 0.80000 4.0000
19680 12.000 14.000 40.515 37.429 649.69 687.16 6.0000 0.80000 4.0000
19800 12.000 14.000 40.890 36.676 649.69 686.35 6.0000 0.80000 4.0000
19920 12.000 14.000 41.265 37.459 649.69 687.14 6.0000 0.80000 4.0000
20040 13.000 14.000 41.640 36.611 649.69 686.83 6.0000 0.80000 4.0000
20160 13.000 14.000 42.016 37.380 649.69 687.61 6.0000 0.80000 4.0000
20280 14.000 13.000 42.428 35.465 603.28 638.79 7.0000 0.80000 4.0000
20400 14.000 13.000 42.899 38.782 603.28 642.17 6.0000 0.80000 4.0000
20520 15.000 13.000 43.268 37.717 603.28 641.45 6.0000 0.80000 4.0000
20640 15.000 13.000 43.572 39.697 603.28 643.53 5.0000 0.80000 4.0000
20760 15.000 12.000 43.866 39.607 556.88 596.27 6.0000 0.60000 3.0000
20880 15.000 12.000 44.125 40.996 556.88 597.61 5.0000 0.60000 3.0000
21000 15.000 12.000 44.364 41.426 556.88 598.70 5.0000 0.60000 3.0000
21120 15.000 12.000 44.604 41.266 556.88 598.20 5.0000 0.60000 3.0000
21240 15.000 12.000 44.843 41.080 556.88 597.95 5.0000 0.60000 3.0000
21360 15.000 11.000 45.119 42.627 510.47 553.13 5.0000 0.60000 3.0000
21480 15.000 11.000 45.352 41.912 510.47 552.36 5.0000 0.60000 3.0000
21600 15.000 11.000 45.585 41.605 510.47 553.15 5.0000 0.60000 3.0000
21720 15.000 9.0000 45.941 40.109 417.66 457.76 7.0000 0.60000 3.0000
21840 16.000 7.0000 46.532 37.636 324.84 362.37 9.0000 0.40000 2.0000
21960 16.000 7.0000 47.226 38.477 324.84 363.22 9.0000 0.40000 2.0000
22080 17.000 7.0000 47.921 37.439 324.84 362.47 9.0000 0.40000 2.0000
22200 17.000 7.0000 48.616 38.027 324.84 363.14 9.0000 0.40000 2.0000
22320 17.000 7.0000 49.309 37.940 324.84 362.54 9.0000 0.40000 2.0000
22440 17.000 7.0000 50.004 37.878 324.84 362.66 9.0000 0.40000 2.0000
22560 17.000 7.0000 50.699 37.285 324.84 362.39 9.0000 0.40000 2.0000
22680 17.000 7.0000 51.393 38.732 324.84 363.30 9.0000 0.40000 2.0000
22800 18.000 7.0000 51.997 41.689 324.84 366.74 7.0000 0.40000 2.0000
22920 18.000 6.0000 52.556 41.301 278.44 319.33 8.0000 0.40000 2.0000
23040 18.000 6.0000 53.121 41.066 278.44 319.08 8.0000 0.40000 2.0000
23160 18.000 6.0000 53.687 40.703 278.44 319.01 8.0000 0.40000 2.0000
23280 19.000 6.0000 54.253 40.334 278.44 319.08 8.0000 0.40000 2.0000
23400 19.000 6.0000 54.819 40.162 278.44 318.50 8.0000 0.40000 2.0000
23520 19.000 6.0000 55.385 39.875 278.44 318.65 8.0000 0.40000 2.0000
23640 19.000 6.0000 55.921 42.710 278.44 321.07 7.0000 0.40000 2.0000
23760 20.000 6.0000 56.364 42.685 278.44 321.06 7.0000 0.40000 2.0000
23880 20.000 6.0000 56.732 44.513 278.44 323.09 6.0000 0.40000 2.0000
24000 20.000 6.0000 57.053 44.851 278.44 324.01 6.0000 0.40000 2.0000
24120 21.000 6.0000 57.311 46.353 278.44 325.13 5.0000 0.40000 2.0000
24240 23.000 5.0000 57.550 48.274 232.03 279.58 5.0000 0.40000 2.0000
24360 24.000 5.0000 57.742 47.484 232.03 279.81 5.0000 0.40000 2.0000
24480 24.000 5.0000 57.813 48.701 232.03 281.82 4.0000 0.40000 2.0000
24600 24.000 5.0000 57.884 50.145 232.03 282.36 4.0000 0.40000 2.0000
24720 24.000 5.0000 57.954 49.835 232.03 281.63 4.0000 0.40000 2.0000
24840 24.000 6.0000 57.803 52.838 278.44 331.44 2.0000 0.40000 2.0000
24960 24.000 6.0000 57.636 52.796 278.44 331.13 2.0000 0.40000 2.0000
25080 24.000 6.0000 57.470 52.674 278.44 330.72 2.0000 0.40000 2.0000
25200 24.000 6.0000 57.303 52.068 278.44 330.79 2.0000 0.40000 2.0000
25320 24.000 6.0000 57.076 54.665 278.44 333.32 1.0000 0.40000 2.0000
25440 24.000 6.0000 56.787 54.850 278.44 333.12 1.0000 0.40000 2.0000
25560 24.000 6.0000 56.498 54.639 278.44 332.63 1.0000 0.40000 2.0000
25680 24.000 6.0000 56.209 54.681 278.44 333.19 1.0000 0.40000 2.0000
25800 24.000 6.0000 55.921 55.725 278.44 334.10 1.0000 0.40000 2.0000
25920 24.000 6.0000 55.631 54.628 278.44 332.98 1.0000 0.40000 2.0000
26040 24.000 6.0000 55.342 54.952 278.44 333.15 1.0000 0.40000 2.0000
26160 24.000 6.0000 55.053 54.358 278.44 332.48 1.0000 0.40000 2.0000
26280 24.000 6.0000 54.763 54.061 278.44 332.77 1.0000 0.40000 2.0000
26400 24.000 6.0000 54.474 54.824 278.44 333.25 1.0000 0.40000 2.0000
26520 24.000 6.0000 54.185 55.375 278.44 333.55 1.0000 0.40000 2.0000
26640 24.000 6.0000 53.896 55.379 278.44 334.05 1.0000 0.40000 2.0000
26760 25.000 6.0000 53.608 55.330 278.44 333.11 1.0000 0.40000 2.0000
26880 25.000 5.0000 53.230 55.280 232.03 287.00 1.0000 0.40000 2.0000
27000 25.000 5.0000 52.934 55.513 232.03 287.58 1.0000 0.40000 2.0000
27120 25.000 5.0000 52.638 56.034 232.03 287.74 1.0000 0.40000 2.0000
27240 25.000 5.0000 52.342 56.734 232.03 287.94 1.0000 0.40000 2.0000
27360 25.000 5.0000 52.046 56.427 232.03 288.07 1.0000 0.40000 2.0000
27480 25.000 5.0000 51.751 55.004 232.03 287.31 1.0000 0.40000 2.0000
27600 25.000 5.0000 51.455 55.432 232.03 287.59 1.0000 0.40000 2.0000
27720 25.000 5.0000 51.160 55.891 232.03 287.44 1.0000 0.40000 2.0000
27840 25.000 5.0000 50.864 56.208 232.03 288.18 1.0000 0.40000 2.0000
27960 24.000 6.0000 50.573 54.041 278.44 332.64 1.0000 0.40000 2.0000
28080 24.000 6.0000 50.283 54.597 278.44 332.82 1.0000 0.40000 2.0000
28200 24.000 6.0000 49.994 55.200 278.44 333.75 1.0000 0.40000 2.0000
28320 24.000 6.0000 49.705 53.472 278.44 332.07 1.0000 0.40000 2.0000
28440 24.000 6.0000 49.416 54.269 278.44 333.57 1.0000 0.40000 2.0000
28560 24.000 6.0000 49.127 54.881 278.44 332.94 1.0000 0.40000 2.0000
28680 23.000 7.0000 48.841 54.560 324.84 378.88 1.0000 0.40000 2.0000
28800 23.000 7.0000 48.558 53.666 324.84 377.96 1.0000 0.40000 2.0000
28920 23.000 7.0000 48.276 53.138 324.84 378.07 1.0000 0.40000 2.0000
29040 22.000 8.0000 47.995 53.014 371.25 424.53 1.0000 0.40000 2.0000
29160 22.000 8.0000 47.719 53.589 371.25 424.68 1.0000 0.40000 2.0000
29280 22.000 8.0000 47.444 53.063 371.25 424.79 1.0000 0.40000 2.0000
29400 23.000 8.0000 47.168 52.517 371.25 424.11 1.0000 0.40000 2.0000
29520 22.000 9.0000 46.900 51.422 417.66 468.86 1.0000 0.60000 3.0000
29640 22.000 9.0000 46.631 52.518 417.66 469.87 1.0000 0.60000 3.0000
29760 22.000 9.0000 46.362 52.028 417.66 469.37 1.0000 0.60000 3.0000
29880 21.000 10.000 46.093 51.737 464.06 515.05 1.0000 0.60000 3.0000
30000 21.000 10.000 45.784 53.376 464.06 516.94 0.0000 0.60000 3.0000
30120 21.000 10.000 45.399 53.079 464.06 516.83 0.0000 0.60000 3.0000
30240 21.000 10.000 45.014 53.144 464.06 517.45 0.0000 0.60000 3.0000
30360 21.000 10.000 44.630 53.145 464.06 516.99 0.0000 0.60000 3.0000
30480 21.000 9.0000 44.354 51.829 417.66 469.27 1.0000 0.60000 3.0000
30600 21.000 9.0000 44.084 51.559 417.66 469.19 1.0000 0.60000 3.0000
30720 21.000 9.0000 43.816 52.541 417.66 469.85 1.0000 0.60000 3.0000
30840 21.000 9.0000 43.546 52.392 417.66 469.56 1.0000 0.60000 3.0000
30960 21.000 8.0000 43.379 49.977 371.25 421.04 2.0000 0.40000 2.0000
31080 20.000 9.0000 43.230 50.418 417.66 467.32 2.0000 0.60000 3.0000
31200 20.000 9.0000 43.084 50.363 417.66 467.67 2.0000 0.60000 3.0000
31320 20.000 9.0000 42.936 50.312 417.66 467.87 2.0000 0.60000 3.0000
31440 20.000 9.0000 42.791 50.026 417.66 467.08 2.0000 0.60000 3.0000
31560 20.000 9.0000 42.644 50.010 417.66 467.37 2.0000 0.60000 3.0000
31680 20.000 9.0000 42.497 49.678 417.66 467.85 2.0000 0.60000 3.0000
31800 20.000 9.0000 42.351 50.121 417.66 467.11 2.0000 0.60000 3.0000
31920 20.000 9.0000 42.204 50.027 417.66 467.27 2.0000 0.60000 3.0000
32040 20.000 8.0000 42.146 47.789 371.25 419.47 3.0000 0.40000 2.0000
32160 20.000 8.0000 42.115 47.963 371.25 418.92 3.0000 0.40000 2.0000
32280 20.000 8.0000 42.082 49.283 371.25 420.30 3.0000 0.40000 2.0000
32400 20.000 7.0000 42.094 48.106 324.84 372.56 4.0000 0.40000 2.0000
32520 20.000 7.0000 42.178 47.132 324.84 371.81 4.0000 0.40000 2.0000
32640 19.000 8.0000 42.262 46.897 371.25 418.64 4.0000 0.40000 2.0000
32760 19.000 8.0000 42.354 46.896 371.25 418.15 4.0000 0.40000 2.0000
32880 20.000 8.0000 42.444 47.109 371.25 418.27 4.0000 0.40000 2.0000
33000 20.000 8.0000 42.535 46.278 371.25 417.87 4.0000 0.40000 2.0000
33120 20.000 8.0000 42.626 46.308 371.25 418.10 4.0000 0.40000 2.0000
33240 20.000 8.0000 42.716 46.472 371.25 417.72 4.0000 0.40000 2.0000
33360 21.000 8.0000 42.807 47.087 371.25 418.69 4.0000 0.40000 2.0000
33480 21.000 8.0000 42.814 49.484 371.25 420.90 3.0000 0.40000 2.0000
33600 20.000 9.0000 42.784 47.769 417.66 465.53 3.0000 0.60000 3.0000
33720 20.000 9.0000 42.760 48.517 417.66 465.66 3.0000 0.60000 3.0000
33840 20.000 9.0000 42.735 47.970 417.66 465.83 3.0000 0.60000 3.0000
33960 20.000 9.0000 42.711 48.761 417.66 465.87 3.0000 0.60000 3.0000
34080 19.000 10.000 42.583 49.114 464.06 512.86 2.0000 0.60000 3.0000
34200 19.000 10.000 42.443 49.056 464.06 513.50 2.0000 0.60000 3.0000
34320 18.000 11.000 42.305 48.056 510.47 558.00 2.0000 0.60000 3.0000
34440 19.000 11.000 42.171 47.733 510.47 558.28 2.0000 0.60000 3.0000
34560 19.000 12.000 41.992 48.958 556.88 605.72 1.0000 0.60000 3.0000
34680 19.000 12.000 41.743 48.479 556.88 605.53 1.0000 0.60000 3.0000
34800 19.000 12.000 41.495 48.489 556.88 604.94 1.0000 0.60000 3.0000
34920 19.000 12.000 41.247 49.214 556.88 606.26 1.0000 0.60000 3.0000
35040 19.000 12.000 40.997 48.795 556.88 606.58 1.0000 0.60000 3.0000
35160 19.000 12.000 40.747 49.952 556.88 606.19 1.0000 0.60000 3.0000
35280 18.000 13.000 40.501 47.910 603.28 651.15 1.0000 0.80000 4.0000
35400 18.000 13.000 40.232 50.082 603.28 653.05 0.0000 0.80000 4.0000
35520 18.000 13.000 39.869 49.476 603.28 653.26 0.0000 0.80000 4.0000
35640 17.000 14.000 39.508 48.972 649.69 698.98 0.0000 0.80000 4.0000
35760 17.000 14.000 39.151 50.108 649.69 699.15 0.0000 0.80000 4.0000
35880 17.000 14.000 38.794 48.893 649.69 699.21 0.0000 0.80000 4.0000
36000 17.000 14.000 38.437 49.085 649.69 698.20 0.0000 0.80000 4.0000
36120 17.000 14.000 38.080 48.924 649.69 698.83 0.0000 0.80000 4.0000
36240 17.000 14.000 37.724 48.893 649.69 698.49 0.0000 0.80000 4.0000
36360 17.000 14.000 37.366 49.151 649.69 699.12 0.0000 0.80000 4.0000
36480 17.000 14.000 37.007 50.076 649.69 699.28 0.0000 0.80000 4.0000
36600 17.000 14.000 36.650 48.820 649.69 698.77 0.0000 0.80000 4.0000
36720 16.000 15.000 36.297 48.365 696.09 744.31 0.0000 0.80000 4.0000
36840 15.000 16.000 35.948 47.884 742.50 789.98 0.0000 0.80000 4.0000
36960 15.000 16.000 35.604 46.682 742.50 789.27 0.0000 0.80000 4.0000
