#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:29+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 100.00 0.0000 52.291 50.445 0.0000 50.718 0.0000 0.0000 0.0000
7560.0 100.00 0.0000 52.178 50.420 0.0000 50.408 0.0000 0.0000 0.0000
7680.0 100.00 0.0000 52.065 50.113 0.0000 50.080 0.0000 0.0000 0.0000
7800.0 100.00 0.0000 51.952 50.371 0.0000 50.308 0.0000 0.0000 0.0000
7920.0 100.00 0.0000 51.839 50.292 0.0000 50.311 0.0000 0.0000 0.0000
8040.0 100.00 0.0000 51.726 50.321 0.0000 50.160 0.0000 0.0000 0.0000
8160.0 100.00 0.0000 51.613 49.976 0.0000 50.107 0.0000 0.0000 0.0000
8280.0 100.00 0.0000 51.500 49.963 0.0000 50.321 0.0000 0.0000 0.0000
8400.0 100.00 0.0000 51.388 50.133 0.0000 50.016 0.0000 0.0000 0.0000
8520.0 100.00 0.0000 51.275 50.069 0.0000 50.084 0.0000 0.0000 0.0000
8640.0 100.00 0.0000 51.162 49.825 0.0000 49.980 0.0000 0.0000 0.0000
8760.0 100.00 0.0000 51.049 49.806 0.0000 49.908 0.0000 0.0000 0.0000
8880.0 100.00 0.0000 50.937 50.311 0.0000 50.106 0.0000 0.0000 0.0000
9000.0 100.00 0.0000 50.824 50.370 0.0000 50.214 0.0000 0.0000 0.0000
9120.0 100.00 0.0000 50.711 50.471 0.0000 50.279 0.0000 0.0000 0.0000
9240.0 100.00 0.0000 50.598 49.983 0.0000 50.324 0.0000 0.0000 0.0000
9360.0 100.00 0.0000 50.485 50.479 0.0000 50.844 0.0000 0.0000 0.0000
9480.0 99.000 0.0000 50.378 49.789 0.0000 49.864 1.0000 0.0000 0.0000
9600.0 99.000 0.0000 50.300 49.756 0.0000 49.618 1.0000 0.0000 0.0000
9720.0 99.000 0.0000 50.221 49.451 0.0000 49.454 1.0000 0.0000 0.0000
9840.0 99.000 0.0000 50.143 49.401 0.0000 49.365 1.0000 0.0000 0.0000
9960.0 99.000 0.0000 50.065 49.799 0.0000 49.574 1.0000 0.0000 0.0000
10080 99.000 0.0000 49.986 49.850 0.0000 49.732 1.0000 0.0000 0.0000
10200 99.000 0.0000 49.908 50.168 0.0000 49.599 1.0000 0.0000 0.0000
10320 99.000 0.0000 49.829 49.938 0.0000 49.757 1.0000 0.0000 0.0000
10440 99.000 0.0000 49.751 50.071 0.0000 49.768 1.0000 0.0000 0.0000
10560 98.000 0.0000 49.698 48.912 0.0000 48.725 2.0000 0.0000 0.0000
10680 98.000 0.0000 49.654 49.967 0.0000 49.688 2.0000 0.0000 0.0000
10800 98.000 0.0000 49.610 49.266 0.0000 49.439 2.0000 0.0000 0.0000
10920 98.000 0.0000 49.566 48.955 0.0000 49.035 2.0000 0.0000 0.0000
11040 98.000 0.0000 49.522 49.348 0.0000 49.422 2.0000 0.0000 0.0000
11160 98.000 0.0000 49.479 49.316 0.0000 49.130 2.0000 0.0000 0.0000
11280 98.000 0.0000 49.435 49.020 0.0000 49.467 2.0000 0.0000 0.0000
11400 98.000 0.0000 49.391 48.820 0.0000 48.855 2.0000 0.0000 0.0000
11520 98.000 0.0000 49.347 49.441 0.0000 49.511 2.0000 0.0000 0.0000
11640 98.000 0.0000 49.303 49.366 0.0000 49.421 2.0000 0.0000 0.0000
11760 98.000 0.0000 49.259 48.936 0.0000 49.122 2.0000 0.0000 0.0000
11880 98.000 0.0000 49.215 49.488 0.0000 49.624 2.0000 0.0000 0.0000
12000 98.000 0.0000 49.171 49.446 0.0000 49.177 2.0000 0.0000 0.0000
12120 98.000 0.0000 49.127 49.161 0.0000 49.272 2.0000 0.0000 0.0000
12240 98.000 0.0000 49.083 49.154 0.0000 48.990 2.0000 0.0000 0.0000
12360 97.000 0.0000 49.056 48.702 0.0000 48.410 3.0000 0.0000 0.0000
12480 97.000 0.0000 49.046 49.009 0.0000 49.354 3.0000 0.0000 0.0000
12600 97.000 0.0000 49.037 48.965 0.0000 48.914 3.0000 0.0000 0.0000
12720 98.000 0.0000 48.996 49.033 0.0000 49.112 2.0000 0.0000 0.0000
12840 98.000 0.0000 48.952 49.181 0.0000 49.457 2.0000 0.0000 0.0000
12960 98.000 0.0000 48.908 49.318 0.0000 49.633 2.0000 0.0000 0.0000
13080 98.000 0.0000 48.864 49.759 0.0000 49.422 2.0000 0.0000 0.0000
13200 98.000 0.0000 48.820 49.367 0.0000 49.037 2.0000 0.0000 0.0000
13320 98.000 0.0000 48.776 48.995 0.0000 49.041 2.0000 0.0000 0.0000
13440 98.000 0.0000 48.732 49.076 0.0000 48.842 2.0000 0.0000 0.0000
13560 98.000 0.0000 48.688 49.221 0.0000 49.532 2.0000 0.0000 0.0000
13680 98.000 0.0000 48.644 49.328 0.0000 49.487 2.0000 0.0000 0.0000
13800 98.000 0.0000 48.600 49.620 0.0000 49.932 2.0000 0.0000 0.0000
13920 99.000 0.0000 48.539 49.729 0.0000 49.573 1.0000 0.0000 0.0000
14040 99.000 0.0000 48.461 49.879 0.0000 50.101 1.0000 0.0000 0.0000
14160 99.000 0.0000 48.382 49.965 0.0000 49.613 1.0000 0.0000 0.0000
14280 99.000 0.0000 48.304 49.681 0.0000 49.784 1.0000 0.0000 0.0000
14400 99.000 0.0000 48.225 49.677 0.0000 49.473 1.0000 0.0000 0.0000
14520 99.000 0.0000 48.147 49.793 0.0000 49.797 1.0000 0.0000 0.0000
14640 99.000 0.0000 48.069 49.935 0.0000 50.418 1.0000 0.0000 0.0000
14760 98.000 0.0000 48.003 49.232 0.0000 49.471 2.0000 0.0000 0.0000
14880 98.000 0.0000 47.959 49.218 0.0000 49.188 2.0000 0.0000 0.0000
15000 98.000 0.0000 47.915 49.707 0.0000 49.590 2.0000 0.0000 0.0000
15120 97.000 0.0000 47.872 48.941 0.0000 49.234 3.0000 0.0000 0.0000
15240 97.000 0.0000 47.862 49.088 0.0000 49.104 3.0000 0.0000 0.0000
15360 97.000 0.0000 47.853 48.581 0.0000 48.554 3.0000 0.0000 0.0000
15480 97.000 0.0000 47.844 48.780 0.0000 49.054 3.0000 0.0000 0.0000
15600 97.000 0.0000 47.834 48.781 0.0000 48.661 3.0000 0.0000 0.0000
15720 96.000 0.0000 47.858 48.055 0.0000 48.345 4.0000 0.0000 0.0000
15840 96.000 0.0000 47.883 47.911 0.0000 48.637 4.0000 0.0000 0.0000
15960 97.000 0.0000 47.879 48.592 0.0000 48.559 3.0000 0.0000 0.0000
16080 97.000 0.0000 47.870 48.604 0.0000 48.448 3.0000 0.0000 0.0000
16200 97.000 0.0000 47.860 48.790 0.0000 49.109 3.0000 0.0000 0.0000
16320 97.000 0.0000 47.851 48.870 0.0000 48.976 3.0000 0.0000 0.0000
16440 97.000 0.0000 47.841 48.571 0.0000 48.606 3.0000 0.0000 0.0000
16560 97.000 0.0000 47.832 48.765 0.0000 48.829 3.0000 0.0000 0.0000
16680 97.000 0.0000 47.822 48.924 0.0000 49.176 3.0000 0.0000 0.0000
16800 97.000 0.0000 47.813 48.992 0.0000 48.760 3.0000 0.0000 0.0000
16920 97.000 0.0000 47.803 48.732 0.0000 48.613 3.0000 0.0000 0.0000
17040 96.000 0.0000 47.828 47.751 0.0000 48.093 4.0000 0.0000 0.0000
17160 96.000 0.0000 47.853 48.347 0.0000 48.297 4.0000 0.0000 0.0000
17280 96.000 0.0000 47.878 48.427 0.0000 48.267 4.0000 0.0000 0.0000
17400 96.000 0.0000 47.903 48.268 0.0000 48.260 4.0000 0.0000 0.0000
17520 96.000 0.0000 47.928 48.336 0.0000 48.161 4.0000 0.0000 0.0000
17640 96.000 0.0000 47.952 48.542 0.0000 47.955 4.0000 0.0000 0.0000
17760 96.000 0.0000 47.977 48.110 0.0000 48.246 4.0000 0.0000 0.0000
17880 96.000 0.0000 48.002 48.310 0.0000 48.282 4.0000 0.0000 0.0000
18000 97.000 0.0000 48.025 48.975 0.0000 48.744 3.0000 0.0000 0.0000
18120 97.000 0.0000 48.015 49.045 0.0000 48.868 3.0000 0.0000 0.0000
18240 97.000 0.0000 48.006 48.496 0.0000 48.639 3.0000 0.0000 0.0000
18360 97.000 0.0000 47.996 48.769 0.0000 48.834 3.0000 0.0000 0.0000
18480 97.000 0.0000 47.987 48.741 0.0000 48.624 3.0000 0.0000 0.0000
18600 98.000 0.0000 47.963 49.520 0.0000 49.197 2.0000 0.0000 0.0000
18720 98.000 0.0000 47.919 49.385 0.0000 49.072 2.0000 0.0000 0.0000
18840 98.000 0.0000 47.875 49.159 0.0000 49.239 2.0000 0.0000 0.0000
18960 98.000 0.0000 47.831 49.588 0.0000 49.613 2.0000 0.0000 0.0000
19080 99.000 0.0000 47.779 49.266 0.0000 49.418 1.0000 0.0000 0.0000
19200 99.000 0.0000 47.700 49.886 0.0000 49.709 1.0000 0.0000 0.0000
19320 99.000 0.0000 47.622 49.960 0.0000 50.075 1.0000 0.0000 0.0000
19440 100.00 0.0000 47.518 50.065 0.0000 50.136 0.0000 0.0000 0.0000
19560 100.00 0.0000 47.405 50.121 0.0000 50.271 0.0000 0.0000 0.0000
19680 100.00 0.0000 47.293 50.266 0.0000 50.011 0.0000 0.0000 0.0000
19800 100.00 0.0000 47.180 50.442 0.0000 50.567 0.0000 0.0000 0.0000
19920 100.00 0.0000 47.067 50.114 0.0000 50.050 0.0000 0.0000 0.0000
20040 100.00 0.0000 46.954 50.587 0.0000 50.113 0.0000 0.0000 0.0000
20160 100.00 0.0000 46.842 50.064 0.0000 50.322 0.0000 0.0000 0.0000
20280 100.00 0.0000 46.729 50.466 0.0000 50.733 0.0000 0.0000 0.0000
20400 100.00 0.0000 46.616 49.943 0.0000 50.171 0.0000 0.0000 0.0000
20520 100.00 0.0000 46.503 50.336 0.0000 50.363 0.0000 0.0000 0.0000
20640 100.00 0.0000 46.390 50.030 0.0000 50.327 0.0000 0.0000 0.0000
20760 100.00 0.0000 46.277 50.452 0.0000 50.350 0.0000 0.0000 0.0000
20880 100.00 0.0000 46.165 50.148 0.0000 50.319 0.0000 0.0000 0.0000
21000 100.00 0.0000 46.052 50.079 0.0000 50.158 0.0000 0.0000 0.0000
21120 100.00 0.0000 45.939 50.440 0.0000 50.532 0.0000 0.0000 0.0000
21240 100.00 0.0000 45.826 50.226 0.0000 50.134 0.0000 0.0000 0.0000
21360 100.00 0.0000 45.713 50.366 0.0000 50.491 0.0000 0.0000 0.0000
21480 100.00 0.0000 45.600 50.191 0.0000 49.885 0.0000 0.0000 0.0000
21600 100.00 0.0000 45.488 50.620 0.0000 50.659 0.0000 0.0000 0.0000
21720 100.00 0.0000 45.375 50.637 0.0000 50.749 0.0000 0.0000 0.0000
21840 100.00 0.0000 45.262 50.073 0.0000 50.362 0.0000 0.0000 0.0000
21960 100.00 0.0000 45.149 50.989 0.0000 50.595 0.0000 0.0000 0.0000
22080 100.00 0.0000 45.036 50.229 0.0000 49.884 0.0000 0.0000 0.0000
22200 100.00 0.0000 44.923 50.228 0.0000 50.564 0.0000 0.0000 0.0000
22320 100.00 0.0000 44.811 50.410 0.0000 50.289 0.0000 0.0000 0.0000
22440 100.00 0.0000 44.698 49.876 0.0000 49.907 0.0000 0.0000 0.0000
22560 100.00 0.0000 44.585 50.199 0.0000 50.279 0.0000 0.0000 0.0000
22680 100.00 0.0000 44.472 50.062 0.0000 50.256 0.0000 0.0000 0.0000
22800 100.00 0.0000 44.359 50.119 0.0000 50.197 0.0000 0.0000 0.0000
22920 100.00 0.0000 44.246 50.221 0.0000 50.184 0.0000 0.0000 0.0000
23040 100.00 0.0000 44.134 49.968 0.0000 49.885 0.0000 0.0000 0.0000
23160 100.00 0.0000 44.021 50.287 0.0000 50.292 0.0000 0.0000 0.0000
23280 100.00 0.0000 43.908 50.539 0.0000 50.223 0.0000 0.0000 0.0000
23400 100.00 0.0000 43.795 50.247 0.0000 50.243 0.0000 0.0000 0.0000
23520 100.00 0.0000 43.682 50.223 0.0000 50.341 0.0000 0.0000 0.0000
23640 100.00 0.0000 43.569 49.913 0.0000 49.903 0.0000 0.0000 0.0000
23760 99.000 0.0000 43.466 50.223 0.0000 50.150 1.0000 0.0000 0.0000
23880 99.000 0.0000 43.388 49.971 0.0000 49.622 1.0000 0.0000 0.0000
24000 99.000 0.0000 43.309 49.821 0.0000 49.665 1.0000 0.0000 0.0000
24120 99.000 0.0000 43.231 49.767 0.0000 50.101 1.0000 0.0000 0.0000
24240 99.000 0.0000 43.153 50.202 0.0000 50.061 1.0000 0.0000 0.0000
24360 99.000 0.0000 43.074 49.792 0.0000 50.090 1.0000 0.0000 0.0000
24480 99.000 0.0000 42.996 49.596 0.0000 49.760 1.0000 0.0000 0.0000
24600 99.000 0.0000 42.918 49.580 0.0000 49.522 1.0000 0.0000 0.0000
24720 99.000 0.0000 42.839 50.109 0.0000 49.892 1.0000 0.0000 0.0000
24840 99.000 0.0000 42.761 49.653 0.0000 49.455 1.0000 0.0000 0.0000
24960 99.000 0.0000 42.682 49.569 0.0000 49.523 1.0000 0.0000 0.0000
25080 99.000 0.0000 42.604 49.949 0.0000 50.241 1.0000 0.0000 0.0000
25200 99.000 0.0000 42.526 49.516 0.0000 49.631 1.0000 0.0000 0.0000
25320 99.000 0.0000 42.447 49.982 0.0000 50.023 1.0000 0.0000 0.0000
25440 98.000 0.0000 42.384 49.070 0.0000 49.408 2.0000 0.0000 0.0000
25560 98.000 0.0000 42.340 49.033 0.0000 49.126 2.0000 0.0000 0.0000
25680 98.000 0.0000 42.296 48.955 0.0000 49.223 2.0000 0.0000 0.0000
25800 98.000 0.0000 42.252 49.367 0.0000 49.207 2.0000 0.0000 0.0000
25920 97.000 0.0000 42.216 48.874 0.0000 48.918 3.0000 0.0000 0.0000
26040 97.000 0.0000 42.206 48.494 0.0000 48.532 3.0000 0.0000 0.0000
26160 97.000 0.0000 42.197 48.825 0.0000 48.903 3.0000 0.0000 0.0000
26280 97.000 0.0000 42.188 48.722 0.0000 48.809 3.0000 0.0000 0.0000
26400 97.000 0.0000 42.178 49.028 0.0000 48.689 3.0000 0.0000 0.0000
26520 97.000 0.0000 42.169 48.979 0.0000 48.671 3.0000 0.0000 0.0000
26640 97.000 0.0000 42.159 48.662 0.0000 48.759 3.0000 0.0000 0.0000
26760 97.000 0.0000 42.150 48.324 0.0000 48.457 3.0000 0.0000 0.0000
26880 97.000 0.0000 42.140 48.464 0.0000 48.928 3.0000 0.0000 0.0000
27000 97.000 0.0000 42.131 48.568 0.0000 48.546 3.0000 0.0000 0.0000
27120 97.000 0.0000 42.121 48.498 0.0000 48.645 3.0000 0.0000 0.0000
27240 98.000 0.0000 42.098 49.117 0.0000 49.121 2.0000 0.0000 0.0000
27360 98.000 0.0000 42.054 49.169 0.0000 49.604 2.0000 0.0000 0.0000
27480 98.000 0.0000 42.010 49.237 0.0000 49.230 2.0000 0.0000 0.0000
27600 98.000 0.0000 41.966 49.099 0.0000 48.965 2.0000 0.0000 0.0000
27720 98.000 0.0000 41.923 49.418 0.0000 49.561 2.0000 0.0000 0.0000
27840 98.000 0.0000 41.879 49.421 0.0000 49.463 2.0000 0.0000 0.0000
27960 98.000 0.0000 41.835 49.275 0.0000 49.257 2.0000 0.0000 0.0000
28080 97.000 0.0000 41.804 49.191 0.0000 48.475 3.0000 0.0000 0.0000
28200 97.000 0.0000 41.794 48.919 0.0000 49.432 3.0000 0.0000 0.0000
28320 97.000 0.0000 41.785 48.740 0.0000 48.567 3.0000 0.0000 0.0000
28440 98.000 0.0000 41.759 49.112 0.0000 49.264 2.0000 0.0000 0.0000
28560 98.000 0.0000 41.715 48.886 0.0000 49.225 2.0000 0.0000 0.0000
28680 98.000 0.0000 41.671 49.320 0.0000 49.120 2.0000 0.0000 0.0000
28800 97.000 0.0000 41.658 48.983 0.0000 48.415 3.0000 0.0000 0.0000
28920 97.000 0.0000 41.648 48.909 0.0000 48.955 3.0000 0.0000 0.0000
29040 97.000 0.0000 41.639 48.555 0.0000 48.810 3.0000 0.0000 0.0000
29160 97.000 0.0000 41.629 48.913 0.0000 48.956 3.0000 0.0000 0.0000
29280 97.000 0.0000 41.620 48.870 0.0000 48.835 3.0000 0.0000 0.0000
29400 97.000 0.0000 41.611 49.080 0.0000 48.906 3.0000 0.0000 0.0000
29520 98.000 0.0000 41.586 49.223 0.0000 49.330 2.0000 0.0000 0.0000
29640 98.000 0.0000 41.542 49.139 0.0000 49.558 2.0000 0.0000 0.0000
29760 98.000 0.0000 41.498 49.005 0.0000 49.174 2.0000 0.0000 0.0000
29880 98.000 0.0000 41.454 49.066 0.0000 49.278 2.0000 0.0000 0.0000
30000 97.000 0.0000 41.421 48.433 0.0000 48.676 3.0000 0.0000 0.0000
30120 97.000 0.0000 41.412 48.595 0.0000 48.751 3.0000 0.0000 0.0000
30240 97.000 0.0000 41.402 48.764 0.0000 49.018 3.0000 0.0000 0.0000
30360 97.000 0.0000 41.393 48.801 0.0000 48.588 3.0000 0.0000 0.0000
30480 97.000 0.0000 41.383 48.883 0.0000 49.211 3.0000 0.0000 0.0000
30600 97.000 0.0000 41.374 48.897 0.0000 48.821 3.0000 0.0000 0.0000
30720 97.000 0.0000 41.364 48.789 0.0000 48.928 3.0000 0.0000 0.0000
30840 97.000 0.0000 41.355 48.842 0.0000 48.580 3.0000 0.0000 0.0000
30960 97.000 0.0000 41.345 48.666 0.0000 48.769 3.0000 0.0000 0.0000
31080 97.000 0.0000 41.336 48.426 0.0000 48.796 3.0000 0.0000 0.0000
31200 97.000 0.0000 41.326 49.067 0.0000 48.816 3.0000 0.0000 0.0000
31320 97.000 0.0000 41.317 48.625 0.0000 48.392 3.0000 0.0000 0.0000
31440 98.000 0.0000 41.274 49.353 0.0000 49.049 2.0000 0.0000 0.0000
31560 98.000 0.0000 41.230 49.241 0.0000 48.940 2.0000 0.0000 0.0000
31680 98.000 0.0000 41.186 49.237 0.0000 49.674 2.0000 0.0000 0.0000
31800 98.000 0.0000 41.152 49.618 0.0000 49.209 2.0000 0.0000 0.0000
31920 98.000 0.0000 41.108 49.156 0.0000 49.413 2.0000 0.0000 0.0000
32040 98.000 0.0000 41.064 49.438 0.0000 49.554 2.0000 0.0000 0.0000
32160 98.000 0.0000 41.020 49.392 0.0000 49.548 2.0000 0.0000 0.0000
32280 98.000 0.0000 40.976 49.483 0.0000 49.040 2.0000 0.0000 0.0000
32400 97.000 0.0000 40.962 48.780 0.0000 48.662 3.0000 0.0000 0.0000
32520 97.000 0.0000 40.953 48.932 0.0000 49.035 3.0000 0.0000 0.0000
32640 97.000 0.0000 40.943 49.064 0.0000 48.927 3.0000 0.0000 0.0000
32760 97.000 0.0000 40.934 48.582 0.0000 48.755 3.0000 0.0000 0.0000
32880 95.000 0.0000 40.955 47.532 0.0000 47.875 5.0000 0.0000 0.0000
33000 96.000 0.0000 41.010 48.326 0.0000 48.301 4.0000 0.0000 0.0000
33120 96.000 0.0000 41.035 48.307 0.0000 48.338 4.0000 0.0000 0.0000
33240 95.000 0.0000 41.085 47.740 0.0000 47.857 5.0000 0.0000 0.0000
33360 95.000 0.0000 41.144 47.613 0.0000 47.622 5.0000 0.0000 0.0000
33480 95.000 0.0000 41.204 47.964 0.0000 48.416 5.0000 0.0000 0.0000
33600 95.000 0.0000 41.263 47.902 0.0000 48.072 5.0000 0.0000 0.0000
33720 95.000 0.0000 41.323 47.669 0.0000 47.725 5.0000 0.0000 0.0000
33840 95.000 0.0000 41.382 47.840 0.0000 47.717 5.0000 0.0000 0.0000
33960 95.000 0.0000 41.441 47.549 0.0000 47.721 5.0000 0.0000 0.0000
34080 95.000 0.0000 41.501 47.733 0.0000 47.995 5.0000 0.0000 0.0000
34200 95.000 0.0000 41.560 47.839 0.0000 47.535 5.0000 0.0000 0.0000
34320 95.000 0.0000 41.620 47.861 0.0000 47.577 5.0000 0.0000 0.0000
34440 95.000 0.0000 41.679 47.516 0.0000 47.633 5.0000 0.0000 0.0000
34560 95.000 0.0000 41.739 47.854 0.0000 47.678 5.0000 0.0000 0.0000
34680 96.000 0.0000 41.769 47.909 0.0000 47.978 4.0000 0.0000 0.0000
34800 96.000 0.0000 41.794 48.104 0.0000 47.954 4.0000 0.0000 0.0000
34920 96.000 0.0000 41.819 48.504 0.0000 48.154 4.0000 0.0000 0.0000
35040 96.000 0.0000 41.844 48.483 0.0000 48.674 4.0000 0.0000 0.0000
35160 96.000 0.0000 41.869 48.205 0.0000 48.000 4.0000 0.0000 0.0000
35280 97.000 0.0000 41.892 48.673 0.0000 48.662 3.0000 0.0000 0.0000
35400 96.000 0.0000 41.901 48.266 0.0000 48.198 4.0000 0.0000 0.0000
35520 96.000 0.0000 41.926 48.101 0.0000 48.180 4.0000 0.0000 0.0000
35640 95.000 0.0000 41.974 47.757 0.0000 47.915 5.0000 0.0000 0.0000
35760 96.000 0.0000 42.021 48.305 0.0000 48.295 4.0000 0.0000 0.0000
35880 96.000 0.0000 42.046 48.274 0.0000 48.291 4.0000 0.0000 0.0000
36000 97.000 0.0000 42.059 48.875 0.0000 48.671 3.0000 0.0000 0.0000
36120 96.000 0.0000 42.074 48.529 0.0000 48.432 4.0000 0.0000 0.0000
36240 96.000 0.0000 42.099 48.421 0.0000 48.295 4.0000 0.0000 0.0000
