#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:09+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 100.00 0.0000 52.290 50.291 0.0000 50.131 0.0000 0.0000 0.0000
7560.0 100.00 0.0000 52.177 50.642 0.0000 50.626 0.0000 0.0000 0.0000
7680.0 100.00 0.0000 52.064 50.419 0.0000 50.223 0.0000 0.0000 0.0000
7800.0 100.00 0.0000 51.951 50.094 0.0000 50.041 0.0000 0.0000 0.0000
7920.0 100.00 0.0000 51.838 50.293 0.0000 50.324 0.0000 0.0000 0.0000
8040.0 100.00 0.0000 51.725 50.317 0.0000 50.555 0.0000 0.0000 0.0000
8160.0 100.00 0.0000 51.613 50.757 0.0000 50.441 0.0000 0.0000 0.0000
8280.0 100.00 0.0000 51.500 50.115 0.0000 50.165 0.0000 0.0000 0.0000
8400.0 100.00 0.0000 51.387 50.540 0.0000 50.250 0.0000 0.0000 0.0000
8520.0 100.00 0.0000 51.274 50.147 0.0000 50.488 0.0000 0.0000 0.0000
8640.0 100.00 0.0000 51.161 50.010 0.0000 50.347 0.0000 0.0000 0.0000
8760.0 100.00 0.0000 51.048 50.055 0.0000 50.243 0.0000 0.0000 0.0000
8880.0 100.00 0.0000 50.936 50.202 0.0000 50.150 0.0000 0.0000 0.0000
9000.0 100.00 0.0000 50.823 50.170 0.0000 50.551 0.0000 0.0000 0.0000
9120.0 100.00 0.0000 50.710 50.407 0.0000 50.335 0.0000 0.0000 0.0000
9240.0 100.00 0.0000 50.597 50.433 0.0000 50.162 0.0000 0.0000 0.0000
9360.0 100.00 0.0000 50.484 50.291 0.0000 49.940 0.0000 0.0000 0.0000
9480.0 99.000 0.0000 50.375 49.467 0.0000 49.755 1.0000 0.0000 0.0000
9600.0 99.000 0.0000 50.296 49.643 0.0000 49.615 1.0000 0.0000 0.0000
9720.0 99.000 0.0000 50.218 50.101 0.0000 49.654 1.0000 0.0000 0.0000
9840.0 99.000 0.0000 50.140 49.310 0.0000 49.554 1.0000 0.0000 0.0000
9960.0 99.000 0.0000 50.061 49.690 0.0000 49.502 1.0000 0.0000 0.0000
10080 99.000 0.0000 49.983 49.991 0.0000 49.899 1.0000 0.0000 0.0000
10200 99.000 0.0000 49.904 49.694 0.0000 49.608 1.0000 0.0000 0.0000
10320 99.000 0.0000 49.826 49.826 0.0000 49.913 1.0000 0.0000 0.0000
10440 99.000 0.0000 49.747 49.722 0.0000 49.393 1.0000 0.0000 0.0000
10560 98.000 0.0000 49.698 49.113 0.0000 49.297 2.0000 0.0000 0.0000
10680 98.000 0.0000 49.654 49.196 0.0000 49.109 2.0000 0.0000 0.0000
10800 98.000 0.0000 49.610 49.291 0.0000 49.691 2.0000 0.0000 0.0000
10920 98.000 0.0000 49.566 49.227 0.0000 49.101 2.0000 0.0000 0.0000
11040 98.000 0.0000 49.522 49.035 0.0000 49.400 2.0000 0.0000 0.0000
11160 98.000 0.0000 49.478 49.358 0.0000 49.240 2.0000 0.0000 0.0000
11280 98.000 0.0000 49.434 49.693 0.0000 49.688 2.0000 0.0000 0.0000
11400 98.000 0.0000 49.390 49.408 0.0000 49.077 2.0000 0.0000 0.0000
11520 98.000 0.0000 49.346 49.457 0.0000 49.307 2.0000 0.0000 0.0000
11640 98.000 0.0000 49.302 49.122 0.0000 49.141 2.0000 0.0000 0.0000
11760 98.000 0.0000 49.259 49.118 0.0000 48.723 2.0000 0.0000 0.0000
11880 98.000 0.0000 49.215 49.045 0.0000 49.096 2.0000 0.0000 0.0000
12000 99.000 0.0000 49.171 49.073 0.0000 49.211 2.0000 0.0000 0.0000
12120 99.000 0.0000 49.127 49.254 0.0000 49.113 2.0000 0.0000 0.0000
12240 99.000 0.0000 49.083 49.446 0.0000 49.745 2.0000 0.0000 0.0000
12360 98.000 0.0000 49.052 49.001 0.0000 48.994 3.0000 0.0000 0.0000
12480 98.000 0.0000 49.043 48.722 0.0000 48.765 3.0000 0.0000 0.0000
12600 98.000 0.0000 49.034 48.990 0.0000 48.947 3.0000 0.0000 0.0000
12720 98.000 0.0000 48.995 48.863 0.0000 49.344 2.0000 0.0000 0.0000
12840 98.000 0.0000 48.951 49.331 0.0000 49.360 2.0000 0.0000 0.0000
12960 99.000 0.0000 48.908 49.256 0.0000 49.309 2.0000 0.0000 0.0000
13080 99.000 0.0000 48.864 48.935 0.0000 48.787 2.0000 0.0000 0.0000
13200 99.000 0.0000 48.820 49.779 0.0000 49.380 2.0000 0.0000 0.0000
13320 99.000 0.0000 48.776 49.634 0.0000 49.893 2.0000 0.0000 0.0000
13440 99.000 0.0000 48.732 48.956 0.0000 49.203 2.0000 0.0000 0.0000
13560 99.000 0.0000 48.688 48.762 0.0000 49.415 2.0000 0.0000 0.0000
13680 99.000 0.0000 48.644 49.225 0.0000 49.109 2.0000 0.0000 0.0000
13800 98.000 0.0000 48.600 49.429 0.0000 49.325 2.0000 0.0000 0.0000
13920 99.000 0.0000 48.535 50.161 0.0000 49.974 1.0000 0.0000 0.0000
14040 99.000 0.0000 48.457 49.744 0.0000 49.880 1.0000 0.0000 0.0000
14160 99.000 0.0000 48.378 49.741 0.0000 49.751 1.0000 0.0000 0.0000
14280 99.000 0.0000 48.300 50.166 0.0000 49.927 1.0000 0.0000 0.0000
14400 99.000 0.0000 48.221 49.936 0.0000 49.759 1.0000 0.0000 0.0000
14520 99.000 0.0000 48.143 49.774 0.0000 49.734 1.0000 0.0000 0.0000
14640 99.000 0.0000 48.065 49.669 0.0000 49.988 1.0000 0.0000 0.0000
14760 98.000 0.0000 47.999 49.168 0.0000 49.263 2.0000 0.0000 0.0000
14880 99.000 0.0000 47.955 49.204 0.0000 49.115 2.0000 0.0000 0.0000
15000 99.000 0.0000 47.911 49.664 0.0000 49.564 2.0000 0.0000 0.0000
15120 98.000 0.0000 47.871 48.402 0.0000 48.651 3.0000 0.0000 0.0000
15240 98.000 0.0000 47.862 48.891 0.0000 48.692 3.0000 0.0000 0.0000
15360 98.000 0.0000 47.852 48.757 0.0000 48.993 3.0000 0.0000 0.0000
15480 98.000 0.0000 47.843 48.462 0.0000 48.689 3.0000 0.0000 0.0000
15600 97.000 0.0000 47.835 48.106 0.0000 48.084 4.0000 0.0000 0.0000
15720 97.000 0.0000 47.860 48.250 0.0000 48.165 4.0000 0.0000 0.0000
15840 97.000 0.0000 47.886 48.053 0.0000 48.386 4.0000 0.0000 0.0000
15960 97.000 0.0000 47.884 48.875 0.0000 48.691 3.0000 0.0000 0.0000
16080 97.000 0.0000 47.875 49.093 0.0000 49.236 3.0000 0.0000 0.0000
16200 97.000 0.0000 47.865 48.779 0.0000 48.782 3.0000 0.0000 0.0000
16320 97.000 0.0000 47.856 48.611 0.0000 48.171 3.0000 0.0000 0.0000
16440 97.000 0.0000 47.847 49.147 0.0000 49.145 3.0000 0.0000 0.0000
16560 97.000 0.0000 47.837 48.809 0.0000 48.643 3.0000 0.0000 0.0000
16680 97.000 0.0000 47.828 48.529 0.0000 48.659 3.0000 0.0000 0.0000
16800 97.000 0.0000 47.818 48.559 0.0000 48.661 3.0000 0.0000 0.0000
16920 96.000 0.0000 47.814 48.476 0.0000 48.867 4.0000 0.0000 0.0000
17040 96.000 0.0000 47.839 48.569 0.0000 48.133 4.0000 0.0000 0.0000
17160 96.000 0.0000 47.864 48.478 0.0000 48.373 4.0000 0.0000 0.0000
17280 97.000 0.0000 47.889 48.138 0.0000 48.145 4.0000 0.0000 0.0000
17400 97.000 0.0000 47.914 48.350 0.0000 48.490 4.0000 0.0000 0.0000
17520 97.000 0.0000 47.939 47.990 0.0000 48.117 4.0000 0.0000 0.0000
17640 98.000 0.0000 47.964 48.036 0.0000 47.974 4.0000 0.0000 0.0000
17760 98.000 0.0000 47.989 48.604 0.0000 48.254 4.0000 0.0000 0.0000
17880 96.000 0.0000 48.014 48.294 0.0000 48.531 4.0000 0.0000 0.0000
18000 98.000 0.0000 48.036 48.816 0.0000 48.517 3.0000 0.0000 0.0000
18120 99.000 0.0000 48.027 49.172 0.0000 48.972 3.0000 0.0000 0.0000
18240 99.000 0.0000 48.017 48.488 0.0000 48.614 3.0000 0.0000 0.0000
18360 99.000 0.0000 48.008 48.455 0.0000 48.213 3.0000 0.0000 0.0000
18480 98.000 0.0000 47.998 48.985 0.0000 49.122 3.0000 0.0000 0.0000
18600 99.000 0.0000 47.971 49.235 0.0000 49.036 2.0000 0.0000 0.0000
18720 98.000 0.0000 47.927 49.034 0.0000 49.342 2.0000 0.0000 0.0000
18840 99.000 0.0000 47.883 49.181 0.0000 49.315 2.0000 0.0000 0.0000
18960 99.000 0.0000 47.839 49.232 0.0000 49.563 2.0000 0.0000 0.0000
19080 99.000 0.0000 47.783 49.610 0.0000 50.087 1.0000 0.0000 0.0000
19200 99.000 0.0000 47.705 49.847 0.0000 49.589 1.0000 0.0000 0.0000
19320 99.000 0.0000 47.626 49.868 0.0000 50.038 1.0000 0.0000 0.0000
19440 100.00 0.0000 47.518 49.921 0.0000 50.098 0.0000 0.0000 0.0000
19560 100.00 0.0000 47.405 50.319 0.0000 50.539 0.0000 0.0000 0.0000
19680 100.00 0.0000 47.292 50.392 0.0000 50.533 0.0000 0.0000 0.0000
19800 100.00 0.0000 47.179 49.837 0.0000 50.434 0.0000 0.0000 0.0000
19920 100.00 0.0000 47.066 49.876 0.0000 50.085 0.0000 0.0000 0.0000
20040 100.00 0.0000 46.953 50.356 0.0000 50.623 0.0000 0.0000 0.0000
20160 100.00 0.0000 46.841 49.920 0.0000 50.378 0.0000 0.0000 0.0000
20280 100.00 0.0000 46.728 50.418 0.0000 50.248 0.0000 0.0000 0.0000
20400 100.00 0.0000 46.615 50.112 0.0000 50.156 0.0000 0.0000 0.0000
20520 100.00 0.0000 46.502 50.408 0.0000 50.443 0.0000 0.0000 0.0000
20640 100.00 0.0000 46.389 50.183 0.0000 50.178 0.0000 0.0000 0.0000
20760 100.00 0.0000 46.276 50.375 0.0000 50.612 0.0000 0.0000 0.0000
20880 100.00 0.0000 46.164 50.291 0.0000 50.469 0.0000 0.0000 0.0000
21000 100.00 0.0000 46.051 50.370 0.0000 50.552 0.0000 0.0000 0.0000
21120 100.00 0.0000 45.938 50.272 0.0000 49.936 0.0000 0.0000 0.0000
21240 100.00 0.0000 45.825 50.383 0.0000 50.278 0.0000 0.0000 0.0000
21360 100.00 0.0000 45.712 50.362 0.0000 50.213 0.0000 0.0000 0.0000
21480 100.00 0.0000 45.599 50.547 0.0000 50.062 0.0000 0.0000 0.0000
21600 100.00 0.0000 45.486 50.174 0.0000 50.480 0.0000 0.0000 0.0000
21720 100.00 0.0000 45.374 49.911 0.0000 49.948 0.0000 0.0000 0.0000
21840 100.00 0.0000 45.261 50.314 0.0000 50.190 0.0000 0.0000 0.0000
21960 100.00 0.0000 45.148 50.311 0.0000 50.308 0.0000 0.0000 0.0000
22080 100.00 0.0000 45.035 50.297 0.0000 49.948 0.0000 0.0000 0.0000
22200 100.00 0.0000 44.922 50.317 0.0000 49.934 0.0000 0.0000 0.0000
22320 100.00 0.0000 44.809 50.198 0.0000 50.198 0.0000 0.0000 0.0000
22440 100.00 0.0000 44.696 50.048 0.0000 50.286 0.0000 0.0000 0.0000
22560 100.00 0.0000 44.584 50.085 0.0000 50.476 0.0000 0.0000 0.0000
22680 100.00 0.0000 44.471 49.911 0.0000 50.011 0.0000 0.0000 0.0000
22800 100.00 0.0000 44.358 50.537 0.0000 50.391 0.0000 0.0000 0.0000
22920 100.00 0.0000 44.245 50.306 0.0000 50.083 0.0000 0.0000 0.0000
23040 100.00 0.0000 44.132 50.497 0.0000 50.381 0.0000 0.0000 0.0000
23160 100.00 0.0000 44.019 50.084 0.0000 50.258 0.0000 0.0000 0.0000
23280 100.00 0.0000 43.906 50.500 0.0000 50.458 0.0000 0.0000 0.0000
23400 100.00 0.0000 43.793 50.288 0.0000 50.509 0.0000 0.0000 0.0000
23520 100.00 0.0000 43.680 50.080 0.0000 50.042 0.0000 0.0000 0.0000
23640 100.00 0.0000 43.568 50.203 0.0000 50.126 0.0000 0.0000 0.0000
23760 99.000 0.0000 43.459 50.400 0.0000 50.376 1.0000 0.0000 0.0000
23880 99.000 0.0000 43.381 49.537 0.0000 49.645 1.0000 0.0000 0.0000
24000 99.000 0.0000 43.303 50.081 0.0000 50.090 1.0000 0.0000 0.0000
24120 99.000 0.0000 43.224 50.076 0.0000 49.948 1.0000 0.0000 0.0000
24240 99.000 0.0000 43.146 49.917 0.0000 49.749 1.0000 0.0000 0.0000
24360 99.000 0.0000 43.067 49.449 0.0000 49.987 1.0000 0.0000 0.0000
24480 99.000 0.0000 42.989 49.920 0.0000 50.001 1.0000 0.0000 0.0000
24600 99.000 0.0000 42.910 49.489 0.0000 49.410 1.0000 0.0000 0.0000
24720 99.000 0.0000 42.832 50.296 0.0000 50.132 1.0000 0.0000 0.0000
24840 99.000 0.0000 42.754 50.094 0.0000 50.049 1.0000 0.0000 0.0000
24960 99.000 0.0000 42.675 50.197 0.0000 49.623 1.0000 0.0000 0.0000
25080 99.000 0.0000 42.597 49.334 0.0000 49.506 1.0000 0.0000 0.0000
25200 99.000 0.0000 42.519 49.612 0.0000 49.802 1.0000 0.0000 0.0000
25320 99.000 0.0000 42.440 49.985 0.0000 50.041 1.0000 0.0000 0.0000
25440 98.000 0.0000 42.377 49.172 0.0000 49.011 2.0000 0.0000 0.0000
25560 98.000 0.0000 42.333 49.615 0.0000 49.242 2.0000 0.0000 0.0000
25680 98.000 0.0000 42.289 49.005 0.0000 49.230 2.0000 0.0000 0.0000
25800 98.000 0.0000 42.245 49.303 0.0000 49.350 2.0000 0.0000 0.0000
25920 97.000 0.0000 42.210 48.853 0.0000 48.564 3.0000 0.0000 0.0000
26040 97.000 0.0000 42.201 48.939 0.0000 48.702 3.0000 0.0000 0.0000
26160 97.000 0.0000 42.191 48.842 0.0000 48.623 3.0000 0.0000 0.0000
26280 98.000 0.0000 42.182 48.548 0.0000 48.757 3.0000 0.0000 0.0000
26400 98.000 0.0000 42.172 48.865 0.0000 48.884 3.0000 0.0000 0.0000
26520 98.000 0.0000 42.163 48.975 0.0000 49.063 3.0000 0.0000 0.0000
26640 98.000 0.0000 42.153 49.037 0.0000 48.890 3.0000 0.0000 0.0000
26760 98.000 0.0000 42.144 48.945 0.0000 48.971 3.0000 0.0000 0.0000
26880 98.000 0.0000 42.135 48.810 0.0000 48.225 3.0000 0.0000 0.0000
27000 98.000 0.0000 42.125 48.679 0.0000 48.560 3.0000 0.0000 0.0000
27120 98.000 0.0000 42.116 49.019 0.0000 48.852 3.0000 0.0000 0.0000
27240 98.000 0.0000 42.098 49.128 0.0000 49.147 2.0000 0.0000 0.0000
27360 98.000 0.0000 42.054 48.999 0.0000 49.240 2.0000 0.0000 0.0000
27480 98.000 0.0000 42.010 49.333 0.0000 48.963 2.0000 0.0000 0.0000
27600 98.000 0.0000 41.966 49.429 0.0000 49.248 2.0000 0.0000 0.0000
27720 98.000 0.0000 41.922 49.127 0.0000 49.280 2.0000 0.0000 0.0000
27840 98.000 0.0000 41.878 49.377 0.0000 49.476 2.0000 0.0000 0.0000
27960 99.000 0.0000 41.834 49.345 0.0000 49.507 2.0000 0.0000 0.0000
28080 98.000 0.0000 41.812 48.863 0.0000 48.604 3.0000 0.0000 0.0000
28200 98.000 0.0000 41.802 48.902 0.0000 49.004 3.0000 0.0000 0.0000
28320 98.000 0.0000 41.793 48.499 0.0000 48.680 3.0000 0.0000 0.0000
28440 99.000 0.0000 41.768 48.979 0.0000 49.366 2.0000 0.0000 0.0000
28560 99.000 0.0000 41.724 49.265 0.0000 49.160 2.0000 0.0000 0.0000
28680 99.000 0.0000 41.680 49.261 0.0000 49.370 2.0000 0.0000 0.0000
28800 98.000 0.0000 41.665 48.715 0.0000 48.943 3.0000 0.0000 0.0000
28920 97.000 0.0000 41.655 48.865 0.0000 48.913 3.0000 0.0000 0.0000
29040 97.000 0.0000 41.646 48.610 0.0000 48.817 3.0000 0.0000 0.0000
29160 98.000 0.0000 41.636 48.492 0.0000 48.492 3.0000 0.0000 0.0000
29280 98.000 0.0000 41.627 48.729 0.0000 48.957 3.0000 0.0000 0.0000
29400 98.000 0.0000 41.617 48.704 0.0000 48.599 3.0000 0.0000 0.0000
29520 98.000 0.0000 41.592 49.170 0.0000 49.459 2.0000 0.0000 0.0000
29640 98.000 0.0000 41.547 49.695 0.0000 49.565 2.0000 0.0000 0.0000
29760 98.000 0.0000 41.504 49.183 0.0000 49.357 2.0000 0.0000 0.0000
29880 98.000 0.0000 41.460 49.227 0.0000 49.262 2.0000 0.0000 0.0000
30000 97.000 0.0000 41.427 49.165 0.0000 49.039 3.0000 0.0000 0.0000
30120 97.000 0.0000 41.417 48.955 0.0000 48.469 3.0000 0.0000 0.0000
30240 97.000 0.0000 41.408 48.780 0.0000 48.855 3.0000 0.0000 0.0000
30360 97.000 0.0000 41.398 48.873 0.0000 49.207 3.0000 0.0000 0.0000
30480 97.000 0.0000 41.389 48.903 0.0000 49.090 3.0000 0.0000 0.0000
30600 98.000 0.0000 41.379 48.696 0.0000 48.797 3.0000 0.0000 0.0000
30720 98.000 0.0000 41.370 48.699 0.0000 48.698 3.0000 0.0000 0.0000
30840 98.000 0.0000 41.360 49.117 0.0000 48.853 3.0000 0.0000 0.0000
30960 98.000 0.0000 41.351 48.721 0.0000 48.550 3.0000 0.0000 0.0000
31080 99.000 0.0000 41.342 48.389 0.0000 48.493 3.0000 0.0000 0.0000
31200 98.000 0.0000 41.332 48.781 0.0000 48.867 3.0000 0.0000 0.0000
31320 99.000 0.0000 41.315 49.510 0.0000 49.267 2.0000 0.0000 0.0000
31440 99.000 0.0000 41.271 49.385 0.0000 49.636 2.0000 0.0000 0.0000
31560 99.000 0.0000 41.227 49.498 0.0000 49.811 2.0000 0.0000 0.0000
31680 97.000 0.0000 41.184 48.443 0.0000 48.786 3.0000 0.0000 0.0000
31800 98.000 0.0000 41.156 49.321 0.0000 49.195 2.0000 0.0000 0.0000
31920 98.000 0.0000 41.112 49.146 0.0000 49.145 2.0000 0.0000 0.0000
32040 98.000 0.0000 41.068 49.166 0.0000 49.024 2.0000 0.0000 0.0000
32160 98.000 0.0000 41.024 49.397 0.0000 49.307 2.0000 0.0000 0.0000
32280 97.000 0.0000 40.983 48.234 0.0000 48.278 3.0000 0.0000 0.0000
32400 97.000 0.0000 40.973 48.839 0.0000 48.724 3.0000 0.0000 0.0000
32520 97.000 0.0000 40.964 49.042 0.0000 49.335 3.0000 0.0000 0.0000
32640 98.000 0.0000 40.954 48.755 0.0000 48.802 3.0000 0.0000 0.0000
32760 98.000 0.0000 40.945 48.809 0.0000 48.868 3.0000 0.0000 0.0000
32880 95.000 0.0000 40.974 47.945 0.0000 47.825 5.0000 0.0000 0.0000
33000 96.000 0.0000 41.029 48.228 0.0000 48.250 4.0000 0.0000 0.0000
33120 96.000 0.0000 41.054 48.337 0.0000 47.984 4.0000 0.0000 0.0000
33240 95.000 0.0000 41.097 47.444 0.0000 47.864 5.0000 0.0000 0.0000
33360 95.000 0.0000 41.156 47.821 0.0000 47.867 5.0000 0.0000 0.0000
33480 95.000 0.0000 41.215 47.811 0.0000 47.893 5.0000 0.0000 0.0000
33600 95.000 0.0000 41.275 47.806 0.0000 47.693 5.0000 0.0000 0.0000
33720 95.000 0.0000 41.334 47.479 0.0000 47.501 5.0000 0.0000 0.0000
33840 95.000 0.0000 41.394 48.023 0.0000 47.842 5.0000 0.0000 0.0000
33960 95.000 0.0000 41.453 47.747 0.0000 47.764 5.0000 0.0000 0.0000
34080 95.000 0.0000 41.513 47.856 0.0000 47.921 5.0000 0.0000 0.0000
34200 96.000 0.0000 41.572 47.870 0.0000 47.613 5.0000 0.0000 0.0000
34320 96.000 0.0000 41.632 47.596 0.0000 48.017 5.0000 0.0000 0.0000
34440 96.000 0.0000 41.691 47.666 0.0000 47.807 5.0000 0.0000 0.0000
34560 97.000 0.0000 41.748 48.159 0.0000 48.135 4.0000 0.0000 0.0000
34680 97.000 0.0000 41.774 48.462 0.0000 48.215 4.0000 0.0000 0.0000
34800 97.000 0.0000 41.798 48.201 0.0000 48.217 4.0000 0.0000 0.0000
34920 97.000 0.0000 41.823 48.186 0.0000 48.134 4.0000 0.0000 0.0000
35040 97.000 0.0000 41.848 48.627 0.0000 48.175 4.0000 0.0000 0.0000
35160 97.000 0.0000 41.873 48.234 0.0000 48.498 4.0000 0.0000 0.0000
35280 98.000 0.0000 41.891 48.715 0.0000 48.783 3.0000 0.0000 0.0000
35400 98.000 0.0000 41.903 48.413 0.0000 48.346 4.0000 0.0000 0.0000
35520 97.000 0.0000 41.928 48.343 0.0000 48.358 4.0000 0.0000 0.0000
35640 97.000 0.0000 41.972 47.813 0.0000 47.989 5.0000 0.0000 0.0000
35760 98.000 0.0000 42.010 48.238 0.0000 48.162 4.0000 0.0000 0.0000
35880 96.000 0.0000 42.035 48.336 0.0000 48.062 4.0000 0.0000 0.0000
36000 98.000 0.0000 42.049 48.385 0.0000 48.385 3.0000 0.0000 0.0000
36120 97.000 0.0000 42.056 47.998 0.0000 48.378 4.0000 0.0000 0.0000
36240 97.000 0.0000 42.081 48.612 0.0000 48.316 4.0000 0.0000 0.0000
