#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:06+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 7.0000 54.303 15.331 64.969 79.799 3.0000 0.20000 1.0000
36720 0.0000 7.0000 54.964 14.931 64.969 80.465 3.0000 0.20000 1.0000
36840 0.0000 8.0000 55.449 17.375 74.250 91.225 2.0000 0.20000 1.0000
36960 0.0000 8.0000 55.725 17.921 74.250 92.548 2.0000 0.20000 1.0000
37080 0.0000 8.0000 56.003 17.046 74.250 90.817 2.0000 0.20000 1.0000
37200 0.0000 8.0000 56.280 17.473 74.250 92.338 2.0000 0.20000 1.0000
37320 0.0000 8.0000 56.556 17.066 74.250 91.440 2.0000 0.20000 1.0000
37440 0.0000 8.0000 56.834 17.100 74.250 91.232 2.0000 0.20000 1.0000
37560 0.0000 9.0000 57.007 19.042 83.531 103.32 1.0000 0.20000 1.0000
37680 0.0000 9.0000 56.903 19.475 83.531 103.57 1.0000 0.20000 1.0000
37800 0.0000 9.0000 56.797 19.125 83.531 104.19 1.0000 0.20000 1.0000
37920 0.0000 9.0000 56.692 19.246 83.531 102.43 1.0000 0.20000 1.0000
38040 0.0000 9.0000 56.587 19.179 83.531 103.37 1.0000 0.20000 1.0000
38160 0.0000 9.0000 56.483 19.655 83.531 103.23 1.0000 0.20000 1.0000
38280 0.0000 9.0000 56.381 19.838 83.531 102.42 1.0000 0.20000 1.0000
38400 0.0000 9.0000 56.278 19.045 83.531 102.43 1.0000 0.20000 1.0000
38520 0.0000 9.0000 56.172 19.205 83.531 102.40 1.0000 0.20000 1.0000
38640 0.0000 9.0000 56.067 19.473 83.531 103.33 1.0000 0.20000 1.0000
38760 0.0000 8.0000 56.255 17.294 74.250 90.719 2.0000 0.20000 1.0000
38880 0.0000 8.0000 56.532 16.871 74.250 90.922 2.0000 0.20000 1.0000
39000 0.0000 8.0000 56.811 17.337 74.250 91.155 2.0000 0.20000 1.0000
39120 0.0000 8.0000 57.090 17.322 74.250 90.727 2.0000 0.20000 1.0000
39240 0.0000 8.0000 57.367 17.557 74.250 92.249 2.0000 0.20000 1.0000
39360 0.0000 8.0000 57.643 17.577 74.250 91.690 2.0000 0.20000 1.0000
39480 0.0000 8.0000 57.923 16.379 74.250 90.303 2.0000 0.20000 1.0000
39600 0.0000 9.0000 57.899 19.257 83.531 102.67 1.0000 0.20000 1.0000
39720 0.0000 9.0000 57.792 19.428 83.531 103.41 1.0000 0.20000 1.0000
39840 0.0000 9.0000 57.688 19.398 83.531 102.36 1.0000 0.20000 1.0000
39960 0.0000 9.0000 57.586 18.614 83.531 102.66 1.0000 0.20000 1.0000
40080 0.0000 9.0000 57.480 18.603 83.531 103.15 1.0000 0.20000 1.0000
40200 0.0000 9.0000 57.377 20.406 83.531 103.34 1.0000 0.20000 1.0000
40320 0.0000 9.0000 57.273 19.469 83.531 103.89 1.0000 0.20000 1.0000
40440 0.0000 9.0000 57.169 19.606 83.531 104.12 1.0000 0.20000 1.0000
40560 0.0000 9.0000 57.064 19.305 83.531 102.78 1.0000 0.20000 1.0000
40680 0.0000 9.0000 56.958 20.113 83.531 104.00 1.0000 0.20000 1.0000
40800 0.0000 9.0000 56.851 19.954 83.531 103.58 1.0000 0.20000 1.0000
40920 0.0000 9.0000 56.749 19.403 83.531 103.01 1.0000 0.20000 1.0000
41040 0.0000 9.0000 56.645 19.237 83.531 101.94 1.0000 0.20000 1.0000
41160 0.0000 9.0000 56.541 19.767 83.531 103.38 1.0000 0.20000 1.0000
41280 0.0000 9.0000 56.438 19.151 83.531 102.15 1.0000 0.20000 1.0000
41400 0.0000 9.0000 56.334 18.267 83.531 102.25 1.0000 0.20000 1.0000
41520 0.0000 9.0000 56.228 19.185 83.531 102.34 1.0000 0.20000 1.0000
41640 0.0000 9.0000 56.124 20.502 83.531 103.74 1.0000 0.20000 1.0000
41760 0.0000 9.0000 56.021 19.181 83.531 103.27 1.0000 0.20000 1.0000
41880 0.0000 9.0000 55.915 20.225 83.531 102.81 1.0000 0.20000 1.0000
42000 0.0000 9.0000 55.813 19.328 83.531 103.18 1.0000 0.20000 1.0000
42120 0.0000 9.0000 55.710 18.482 83.531 102.80 1.0000 0.20000 1.0000
42240 0.0000 10.000 55.278 21.870 92.813 115.24 0.0000 0.20000 1.0000
42360 0.0000 10.000 54.792 20.303 92.813 112.65 0.0000 0.20000 1.0000
42480 0.0000 10.000 54.308 21.054 92.813 113.55 0.0000 0.20000 1.0000
42600 0.0000 10.000 53.822 21.741 92.813 113.83 0.0000 0.20000 1.0000
42720 0.0000 10.000 53.336 21.274 92.813 114.21 0.0000 0.20000 1.0000
42840 0.0000 10.000 52.852 21.966 92.813 114.67 0.0000 0.20000 1.0000
42960 0.0000 10.000 52.361 21.713 92.813 114.48 0.0000 0.20000 1.0000
43080 0.0000 10.000 51.875 22.029 92.813 114.68 0.0000 0.20000 1.0000
43200 0.0000 10.000 51.386 21.068 92.813 114.68 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T18:11+0000 #
#####################################################################
