#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:03+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 801.00 0.0000 41.024 2985.7 0.0000 2983.3 260.00 0.0000 0.0000
7320.0 805.00 0.0000 41.205 2983.9 0.0000 2975.0 258.00 0.0000 0.0000
7440.0 801.00 0.0000 41.394 3003.2 0.0000 2998.2 254.00 0.0000 0.0000
7560.0 799.00 0.0000 41.570 3019.7 0.0000 3013.2 251.00 0.0000 0.0000
7680.0 796.00 0.0000 41.741 3012.7 0.0000 3007.2 256.00 0.0000 0.0000
7800.0 794.00 0.0000 41.928 3002.3 0.0000 2998.7 256.00 0.0000 0.0000
7920.0 795.00 0.0000 42.115 2973.4 0.0000 2971.5 260.00 0.0000 0.0000
8040.0 793.00 0.0000 42.307 2987.5 0.0000 2986.3 259.00 0.0000 0.0000
8160.0 787.00 0.0000 42.501 2963.8 0.0000 2978.1 262.00 0.0000 0.0000
8280.0 781.00 0.0000 42.725 2935.5 0.0000 2928.8 272.00 0.0000 0.0000
8400.0 779.00 0.0000 42.966 2929.4 0.0000 2929.8 272.00 0.0000 0.0000
8520.0 778.00 0.0000 43.228 2915.6 0.0000 2924.5 276.00 0.0000 0.0000
8640.0 777.00 0.0000 43.502 2901.2 0.0000 2902.4 278.00 0.0000 0.0000
8760.0 780.00 0.0000 43.767 2917.2 0.0000 2916.3 273.00 0.0000 0.0000
8880.0 786.00 0.0000 44.014 2923.2 0.0000 2927.5 272.00 0.0000 0.0000
9000.0 780.00 0.0000 44.280 2905.1 0.0000 2894.3 279.00 0.0000 0.0000
9120.0 776.00 0.0000 44.558 2879.5 0.0000 2883.6 282.00 0.0000 0.0000
9240.0 765.00 0.0000 44.869 2863.5 0.0000 2861.1 286.00 0.0000 0.0000
9360.0 767.00 0.0000 45.190 2861.6 0.0000 2853.9 290.00 0.0000 0.0000
9480.0 770.00 0.0000 45.514 2869.9 0.0000 2863.2 287.00 0.0000 0.0000
9600.0 773.00 0.0000 45.817 2872.5 0.0000 2873.6 284.00 0.0000 0.0000
9720.0 778.00 0.0000 46.118 2867.5 0.0000 2870.0 285.00 0.0000 0.0000
9840.0 782.00 0.0000 46.412 2882.1 0.0000 2888.3 284.00 0.0000 0.0000
9960.0 780.00 0.0000 46.691 2910.7 0.0000 2912.5 276.00 0.0000 0.0000
10080 772.00 0.0000 46.983 2890.8 0.0000 2889.6 282.00 0.0000 0.0000
10200 778.00 0.0000 47.261 2908.1 0.0000 2907.9 277.00 0.0000 0.0000
10320 773.00 0.0000 47.540 2913.6 0.0000 2908.3 280.00 0.0000 0.0000
10440 781.00 0.0000 47.808 2934.5 0.0000 2929.9 271.00 0.0000 0.0000
10560 789.00 0.0000 48.045 2974.2 0.0000 2969.4 263.00 0.0000 0.0000
10680 787.00 0.0000 48.267 2951.8 0.0000 2944.4 269.00 0.0000 0.0000
10800 793.00 0.0000 48.502 2950.2 0.0000 2945.6 267.00 0.0000 0.0000
10920 793.00 0.0000 48.714 2974.5 0.0000 2970.4 262.00 0.0000 0.0000
11040 790.00 0.0000 48.935 2926.1 0.0000 2926.8 270.00 0.0000 0.0000
11160 787.00 0.0000 49.173 2937.7 0.0000 2947.0 269.00 0.0000 0.0000
11280 784.00 0.0000 49.400 2933.0 0.0000 2935.5 270.00 0.0000 0.0000
11400 782.00 0.0000 49.643 2925.3 0.0000 2922.4 273.00 0.0000 0.0000
11520 782.00 0.0000 49.906 2903.5 0.0000 2909.9 277.00 0.0000 0.0000
11640 793.00 0.0000 50.170 2920.3 0.0000 2916.4 275.00 0.0000 0.0000
11760 799.00 0.0000 50.420 2942.7 0.0000 2945.4 270.00 0.0000 0.0000
11880 798.00 0.0000 50.663 2942.1 0.0000 2945.9 268.00 0.0000 0.0000
12000 799.00 0.0000 50.873 2974.4 0.0000 2976.8 260.00 0.0000 0.0000
12120 795.00 0.0000 51.083 2967.6 0.0000 2961.0 264.00 0.0000 0.0000
12240 792.00 0.0000 51.297 2966.8 0.0000 2963.3 262.00 0.0000 0.0000
12360 791.00 0.0000 51.507 2961.5 0.0000 2969.3 263.00 0.0000 0.0000
12480 794.00 0.0000 51.719 2960.6 0.0000 2962.5 265.00 0.0000 0.0000
12600 787.00 0.0000 51.915 2960.5 0.0000 2970.2 262.00 0.0000 0.0000
12720 786.00 0.0000 52.122 2962.5 0.0000 2957.7 263.00 0.0000 0.0000
12840 789.00 0.0000 52.329 2979.6 0.0000 2980.3 259.00 0.0000 0.0000
12960 786.00 0.0000 52.527 2978.1 0.0000 2977.4 261.00 0.0000 0.0000
13080 784.00 0.0000 52.734 2977.5 0.0000 2974.1 261.00 0.0000 0.0000
13200 796.00 0.0000 52.918 2997.2 0.0000 2993.2 255.00 0.0000 0.0000
13320 802.00 0.0000 53.080 3027.3 0.0000 3031.4 247.00 0.0000 0.0000
13440 814.00 0.0000 53.215 3055.3 0.0000 3051.0 241.00 0.0000 0.0000
13560 823.00 0.0000 53.317 3087.3 0.0000 3092.3 232.00 0.0000 0.0000
13680 833.00 0.0000 53.365 3138.5 0.0000 3145.8 219.00 0.0000 0.0000
13800 841.00 0.0000 53.356 3187.0 0.0000 3189.2 208.00 0.0000 0.0000
13920 852.00 0.0000 53.330 3197.2 0.0000 3199.8 205.00 0.0000 0.0000
14040 858.00 0.0000 53.290 3222.3 0.0000 3212.5 201.00 0.0000 0.0000
14160 868.00 0.0000 53.207 3267.5 0.0000 3259.3 187.00 0.0000 0.0000
14280 878.00 0.0000 53.071 3303.5 0.0000 3307.7 179.00 0.0000 0.0000
14400 878.00 0.0000 52.917 3330.3 0.0000 3326.7 171.00 0.0000 0.0000
14520 889.00 0.0000 52.716 3388.1 0.0000 3378.2 159.00 0.0000 0.0000
14640 900.00 0.0000 52.470 3423.4 0.0000 3423.3 148.00 0.0000 0.0000
14760 911.00 0.0000 52.180 3458.6 0.0000 3465.7 140.00 0.0000 0.0000
14880 917.00 0.0000 51.870 3463.0 0.0000 3466.4 138.00 0.0000 0.0000
15000 928.00 0.0000 51.546 3482.5 0.0000 3486.0 134.00 0.0000 0.0000
15120 936.00 0.0000 51.194 3517.7 0.0000 3514.7 125.00 0.0000 0.0000
15240 945.00 0.0000 50.804 3564.2 0.0000 3564.1 116.00 0.0000 0.0000
15360 951.00 0.0000 50.370 3603.6 0.0000 3614.4 103.00 0.0000 0.0000
15480 950.00 0.0000 49.901 3622.0 0.0000 3626.3 101.00 0.0000 0.0000
15600 950.00 0.0000 49.415 3634.0 0.0000 3639.1 97.000 0.0000 0.0000
15720 956.00 0.0000 48.891 3690.0 0.0000 3694.0 82.000 0.0000 0.0000
15840 956.00 0.0000 48.320 3715.9 0.0000 3722.6 75.000 0.0000 0.0000
15960 952.00 0.0000 47.738 3724.8 0.0000 3721.1 75.000 0.0000 0.0000
16080 951.00 0.0000 47.131 3760.3 0.0000 3760.8 65.000 0.0000 0.0000
16200 948.00 0.0000 46.502 3767.0 0.0000 3767.6 64.000 0.0000 0.0000
16320 946.00 0.0000 45.866 3776.5 0.0000 3767.2 62.000 0.0000 0.0000
16440 940.00 0.0000 45.228 3773.5 0.0000 3766.6 65.000 0.0000 0.0000
16560 932.00 0.0000 44.610 3741.4 0.0000 3739.5 71.000 0.0000 0.0000
16680 927.00 0.0000 44.016 3705.0 0.0000 3711.6 76.000 0.0000 0.0000
16800 925.00 0.0000 43.445 3711.2 0.0000 3708.5 76.000 0.0000 0.0000
16920 923.00 0.0000 42.869 3694.7 0.0000 3698.6 78.000 0.0000 0.0000
17040 921.00 0.0000 42.304 3707.0 0.0000 3712.5 80.000 0.0000 0.0000
17160 920.00 0.0000 41.743 3700.3 0.0000 3696.1 81.000 0.0000 0.0000
17280 919.00 0.0000 41.188 3688.8 0.0000 3684.9 83.000 0.0000 0.0000
17400 914.00 0.0000 40.644 3665.7 0.0000 3667.2 88.000 0.0000 0.0000
17520 909.00 0.0000 40.128 3651.6 0.0000 3640.5 93.000 0.0000 0.0000
17640 903.00 0.0000 39.622 3617.5 0.0000 3628.1 100.00 0.0000 0.0000
17760 902.00 0.0000 39.152 3606.1 0.0000 3598.4 103.00 0.0000 0.0000
17880 898.00 0.0000 38.689 3601.3 0.0000 3598.0 104.00 0.0000 0.0000
18000 898.00 0.0000 38.236 3576.1 0.0000 3581.3 109.00 0.0000 0.0000
18120 885.00 0.0000 37.820 3540.7 0.0000 3536.0 119.00 0.0000 0.0000
18240 878.00 0.0000 37.438 3508.2 0.0000 3511.2 127.00 0.0000 0.0000
18360 867.00 0.0000 37.095 3472.4 0.0000 3467.3 137.00 0.0000 0.0000
18480 868.00 0.0000 36.771 3455.0 0.0000 3456.9 140.00 0.0000 0.0000
18600 857.00 0.0000 36.486 3416.0 0.0000 3408.9 153.00 0.0000 0.0000
18720 847.00 0.0000 36.240 3380.0 0.0000 3368.6 161.00 0.0000 0.0000
18840 843.00 0.0000 36.035 3347.1 0.0000 3350.0 167.00 0.0000 0.0000
18960 842.00 0.0000 35.848 3325.1 0.0000 3321.0 172.00 0.0000 0.0000
19080 839.00 0.0000 35.692 3306.0 0.0000 3306.1 179.00 0.0000 0.0000
19200 836.00 0.0000 35.553 3280.8 0.0000 3286.9 183.00 0.0000 0.0000
19320 830.00 0.0000 35.442 3258.0 0.0000 3260.4 190.00 0.0000 0.0000
19440 823.00 0.0000 35.350 3241.1 0.0000 3253.9 195.00 0.0000 0.0000
19560 811.00 0.0000 35.290 3211.6 0.0000 3213.0 201.00 0.0000 0.0000
19680 803.00 0.0000 35.256 3169.6 0.0000 3173.0 210.00 0.0000 0.0000
19800 799.00 0.0000 35.252 3156.2 0.0000 3157.2 215.00 0.0000 0.0000
19920 801.00 0.0000 35.268 3144.1 0.0000 3141.8 221.00 0.0000 0.0000
20040 793.00 0.0000 35.331 3096.4 0.0000 3089.5 231.00 0.0000 0.0000
20160 789.00 0.0000 35.416 3056.9 0.0000 3059.1 241.00 0.0000 0.0000
20280 787.00 0.0000 35.543 3033.3 0.0000 3034.1 245.00 0.0000 0.0000
20400 782.00 0.0000 35.694 3007.9 0.0000 3013.8 253.00 0.0000 0.0000
20520 776.00 0.0000 35.875 2987.4 0.0000 2984.4 256.00 0.0000 0.0000
20640 775.00 0.0000 36.065 2962.4 0.0000 2960.2 263.00 0.0000 0.0000
20760 771.00 0.0000 36.297 2932.5 0.0000 2937.1 271.00 0.0000 0.0000
20880 771.00 0.0000 36.557 2915.6 0.0000 2912.8 275.00 0.0000 0.0000
21000 772.00 0.0000 36.813 2932.8 0.0000 2922.1 273.00 0.0000 0.0000
21120 766.00 0.0000 37.083 2891.6 0.0000 2892.2 282.00 0.0000 0.0000
21240 768.00 0.0000 37.366 2891.9 0.0000 2895.3 279.00 0.0000 0.0000
21360 764.00 0.0000 37.667 2856.5 0.0000 2858.6 288.00 0.0000 0.0000
21480 766.00 0.0000 37.987 2856.9 0.0000 2854.8 289.00 0.0000 0.0000
21600 767.00 0.0000 38.310 2859.2 0.0000 2857.2 291.00 0.0000 0.0000
21720 768.00 0.0000 38.648 2829.7 0.0000 2827.2 296.00 0.0000 0.0000
21840 770.00 0.0000 38.996 2830.9 0.0000 2828.1 296.00 0.0000 0.0000
21960 772.00 0.0000 39.338 2854.0 0.0000 2848.8 292.00 0.0000 0.0000
22080 773.00 0.0000 39.676 2845.1 0.0000 2847.4 293.00 0.0000 0.0000
22200 764.00 0.0000 40.027 2815.2 0.0000 2814.1 299.00 0.0000 0.0000
22320 768.00 0.0000 40.378 2845.1 0.0000 2842.0 295.00 0.0000 0.0000
22440 767.00 0.0000 40.731 2836.4 0.0000 2834.0 297.00 0.0000 0.0000
22560 769.00 0.0000 41.072 2865.8 0.0000 2863.5 289.00 0.0000 0.0000
22680 773.00 0.0000 41.380 2877.5 0.0000 2872.8 285.00 0.0000 0.0000
22800 776.00 0.0000 41.689 2885.1 0.0000 2879.6 285.00 0.0000 0.0000
22920 773.00 0.0000 42.011 2876.8 0.0000 2871.1 286.00 0.0000 0.0000
23040 775.00 0.0000 42.334 2862.4 0.0000 2867.6 289.00 0.0000 0.0000
23160 780.00 0.0000 42.641 2894.8 0.0000 2887.8 280.00 0.0000 0.0000
23280 787.00 0.0000 42.924 2907.1 0.0000 2904.3 278.00 0.0000 0.0000
23400 788.00 0.0000 43.189 2909.9 0.0000 2911.8 277.00 0.0000 0.0000
23520 790.00 0.0000 43.449 2931.3 0.0000 2936.7 272.00 0.0000 0.0000
23640 796.00 0.0000 43.712 2904.5 0.0000 2901.7 277.00 0.0000 0.0000
23760 783.00 0.0000 43.971 2904.3 0.0000 2901.1 278.00 0.0000 0.0000
23880 782.00 0.0000 44.233 2908.2 0.0000 2911.2 277.00 0.0000 0.0000
24000 782.00 0.0000 44.507 2905.6 0.0000 2905.5 277.00 0.0000 0.0000
24120 782.00 0.0000 44.775 2927.7 0.0000 2928.1 274.00 0.0000 0.0000
24240 788.00 0.0000 45.027 2933.2 0.0000 2931.1 269.00 0.0000 0.0000
24360 781.00 0.0000 45.269 2925.7 0.0000 2917.0 273.00 0.0000 0.0000
24480 780.00 0.0000 45.518 2928.7 0.0000 2921.9 274.00 0.0000 0.0000
24600 788.00 0.0000 45.751 2950.1 0.0000 2954.6 266.00 0.0000 0.0000
24720 791.00 0.0000 45.965 2967.0 0.0000 2970.4 261.00 0.0000 0.0000
24840 794.00 0.0000 46.158 3001.7 0.0000 2994.5 255.00 0.0000 0.0000
24960 789.00 0.0000 46.341 2971.0 0.0000 2963.7 261.00 0.0000 0.0000
25080 789.00 0.0000 46.546 2969.9 0.0000 2965.7 261.00 0.0000 0.0000
25200 794.00 0.0000 46.754 2965.5 0.0000 2964.1 263.00 0.0000 0.0000
25320 787.00 0.0000 46.959 2964.6 0.0000 2962.2 263.00 0.0000 0.0000
25440 786.00 0.0000 47.182 2957.9 0.0000 2959.3 265.00 0.0000 0.0000
25560 796.00 0.0000 47.394 2981.3 0.0000 2970.3 260.00 0.0000 0.0000
25680 790.00 0.0000 47.596 2967.4 0.0000 2961.1 262.00 0.0000 0.0000
25800 796.00 0.0000 47.799 2971.1 0.0000 2967.0 259.00 0.0000 0.0000
25920 791.00 0.0000 48.001 2981.0 0.0000 2978.4 261.00 0.0000 0.0000
26040 788.00 0.0000 48.205 2953.9 0.0000 2959.1 264.00 0.0000 0.0000
26160 800.00 0.0000 48.408 2978.8 0.0000 2988.6 259.00 0.0000 0.0000
26280 802.00 0.0000 48.612 2980.3 0.0000 2976.6 261.00 0.0000 0.0000
26400 797.00 0.0000 48.820 2955.5 0.0000 2958.2 263.00 0.0000 0.0000
26520 799.00 0.0000 49.033 2954.8 0.0000 2953.3 264.00 0.0000 0.0000
26640 802.00 0.0000 49.235 2986.2 0.0000 2986.6 258.00 0.0000 0.0000
26760 803.00 0.0000 49.426 2980.6 0.0000 2979.2 258.00 0.0000 0.0000
26880 806.00 0.0000 49.611 2973.5 0.0000 2972.3 260.00 0.0000 0.0000
27000 804.00 0.0000 49.805 2991.3 0.0000 2993.0 258.00 0.0000 0.0000
27120 803.00 0.0000 49.993 3006.3 0.0000 3002.7 254.00 0.0000 0.0000
27240 803.00 0.0000 50.146 3027.6 0.0000 3032.5 247.00 0.0000 0.0000
27360 802.00 0.0000 50.293 3012.2 0.0000 3016.9 250.00 0.0000 0.0000
27480 808.00 0.0000 50.446 3017.9 0.0000 3025.7 248.00 0.0000 0.0000
27600 806.00 0.0000 50.596 3024.9 0.0000 3027.5 248.00 0.0000 0.0000
27720 809.00 0.0000 50.742 3022.5 0.0000 3018.2 249.00 0.0000 0.0000
27840 811.00 0.0000 50.892 3014.3 0.0000 3015.6 248.00 0.0000 0.0000
27960 820.00 0.0000 51.031 3063.1 0.0000 3065.2 238.00 0.0000 0.0000
28080 819.00 0.0000 51.126 3075.4 0.0000 3081.4 234.00 0.0000 0.0000
28200 818.00 0.0000 51.209 3087.6 0.0000 3092.8 234.00 0.0000 0.0000
28320 821.00 0.0000 51.297 3084.1 0.0000 3081.6 234.00 0.0000 0.0000
28440 822.00 0.0000 51.373 3106.5 0.0000 3107.8 228.00 0.0000 0.0000
28560 830.00 0.0000 51.429 3119.4 0.0000 3116.6 225.00 0.0000 0.0000
28680 829.00 0.0000 51.476 3116.5 0.0000 3123.7 224.00 0.0000 0.0000
28800 833.00 0.0000 51.516 3127.4 0.0000 3129.5 221.00 0.0000 0.0000
28920 841.00 0.0000 51.533 3162.0 0.0000 3164.6 213.00 0.0000 0.0000
29040 844.00 0.0000 51.525 3175.1 0.0000 3175.4 210.00 0.0000 0.0000
29160 846.00 0.0000 51.507 3188.8 0.0000 3195.7 207.00 0.0000 0.0000
29280 850.00 0.0000 51.467 3217.9 0.0000 3215.2 200.00 0.0000 0.0000
29400 854.00 0.0000 51.402 3247.8 0.0000 3247.7 193.00 0.0000 0.0000
29520 857.00 0.0000 51.303 3274.4 0.0000 3275.7 188.00 0.0000 0.0000
29640 869.00 0.0000 51.181 3290.5 0.0000 3299.1 179.00 0.0000 0.0000
29760 867.00 0.0000 51.034 3310.7 0.0000 3301.9 177.00 0.0000 0.0000
29880 871.00 0.0000 50.870 3331.9 0.0000 3336.6 172.00 0.0000 0.0000
30000 879.00 0.0000 50.691 3339.7 0.0000 3347.0 168.00 0.0000 0.0000
30120 884.00 0.0000 50.493 3369.7 0.0000 3370.7 163.00 0.0000 0.0000
30240 892.00 0.0000 50.268 3387.7 0.0000 3392.5 158.00 0.0000 0.0000
30360 901.00 0.0000 50.019 3410.3 0.0000 3409.2 150.00 0.0000 0.0000
30480 905.00 0.0000 49.749 3423.1 0.0000 3420.8 148.00 0.0000 0.0000
30600 906.00 0.0000 49.455 3453.9 0.0000 3463.1 140.00 0.0000 0.0000
30720 912.00 0.0000 49.139 3474.9 0.0000 3478.7 135.00 0.0000 0.0000
30840 913.00 0.0000 48.800 3506.6 0.0000 3505.9 129.00 0.0000 0.0000
30960 908.00 0.0000 48.445 3496.0 0.0000 3492.3 131.00 0.0000 0.0000
31080 905.00 0.0000 48.092 3520.1 0.0000 3515.1 127.00 0.0000 0.0000
31200 909.00 0.0000 47.716 3525.5 0.0000 3523.9 124.00 0.0000 0.0000
31320 915.00 0.0000 47.328 3541.8 0.0000 3539.5 121.00 0.0000 0.0000
31440 915.00 0.0000 46.928 3540.2 0.0000 3547.6 119.00 0.0000 0.0000
31560 910.00 0.0000 46.557 3515.9 0.0000 3513.4 126.00 0.0000 0.0000
31680 915.00 0.0000 46.175 3532.9 0.0000 3533.8 120.00 0.0000 0.0000
31800 914.00 0.0000 45.776 3538.1 0.0000 3538.0 119.00 0.0000 0.0000
31920 908.00 0.0000 45.377 3550.7 0.0000 3544.1 119.00 0.0000 0.0000
32040 909.00 0.0000 44.975 3550.7 0.0000 3547.0 118.00 0.0000 0.0000
32160 905.00 0.0000 44.568 3559.9 0.0000 3561.0 116.00 0.0000 0.0000
32280 907.00 0.0000 44.152 3564.6 0.0000 3569.3 113.00 0.0000 0.0000
32400 903.00 0.0000 43.721 3575.6 0.0000 3573.5 113.00 0.0000 0.0000
32520 896.00 0.0000 43.318 3553.9 0.0000 3553.1 119.00 0.0000 0.0000
32640 892.00 0.0000 42.916 3556.2 0.0000 3547.6 117.00 0.0000 0.0000
32760 884.00 0.0000 42.521 3526.7 0.0000 3538.0 123.00 0.0000 0.0000
32880 884.00 0.0000 42.138 3521.7 0.0000 3521.0 124.00 0.0000 0.0000
33000 881.00 0.0000 41.758 3509.7 0.0000 3513.6 127.00 0.0000 0.0000
33120 883.00 0.0000 41.390 3510.5 0.0000 3511.1 126.00 0.0000 0.0000
33240 880.00 0.0000 41.032 3495.3 0.0000 3493.6 132.00 0.0000 0.0000
33360 882.00 0.0000 40.677 3496.6 0.0000 3500.6 129.00 0.0000 0.0000
33480 885.00 0.0000 40.329 3497.6 0.0000 3496.3 131.00 0.0000 0.0000
33600 882.00 0.0000 39.982 3497.4 0.0000 3498.3 131.00 0.0000 0.0000
33720 874.00 0.0000 39.641 3457.6 0.0000 3465.4 140.00 0.0000 0.0000
33840 867.00 0.0000 39.339 3448.1 0.0000 3445.7 143.00 0.0000 0.0000
33960 869.00 0.0000 39.044 3442.8 0.0000 3443.4 144.00 0.0000 0.0000
34080 861.00 0.0000 38.769 3399.9 0.0000 3408.0 152.00 0.0000 0.0000
34200 858.00 0.0000 38.522 3391.0 0.0000 3386.4 157.00 0.0000 0.0000
34320 858.00 0.0000 38.283 3386.4 0.0000 3388.7 158.00 0.0000 0.0000
34440 851.00 0.0000 38.061 3371.0 0.0000 3368.6 164.00 0.0000 0.0000
34560 848.00 0.0000 37.862 3342.2 0.0000 3340.1 169.00 0.0000 0.0000
34680 842.00 0.0000 37.677 3332.7 0.0000 3332.9 172.00 0.0000 0.0000
34800 835.00 0.0000 37.515 3307.5 0.0000 3310.6 178.00 0.0000 0.0000
34920 837.00 0.0000 37.369 3293.4 0.0000 3285.1 182.00 0.0000 0.0000
35040 829.00 0.0000 37.251 3250.3 0.0000 3254.7 191.00 0.0000 0.0000
35160 822.00 0.0000 37.168 3227.2 0.0000 3233.7 198.00 0.0000 0.0000
35280 816.00 0.0000 37.121 3209.6 0.0000 3204.7 203.00 0.0000 0.0000
