#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:23+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 95.000 0.0000 39.803 189.97 0.0000 189.67 5.0000 0.0000 0.0000
7560.0 94.000 0.0000 39.560 189.32 0.0000 188.40 6.0000 0.0000 0.0000
7680.0 94.000 0.0000 39.335 188.97 0.0000 189.37 6.0000 0.0000 0.0000
7800.0 94.000 0.0000 39.111 188.64 0.0000 188.17 6.0000 0.0000 0.0000
7920.0 93.000 0.0000 38.887 187.89 0.0000 187.39 7.0000 0.0000 0.0000
8040.0 93.000 0.0000 38.701 186.20 0.0000 186.60 7.0000 0.0000 0.0000
8160.0 92.000 0.0000 38.540 185.04 0.0000 185.39 8.0000 0.0000 0.0000
8280.0 90.000 0.0000 38.435 179.35 0.0000 180.08 10.000 0.0000 0.0000
8400.0 90.000 0.0000 38.396 178.69 0.0000 179.55 11.000 0.0000 0.0000
8520.0 90.000 0.0000 38.361 179.01 0.0000 178.99 11.000 0.0000 0.0000
8640.0 90.000 0.0000 38.326 179.20 0.0000 179.03 11.000 0.0000 0.0000
8760.0 90.000 0.0000 38.291 177.53 0.0000 177.72 11.000 0.0000 0.0000
8880.0 89.000 0.0000 38.272 177.33 0.0000 177.48 12.000 0.0000 0.0000
9000.0 90.000 0.0000 38.307 175.15 0.0000 176.08 13.000 0.0000 0.0000
9120.0 89.000 0.0000 38.381 173.28 0.0000 174.04 14.000 0.0000 0.0000
9240.0 88.000 0.0000 38.461 170.44 0.0000 170.14 15.000 0.0000 0.0000
9360.0 88.000 0.0000 38.573 173.72 0.0000 173.14 14.000 0.0000 0.0000
9480.0 87.000 0.0000 38.628 172.55 0.0000 172.16 14.000 0.0000 0.0000
9600.0 89.000 0.0000 38.706 173.54 0.0000 173.86 14.000 0.0000 0.0000
9720.0 88.000 0.0000 38.785 171.26 0.0000 172.51 14.000 0.0000 0.0000
9840.0 88.000 0.0000 38.884 170.98 0.0000 170.33 15.000 0.0000 0.0000
9960.0 87.000 0.0000 39.000 169.87 0.0000 169.93 15.000 0.0000 0.0000
10080 87.000 0.0000 39.147 169.96 0.0000 169.00 16.000 0.0000 0.0000
10200 87.000 0.0000 39.301 167.71 0.0000 167.56 16.000 0.0000 0.0000
10320 86.000 0.0000 39.425 171.67 0.0000 171.56 15.000 0.0000 0.0000
10440 86.000 0.0000 39.537 170.29 0.0000 169.48 15.000 0.0000 0.0000
10560 87.000 0.0000 39.642 173.37 0.0000 172.63 14.000 0.0000 0.0000
10680 87.000 0.0000 39.720 172.65 0.0000 171.87 14.000 0.0000 0.0000
10800 87.000 0.0000 39.863 167.71 0.0000 169.82 17.000 0.0000 0.0000
10920 86.000 0.0000 40.055 167.09 0.0000 168.15 17.000 0.0000 0.0000
11040 86.000 0.0000 40.247 166.50 0.0000 166.72 17.000 0.0000 0.0000
11160 87.000 0.0000 40.408 167.83 0.0000 168.17 16.000 0.0000 0.0000
11280 88.000 0.0000 40.562 168.08 0.0000 169.65 16.000 0.0000 0.0000
11400 87.000 0.0000 40.721 168.57 0.0000 168.89 16.000 0.0000 0.0000
11520 84.000 0.0000 40.889 166.81 0.0000 168.17 16.000 0.0000 0.0000
11640 86.000 0.0000 41.064 167.20 0.0000 166.18 17.000 0.0000 0.0000
11760 83.000 0.0000 41.279 166.33 0.0000 164.59 18.000 0.0000 0.0000
11880 85.000 0.0000 41.513 162.13 0.0000 163.56 19.000 0.0000 0.0000
12000 85.000 0.0000 41.802 161.77 0.0000 160.22 20.000 0.0000 0.0000
12120 85.000 0.0000 42.077 162.39 0.0000 163.19 19.000 0.0000 0.0000
12240 85.000 0.0000 42.345 161.59 0.0000 162.10 19.000 0.0000 0.0000
12360 84.000 0.0000 42.579 165.41 0.0000 165.29 18.000 0.0000 0.0000
12480 85.000 0.0000 42.834 165.18 0.0000 165.83 18.000 0.0000 0.0000
12600 85.000 0.0000 43.098 162.72 0.0000 162.79 19.000 0.0000 0.0000
12720 80.000 0.0000 43.392 160.83 0.0000 161.00 20.000 0.0000 0.0000
12840 84.000 0.0000 43.697 160.56 0.0000 161.00 20.000 0.0000 0.0000
12960 84.000 0.0000 43.949 165.01 0.0000 164.02 18.000 0.0000 0.0000
13080 84.000 0.0000 44.178 164.14 0.0000 164.34 18.000 0.0000 0.0000
13200 84.000 0.0000 44.408 164.06 0.0000 164.32 18.000 0.0000 0.0000
13320 86.000 0.0000 44.673 164.01 0.0000 164.15 19.000 0.0000 0.0000
13440 86.000 0.0000 44.941 163.06 0.0000 164.33 19.000 0.0000 0.0000
13560 81.000 0.0000 45.209 163.01 0.0000 163.49 19.000 0.0000 0.0000
13680 85.000 0.0000 45.476 163.54 0.0000 163.85 19.000 0.0000 0.0000
13800 83.000 0.0000 45.725 166.87 0.0000 165.76 17.000 0.0000 0.0000
13920 85.000 0.0000 45.888 169.40 0.0000 169.89 16.000 0.0000 0.0000
14040 87.000 0.0000 46.044 168.60 0.0000 168.55 16.000 0.0000 0.0000
14160 88.000 0.0000 46.170 170.19 0.0000 171.06 15.000 0.0000 0.0000
14280 89.000 0.0000 46.282 173.65 0.0000 172.15 14.000 0.0000 0.0000
14400 90.000 0.0000 46.345 175.36 0.0000 175.00 13.000 0.0000 0.0000
14520 91.000 0.0000 46.331 179.42 0.0000 179.29 11.000 0.0000 0.0000
14640 91.000 0.0000 46.297 178.38 0.0000 179.30 11.000 0.0000 0.0000
14760 89.000 0.0000 46.329 175.70 0.0000 175.13 13.000 0.0000 0.0000
14880 91.000 0.0000 46.370 174.26 0.0000 174.73 13.000 0.0000 0.0000
15000 92.000 0.0000 46.410 174.19 0.0000 175.54 13.000 0.0000 0.0000
15120 88.000 0.0000 46.439 176.33 0.0000 177.13 12.000 0.0000 0.0000
15240 94.000 0.0000 46.443 177.31 0.0000 177.06 12.000 0.0000 0.0000
15360 88.000 0.0000 46.467 175.70 0.0000 174.07 13.000 0.0000 0.0000
15480 93.000 0.0000 46.471 177.74 0.0000 177.50 12.000 0.0000 0.0000
15600 93.000 0.0000 46.434 180.03 0.0000 180.79 10.000 0.0000 0.0000
15720 92.000 0.0000 46.361 179.86 0.0000 182.12 10.000 0.0000 0.0000
15840 94.000 0.0000 46.289 181.51 0.0000 181.83 10.000 0.0000 0.0000
15960 92.000 0.0000 46.245 181.10 0.0000 180.86 10.000 0.0000 0.0000
16080 92.000 0.0000 46.145 181.12 0.0000 181.04 10.000 0.0000 0.0000
16200 92.000 0.0000 46.051 181.42 0.0000 180.92 10.000 0.0000 0.0000
16320 89.000 0.0000 45.994 178.86 0.0000 178.52 11.000 0.0000 0.0000
16440 89.000 0.0000 45.959 178.36 0.0000 177.77 11.000 0.0000 0.0000
16560 92.000 0.0000 45.924 178.73 0.0000 179.09 11.000 0.0000 0.0000
16680 92.000 0.0000 45.870 180.35 0.0000 180.47 10.000 0.0000 0.0000
16800 90.000 0.0000 45.797 180.37 0.0000 180.88 10.000 0.0000 0.0000
16920 92.000 0.0000 45.724 181.97 0.0000 181.96 10.000 0.0000 0.0000
17040 90.000 0.0000 45.652 183.31 0.0000 182.10 10.000 0.0000 0.0000
17160 89.000 0.0000 45.614 176.34 0.0000 175.44 12.000 0.0000 0.0000
17280 92.000 0.0000 45.615 177.72 0.0000 177.02 11.000 0.0000 0.0000
17400 91.000 0.0000 45.564 179.37 0.0000 181.15 10.000 0.0000 0.0000
17520 91.000 0.0000 45.491 182.08 0.0000 182.40 10.000 0.0000 0.0000
17640 92.000 0.0000 45.383 183.37 0.0000 182.78 9.0000 0.0000 0.0000
17760 91.000 0.0000 45.272 182.16 0.0000 183.71 9.0000 0.0000 0.0000
17880 92.000 0.0000 45.162 183.29 0.0000 183.56 9.0000 0.0000 0.0000
18000 90.000 0.0000 45.076 179.41 0.0000 180.71 10.000 0.0000 0.0000
18120 91.000 0.0000 45.000 182.94 0.0000 182.69 9.0000 0.0000 0.0000
18240 91.000 0.0000 44.889 182.39 0.0000 182.17 9.0000 0.0000 0.0000
18360 92.000 0.0000 44.778 184.81 0.0000 184.75 9.0000 0.0000 0.0000
18480 89.000 0.0000 44.700 177.46 0.0000 176.72 12.000 0.0000 0.0000
18600 91.000 0.0000 44.703 176.78 0.0000 176.65 12.000 0.0000 0.0000
18720 93.000 0.0000 44.702 179.72 0.0000 178.49 11.000 0.0000 0.0000
18840 88.000 0.0000 44.681 176.60 0.0000 176.66 12.000 0.0000 0.0000
18960 93.000 0.0000 44.661 182.37 0.0000 180.72 10.000 0.0000 0.0000
19080 92.000 0.0000 44.611 180.33 0.0000 179.17 11.000 0.0000 0.0000
19200 92.000 0.0000 44.576 179.50 0.0000 178.81 11.000 0.0000 0.0000
19320 91.000 0.0000 44.542 178.38 0.0000 178.62 11.000 0.0000 0.0000
19440 90.000 0.0000 44.484 178.88 0.0000 178.53 11.000 0.0000 0.0000
19560 90.000 0.0000 44.449 179.05 0.0000 178.58 11.000 0.0000 0.0000
19680 91.000 0.0000 44.440 179.77 0.0000 178.02 11.000 0.0000 0.0000
19800 91.000 0.0000 44.405 178.67 0.0000 179.60 11.000 0.0000 0.0000
19920 90.000 0.0000 44.383 177.60 0.0000 177.90 11.000 0.0000 0.0000
20040 88.000 0.0000 44.381 177.51 0.0000 176.12 12.000 0.0000 0.0000
20160 88.000 0.0000 44.383 177.16 0.0000 178.13 12.000 0.0000 0.0000
20280 89.000 0.0000 44.386 176.82 0.0000 176.90 12.000 0.0000 0.0000
20400 87.000 0.0000 44.421 174.03 0.0000 174.81 13.000 0.0000 0.0000
20520 87.000 0.0000 44.461 174.36 0.0000 174.72 13.000 0.0000 0.0000
20640 89.000 0.0000 44.486 177.16 0.0000 176.70 12.000 0.0000 0.0000
20760 89.000 0.0000 44.488 176.39 0.0000 176.92 12.000 0.0000 0.0000
20880 87.000 0.0000 44.516 174.94 0.0000 175.48 13.000 0.0000 0.0000
21000 90.000 0.0000 44.580 173.59 0.0000 172.95 14.000 0.0000 0.0000
21120 90.000 0.0000 44.637 175.06 0.0000 174.94 13.000 0.0000 0.0000
21240 88.000 0.0000 44.695 170.46 0.0000 169.38 15.000 0.0000 0.0000
21360 88.000 0.0000 44.807 174.36 0.0000 172.47 14.000 0.0000 0.0000
21480 89.000 0.0000 44.886 172.16 0.0000 172.78 14.000 0.0000 0.0000
21600 90.000 0.0000 44.964 173.13 0.0000 174.29 14.000 0.0000 0.0000
21720 90.000 0.0000 45.026 176.44 0.0000 175.41 13.000 0.0000 0.0000
21840 90.000 0.0000 45.057 174.57 0.0000 175.78 13.000 0.0000 0.0000
21960 91.000 0.0000 45.060 177.75 0.0000 177.71 11.000 0.0000 0.0000
22080 91.000 0.0000 44.999 180.53 0.0000 182.18 10.000 0.0000 0.0000
22200 88.000 0.0000 44.975 178.30 0.0000 178.05 12.000 0.0000 0.0000
22320 91.000 0.0000 44.978 177.58 0.0000 177.86 12.000 0.0000 0.0000
22440 91.000 0.0000 44.948 177.54 0.0000 178.49 11.000 0.0000 0.0000
22560 90.000 0.0000 44.913 179.80 0.0000 178.00 11.000 0.0000 0.0000
22680 90.000 0.0000 44.908 175.81 0.0000 175.03 13.000 0.0000 0.0000
22800 88.000 0.0000 44.976 174.67 0.0000 174.01 14.000 0.0000 0.0000
22920 88.000 0.0000 45.068 172.81 0.0000 171.99 14.000 0.0000 0.0000
23040 88.000 0.0000 45.146 174.37 0.0000 172.33 14.000 0.0000 0.0000
23160 86.000 0.0000 45.267 169.24 0.0000 169.97 16.000 0.0000 0.0000
23280 85.000 0.0000 45.443 168.71 0.0000 168.58 16.000 0.0000 0.0000
23400 85.000 0.0000 45.562 170.89 0.0000 170.86 15.000 0.0000 0.0000
23520 83.000 0.0000 45.802 164.26 0.0000 163.97 19.000 0.0000 0.0000
23640 83.000 0.0000 46.094 161.31 0.0000 160.93 20.000 0.0000 0.0000
23760 83.000 0.0000 46.434 158.84 0.0000 158.74 21.000 0.0000 0.0000
23880 82.000 0.0000 46.793 156.88 0.0000 157.61 22.000 0.0000 0.0000
24000 82.000 0.0000 47.166 159.50 0.0000 160.23 21.000 0.0000 0.0000
24120 82.000 0.0000 47.509 158.57 0.0000 157.68 21.000 0.0000 0.0000
24240 80.000 0.0000 47.882 155.70 0.0000 156.04 22.000 0.0000 0.0000
24360 79.000 0.0000 48.263 157.01 0.0000 157.99 22.000 0.0000 0.0000
24480 81.000 0.0000 48.601 160.96 0.0000 160.79 20.000 0.0000 0.0000
24600 83.000 0.0000 48.887 163.20 0.0000 163.67 19.000 0.0000 0.0000
24720 81.000 0.0000 49.191 162.09 0.0000 161.60 20.000 0.0000 0.0000
24840 81.000 0.0000 49.495 161.73 0.0000 162.50 19.000 0.0000 0.0000
24960 83.000 0.0000 49.777 159.35 0.0000 159.79 20.000 0.0000 0.0000
25080 84.000 0.0000 50.057 160.45 0.0000 160.92 20.000 0.0000 0.0000
25200 84.000 0.0000 50.346 162.69 0.0000 163.49 19.000 0.0000 0.0000
25320 83.000 0.0000 50.614 163.06 0.0000 163.44 19.000 0.0000 0.0000
25440 86.000 0.0000 50.859 164.06 0.0000 164.11 18.000 0.0000 0.0000
25560 84.000 0.0000 51.089 166.49 0.0000 165.38 18.000 0.0000 0.0000
25680 82.000 0.0000 51.319 163.86 0.0000 163.68 18.000 0.0000 0.0000
25800 87.000 0.0000 51.533 164.82 0.0000 164.24 18.000 0.0000 0.0000
25920 90.000 0.0000 51.721 168.08 0.0000 167.91 16.000 0.0000 0.0000
26040 90.000 0.0000 51.854 169.58 0.0000 168.84 17.000 0.0000 0.0000
26160 83.000 0.0000 52.039 166.42 0.0000 167.65 17.000 0.0000 0.0000
26280 89.000 0.0000 52.238 166.27 0.0000 168.07 17.000 0.0000 0.0000
26400 90.000 0.0000 52.411 169.28 0.0000 167.55 16.000 0.0000 0.0000
26520 90.000 0.0000 52.565 171.01 0.0000 169.21 16.000 0.0000 0.0000
26640 90.000 0.0000 52.673 173.53 0.0000 172.24 14.000 0.0000 0.0000
26760 91.000 0.0000 52.743 173.30 0.0000 173.21 13.000 0.0000 0.0000
26880 89.000 0.0000 52.778 176.76 0.0000 175.33 11.000 0.0000 0.0000
27000 90.000 0.0000 52.730 180.67 0.0000 180.78 10.000 0.0000 0.0000
27120 92.000 0.0000 52.630 181.15 0.0000 181.50 9.0000 0.0000 0.0000
27240 91.000 0.0000 52.505 182.60 0.0000 183.93 9.0000 0.0000 0.0000
27360 91.000 0.0000 52.395 183.82 0.0000 183.97 9.0000 0.0000 0.0000
27480 91.000 0.0000 52.284 183.42 0.0000 183.19 9.0000 0.0000 0.0000
27600 92.000 0.0000 52.173 183.30 0.0000 182.97 9.0000 0.0000 0.0000
27720 93.000 0.0000 52.062 182.09 0.0000 181.61 9.0000 0.0000 0.0000
27840 93.000 0.0000 51.951 183.52 0.0000 183.09 9.0000 0.0000 0.0000
27960 93.000 0.0000 51.840 182.43 0.0000 182.49 9.0000 0.0000 0.0000
28080 92.000 0.0000 51.729 183.39 0.0000 183.36 9.0000 0.0000 0.0000
28200 92.000 0.0000 51.604 184.32 0.0000 182.90 8.0000 0.0000 0.0000
28320 93.000 0.0000 51.456 185.56 0.0000 184.20 8.0000 0.0000 0.0000
28440 95.000 0.0000 51.297 185.82 0.0000 186.26 7.0000 0.0000 0.0000
28560 97.000 0.0000 51.086 189.19 0.0000 190.26 6.0000 0.0000 0.0000
28680 98.000 0.0000 50.862 189.56 0.0000 188.91 6.0000 0.0000 0.0000
28800 99.000 0.0000 50.638 189.72 0.0000 188.66 6.0000 0.0000 0.0000
28920 97.000 0.0000 50.446 186.99 0.0000 188.51 7.0000 0.0000 0.0000
29040 98.000 0.0000 50.259 188.49 0.0000 187.70 7.0000 0.0000 0.0000
29160 94.000 0.0000 50.057 188.44 0.0000 189.74 6.0000 0.0000 0.0000
29280 94.000 0.0000 49.832 187.84 0.0000 187.06 6.0000 0.0000 0.0000
29400 96.000 0.0000 49.550 194.22 0.0000 193.38 4.0000 0.0000 0.0000
29520 99.000 0.0000 49.199 200.57 0.0000 200.40 1.0000 0.0000 0.0000
29640 99.000 0.0000 48.785 198.95 0.0000 200.17 1.0000 0.0000 0.0000
29760 99.000 0.0000 48.372 197.23 0.0000 198.29 1.0000 0.0000 0.0000
29880 99.000 0.0000 47.959 199.64 0.0000 200.23 1.0000 0.0000 0.0000
30000 99.000 0.0000 47.545 198.79 0.0000 199.44 1.0000 0.0000 0.0000
30120 99.000 0.0000 47.131 199.61 0.0000 200.49 1.0000 0.0000 0.0000
30240 99.000 0.0000 46.718 199.00 0.0000 198.95 1.0000 0.0000 0.0000
30360 99.000 0.0000 46.305 198.23 0.0000 198.32 1.0000 0.0000 0.0000
30480 99.000 0.0000 45.891 198.61 0.0000 198.63 1.0000 0.0000 0.0000
30600 98.000 0.0000 45.514 197.31 0.0000 196.87 2.0000 0.0000 0.0000
30720 98.000 0.0000 45.138 197.25 0.0000 197.46 2.0000 0.0000 0.0000
30840 98.000 0.0000 44.762 194.15 0.0000 196.38 2.0000 0.0000 0.0000
30960 98.000 0.0000 44.387 197.58 0.0000 195.97 2.0000 0.0000 0.0000
31080 97.000 0.0000 44.030 195.25 0.0000 194.76 3.0000 0.0000 0.0000
31200 96.000 0.0000 43.706 192.53 0.0000 192.63 4.0000 0.0000 0.0000
31320 97.000 0.0000 43.407 192.84 0.0000 193.59 4.0000 0.0000 0.0000
31440 97.000 0.0000 43.106 193.40 0.0000 192.23 4.0000 0.0000 0.0000
31560 96.000 0.0000 42.832 191.45 0.0000 192.23 5.0000 0.0000 0.0000
31680 96.000 0.0000 42.570 191.18 0.0000 189.43 5.0000 0.0000 0.0000
31800 96.000 0.0000 42.308 190.61 0.0000 190.97 5.0000 0.0000 0.0000
31920 96.000 0.0000 42.045 191.15 0.0000 190.71 5.0000 0.0000 0.0000
32040 96.000 0.0000 41.760 192.55 0.0000 191.99 4.0000 0.0000 0.0000
32160 95.000 0.0000 41.483 191.61 0.0000 190.14 5.0000 0.0000 0.0000
32280 95.000 0.0000 41.221 191.15 0.0000 191.65 5.0000 0.0000 0.0000
32400 95.000 0.0000 40.959 190.77 0.0000 190.88 5.0000 0.0000 0.0000
32520 95.000 0.0000 40.697 191.38 0.0000 191.52 5.0000 0.0000 0.0000
32640 94.000 0.0000 40.464 188.51 0.0000 188.68 7.0000 0.0000 0.0000
32760 94.000 0.0000 40.272 189.16 0.0000 188.70 6.0000 0.0000 0.0000
32880 92.000 0.0000 40.083 184.30 0.0000 185.25 8.0000 0.0000 0.0000
33000 90.000 0.0000 39.975 179.51 0.0000 179.32 10.000 0.0000 0.0000
33120 90.000 0.0000 39.902 179.31 0.0000 180.54 10.000 0.0000 0.0000
33240 90.000 0.0000 39.829 180.54 0.0000 181.33 10.000 0.0000 0.0000
33360 90.000 0.0000 39.756 180.88 0.0000 182.38 10.000 0.0000 0.0000
33480 91.000 0.0000 39.683 180.23 0.0000 180.67 10.000 0.0000 0.0000
33600 91.000 0.0000 39.611 180.24 0.0000 180.97 10.000 0.0000 0.0000
33720 92.000 0.0000 39.538 179.81 0.0000 180.11 10.000 0.0000 0.0000
33840 90.000 0.0000 39.529 177.21 0.0000 175.78 12.000 0.0000 0.0000
33960 89.000 0.0000 39.532 178.26 0.0000 176.58 12.000 0.0000 0.0000
34080 91.000 0.0000 39.534 178.09 0.0000 178.30 12.000 0.0000 0.0000
34200 90.000 0.0000 39.538 176.88 0.0000 175.27 12.000 0.0000 0.0000
34320 91.000 0.0000 39.540 177.80 0.0000 176.31 12.000 0.0000 0.0000
34440 90.000 0.0000 39.563 178.19 0.0000 178.67 11.000 0.0000 0.0000
34560 89.000 0.0000 39.517 179.54 0.0000 177.60 11.000 0.0000 0.0000
34680 89.000 0.0000 39.516 176.48 0.0000 175.93 12.000 0.0000 0.0000
34800 89.000 0.0000 39.519 177.49 0.0000 177.03 12.000 0.0000 0.0000
34920 86.000 0.0000 39.580 171.69 0.0000 172.93 14.000 0.0000 0.0000
35040 87.000 0.0000 39.644 172.28 0.0000 172.16 14.000 0.0000 0.0000
35160 88.000 0.0000 39.722 172.08 0.0000 173.07 14.000 0.0000 0.0000
35280 87.000 0.0000 39.821 171.34 0.0000 171.40 15.000 0.0000 0.0000
35400 88.000 0.0000 39.937 172.08 0.0000 171.17 15.000 0.0000 0.0000
35520 91.000 0.0000 40.043 173.50 0.0000 174.23 14.000 0.0000 0.0000
35640 89.000 0.0000 40.157 168.64 0.0000 169.83 16.000 0.0000 0.0000
35760 89.000 0.0000 40.285 170.86 0.0000 170.84 15.000 0.0000 0.0000
35880 89.000 0.0000 40.398 171.70 0.0000 173.43 14.000 0.0000 0.0000
36000 89.000 0.0000 40.470 175.78 0.0000 175.16 13.000 0.0000 0.0000
36120 89.000 0.0000 40.511 174.33 0.0000 173.54 13.000 0.0000 0.0000
36240 91.000 0.0000 40.552 174.41 0.0000 174.73 13.000 0.0000 0.0000
36360 88.000 0.0000 40.559 176.13 0.0000 175.00 13.000 0.0000 0.0000
36480 87.000 0.0000 40.608 176.04 0.0000 175.33 13.000 0.0000 0.0000
36600 89.000 0.0000 40.634 177.52 0.0000 176.38 12.000 0.0000 0.0000
36720 89.000 0.0000 40.600 178.84 0.0000 179.56 11.000 0.0000 0.0000
