#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:57+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 0.0000 38.212 24.648 0.0000 24.361 4.0000 0.0000 0.0000
7440.0 7.0000 0.0000 38.966 27.563 0.0000 27.802 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 39.336 28.435 0.0000 28.743 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.706 28.153 0.0000 28.712 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 40.073 28.046 0.0000 28.616 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 40.443 28.597 0.0000 28.227 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 40.813 27.546 0.0000 28.156 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 41.181 28.374 0.0000 27.799 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 41.549 27.738 0.0000 27.939 3.0000 0.0000 0.0000
8400.0 7.0000 0.0000 41.918 28.180 0.0000 28.505 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 42.286 28.776 0.0000 28.325 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 42.654 27.961 0.0000 27.579 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 43.025 27.744 0.0000 28.024 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 43.391 28.184 0.0000 27.834 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 43.759 27.899 0.0000 27.456 3.0000 0.0000 0.0000
9120.0 8.0000 0.0000 44.128 28.186 0.0000 29.309 3.0000 0.0000 0.0000
9240.0 8.0000 0.0000 44.495 28.255 0.0000 28.174 3.0000 0.0000 0.0000
9360.0 9.0000 0.0000 44.862 28.621 0.0000 28.905 3.0000 0.0000 0.0000
9480.0 8.0000 0.0000 45.330 27.725 0.0000 27.512 3.0000 0.0000 0.0000
9600.0 8.0000 0.0000 45.700 28.224 0.0000 27.308 3.0000 0.0000 0.0000
9720.0 8.0000 0.0000 46.069 27.937 0.0000 28.510 3.0000 0.0000 0.0000
9840.0 9.0000 0.0000 46.437 28.192 0.0000 27.991 3.0000 0.0000 0.0000
9960.0 9.0000 0.0000 46.377 31.849 0.0000 32.513 2.0000 0.0000 0.0000
10080 9.0000 0.0000 46.323 32.403 0.0000 31.710 2.0000 0.0000 0.0000
10200 8.0000 0.0000 46.414 28.417 0.0000 28.411 3.0000 0.0000 0.0000
10320 8.0000 0.0000 46.782 27.005 0.0000 27.085 3.0000 0.0000 0.0000
10440 7.0000 0.0000 47.405 24.001 0.0000 24.793 4.0000 0.0000 0.0000
10560 7.0000 0.0000 48.199 24.092 0.0000 23.943 4.0000 0.0000 0.0000
10680 7.0000 0.0000 48.991 23.898 0.0000 23.918 4.0000 0.0000 0.0000
10800 7.0000 0.0000 49.488 28.216 0.0000 28.896 3.0000 0.0000 0.0000
10920 7.0000 0.0000 49.857 27.864 0.0000 28.365 3.0000 0.0000 0.0000
11040 7.0000 0.0000 50.227 27.322 0.0000 27.854 3.0000 0.0000 0.0000
11160 7.0000 0.0000 50.595 28.268 0.0000 28.248 3.0000 0.0000 0.0000
11280 7.0000 0.0000 50.964 27.602 0.0000 27.896 3.0000 0.0000 0.0000
11400 7.0000 0.0000 51.332 28.326 0.0000 27.477 3.0000 0.0000 0.0000
11520 7.0000 0.0000 51.701 27.840 0.0000 28.622 3.0000 0.0000 0.0000
11640 8.0000 0.0000 51.889 32.550 0.0000 32.591 2.0000 0.0000 0.0000
11760 8.0000 0.0000 51.834 32.973 0.0000 32.632 2.0000 0.0000 0.0000
11880 8.0000 0.0000 51.778 32.380 0.0000 31.897 2.0000 0.0000 0.0000
12000 8.0000 0.0000 51.722 33.128 0.0000 32.554 2.0000 0.0000 0.0000
12120 8.0000 0.0000 51.665 32.393 0.0000 33.340 2.0000 0.0000 0.0000
12240 8.0000 0.0000 51.609 31.541 0.0000 31.854 2.0000 0.0000 0.0000
12360 8.0000 0.0000 51.553 31.666 0.0000 32.097 2.0000 0.0000 0.0000
12480 8.0000 0.0000 51.496 32.592 0.0000 31.949 2.0000 0.0000 0.0000
12600 9.0000 0.0000 51.439 33.063 0.0000 32.252 2.0000 0.0000 0.0000
12720 8.0000 0.0000 51.581 27.538 0.0000 27.912 3.0000 0.0000 0.0000
12840 9.0000 0.0000 51.540 31.226 0.0000 32.309 2.0000 0.0000 0.0000
12960 9.0000 0.0000 51.485 32.162 0.0000 32.561 2.0000 0.0000 0.0000
13080 9.0000 0.0000 51.006 36.779 0.0000 36.204 1.0000 0.0000 0.0000
13200 9.0000 0.0000 50.527 36.898 0.0000 36.062 1.0000 0.0000 0.0000
13320 9.0000 0.0000 50.050 36.158 0.0000 36.862 1.0000 0.0000 0.0000
13440 9.0000 0.0000 49.572 36.615 0.0000 36.868 1.0000 0.0000 0.0000
13560 9.0000 0.0000 49.090 36.495 0.0000 36.717 1.0000 0.0000 0.0000
13680 9.0000 0.0000 48.610 36.036 0.0000 36.521 1.0000 0.0000 0.0000
13800 9.0000 0.0000 48.132 35.574 0.0000 36.165 1.0000 0.0000 0.0000
13920 9.0000 0.0000 47.656 35.445 0.0000 35.575 1.0000 0.0000 0.0000
14040 9.0000 0.0000 47.177 35.740 0.0000 36.337 1.0000 0.0000 0.0000
14160 9.0000 0.0000 46.698 36.419 0.0000 37.671 1.0000 0.0000 0.0000
14280 9.0000 0.0000 46.218 36.414 0.0000 35.950 1.0000 0.0000 0.0000
14400 9.0000 0.0000 45.738 36.450 0.0000 35.522 1.0000 0.0000 0.0000
14520 9.0000 0.0000 45.258 37.385 0.0000 36.600 1.0000 0.0000 0.0000
14640 9.0000 0.0000 44.784 36.076 0.0000 36.452 1.0000 0.0000 0.0000
14760 9.0000 0.0000 44.304 35.882 0.0000 36.048 1.0000 0.0000 0.0000
14880 9.0000 0.0000 43.826 35.246 0.0000 36.214 1.0000 0.0000 0.0000
15000 9.0000 0.0000 43.348 36.486 0.0000 35.654 1.0000 0.0000 0.0000
15120 10.000 0.0000 42.868 35.611 0.0000 35.855 1.0000 0.0000 0.0000
15240 10.000 0.0000 42.389 35.921 0.0000 35.805 1.0000 0.0000 0.0000
15360 10.000 0.0000 41.911 35.840 0.0000 35.200 1.0000 0.0000 0.0000
15480 10.000 0.0000 41.429 36.200 0.0000 36.828 1.0000 0.0000 0.0000
15600 9.0000 0.0000 41.158 31.161 0.0000 31.893 2.0000 0.0000 0.0000
15720 9.0000 0.0000 40.755 36.270 0.0000 37.721 1.0000 0.0000 0.0000
15840 9.0000 0.0000 40.275 36.022 0.0000 36.608 1.0000 0.0000 0.0000
15960 9.0000 0.0000 39.796 36.244 0.0000 35.660 1.0000 0.0000 0.0000
16080 9.0000 0.0000 39.316 35.616 0.0000 35.824 1.0000 0.0000 0.0000
16200 9.0000 0.0000 38.836 36.467 0.0000 36.721 1.0000 0.0000 0.0000
16320 9.0000 0.0000 38.357 36.520 0.0000 36.706 1.0000 0.0000 0.0000
16440 9.0000 0.0000 37.876 37.044 0.0000 36.164 1.0000 0.0000 0.0000
16560 9.0000 0.0000 37.395 35.537 0.0000 35.505 1.0000 0.0000 0.0000
16680 9.0000 0.0000 36.915 36.107 0.0000 36.201 1.0000 0.0000 0.0000
16800 9.0000 0.0000 36.434 35.482 0.0000 35.962 1.0000 0.0000 0.0000
16920 9.0000 0.0000 35.954 36.371 0.0000 36.875 1.0000 0.0000 0.0000
17040 9.0000 0.0000 35.473 36.566 0.0000 35.725 1.0000 0.0000 0.0000
17160 8.0000 0.0000 35.249 33.056 0.0000 32.329 2.0000 0.0000 0.0000
17280 8.0000 0.0000 35.194 31.631 0.0000 32.279 2.0000 0.0000 0.0000
17400 8.0000 0.0000 35.137 32.278 0.0000 31.879 2.0000 0.0000 0.0000
17520 8.0000 0.0000 35.083 31.676 0.0000 31.873 2.0000 0.0000 0.0000
17640 8.0000 0.0000 35.023 32.830 0.0000 33.494 2.0000 0.0000 0.0000
17760 8.0000 0.0000 34.967 32.285 0.0000 32.191 2.0000 0.0000 0.0000
17880 8.0000 0.0000 34.910 32.010 0.0000 31.530 2.0000 0.0000 0.0000
18000 9.0000 0.0000 34.857 32.207 0.0000 32.120 2.0000 0.0000 0.0000
18120 9.0000 0.0000 34.804 32.019 0.0000 31.991 2.0000 0.0000 0.0000
18240 9.0000 0.0000 34.749 31.629 0.0000 32.602 2.0000 0.0000 0.0000
18360 9.0000 0.0000 34.691 31.804 0.0000 32.843 2.0000 0.0000 0.0000
18480 9.0000 0.0000 34.635 31.822 0.0000 31.598 2.0000 0.0000 0.0000
18600 9.0000 0.0000 34.509 36.022 0.0000 36.245 1.0000 0.0000 0.0000
18720 9.0000 0.0000 34.031 36.994 0.0000 37.236 1.0000 0.0000 0.0000
18840 9.0000 0.0000 33.550 36.137 0.0000 35.827 1.0000 0.0000 0.0000
18960 8.0000 0.0000 33.228 32.371 0.0000 31.068 2.0000 0.0000 0.0000
19080 8.0000 0.0000 33.173 32.199 0.0000 32.469 2.0000 0.0000 0.0000
19200 8.0000 0.0000 33.118 32.330 0.0000 32.089 2.0000 0.0000 0.0000
19320 8.0000 0.0000 33.063 32.853 0.0000 32.667 2.0000 0.0000 0.0000
19440 8.0000 0.0000 33.009 32.652 0.0000 31.397 2.0000 0.0000 0.0000
19560 9.0000 0.0000 32.956 31.327 0.0000 32.089 2.0000 0.0000 0.0000
19680 9.0000 0.0000 32.900 31.602 0.0000 31.463 2.0000 0.0000 0.0000
19800 8.0000 0.0000 33.134 27.802 0.0000 28.128 3.0000 0.0000 0.0000
19920 8.0000 0.0000 33.503 27.451 0.0000 27.955 3.0000 0.0000 0.0000
20040 8.0000 0.0000 33.871 28.182 0.0000 27.436 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.530 28.192 0.0000 27.592 3.0000 0.0000 0.0000
20280 7.0000 0.0000 34.898 27.606 0.0000 27.829 3.0000 0.0000 0.0000
20400 7.0000 0.0000 35.265 27.993 0.0000 27.759 3.0000 0.0000 0.0000
20520 7.0000 0.0000 35.634 28.738 0.0000 28.184 3.0000 0.0000 0.0000
20640 7.0000 0.0000 36.004 27.764 0.0000 27.489 3.0000 0.0000 0.0000
20760 7.0000 0.0000 36.372 27.393 0.0000 27.752 3.0000 0.0000 0.0000
20880 7.0000 0.0000 36.742 28.758 0.0000 28.649 3.0000 0.0000 0.0000
21000 7.0000 0.0000 37.111 27.790 0.0000 27.822 3.0000 0.0000 0.0000
21120 7.0000 0.0000 37.476 27.925 0.0000 28.566 3.0000 0.0000 0.0000
21240 7.0000 0.0000 37.847 28.371 0.0000 28.982 3.0000 0.0000 0.0000
21360 7.0000 0.0000 38.214 28.875 0.0000 28.574 3.0000 0.0000 0.0000
21480 7.0000 0.0000 38.768 24.794 0.0000 24.354 4.0000 0.0000 0.0000
21600 7.0000 0.0000 39.172 28.174 0.0000 28.508 3.0000 0.0000 0.0000
21720 7.0000 0.0000 39.541 27.584 0.0000 27.608 3.0000 0.0000 0.0000
21840 7.0000 0.0000 39.906 28.318 0.0000 29.227 3.0000 0.0000 0.0000
21960 7.0000 0.0000 40.254 28.413 0.0000 27.523 3.0000 0.0000 0.0000
22080 7.0000 0.0000 40.622 28.920 0.0000 27.809 3.0000 0.0000 0.0000
22200 7.0000 0.0000 40.990 28.854 0.0000 28.541 3.0000 0.0000 0.0000
22320 7.0000 0.0000 41.359 28.723 0.0000 28.050 3.0000 0.0000 0.0000
22440 7.0000 0.0000 41.727 27.272 0.0000 28.014 3.0000 0.0000 0.0000
22560 7.0000 0.0000 42.095 27.950 0.0000 28.976 3.0000 0.0000 0.0000
22680 8.0000 0.0000 42.466 28.317 0.0000 28.725 3.0000 0.0000 0.0000
22800 8.0000 0.0000 42.834 27.866 0.0000 28.103 3.0000 0.0000 0.0000
22920 8.0000 0.0000 43.202 28.375 0.0000 28.098 3.0000 0.0000 0.0000
23040 8.0000 0.0000 43.570 28.443 0.0000 28.633 3.0000 0.0000 0.0000
23160 8.0000 0.0000 43.939 28.209 0.0000 27.849 3.0000 0.0000 0.0000
23280 8.0000 0.0000 44.307 28.335 0.0000 27.914 3.0000 0.0000 0.0000
23400 6.0000 0.0000 45.249 20.186 0.0000 20.194 5.0000 0.0000 0.0000
23520 6.0000 0.0000 46.351 24.124 0.0000 23.763 4.0000 0.0000 0.0000
23640 6.0000 0.0000 47.142 24.201 0.0000 23.884 4.0000 0.0000 0.0000
23760 6.0000 0.0000 47.932 24.321 0.0000 24.710 4.0000 0.0000 0.0000
23880 7.0000 0.0000 48.387 27.542 0.0000 26.786 3.0000 0.0000 0.0000
24000 7.0000 0.0000 48.753 28.338 0.0000 28.140 3.0000 0.0000 0.0000
24120 7.0000 0.0000 49.120 28.135 0.0000 27.798 3.0000 0.0000 0.0000
24240 7.0000 0.0000 49.490 28.172 0.0000 27.800 3.0000 0.0000 0.0000
24360 7.0000 0.0000 49.858 28.572 0.0000 28.256 3.0000 0.0000 0.0000
24480 8.0000 0.0000 50.228 28.710 0.0000 28.286 3.0000 0.0000 0.0000
24600 8.0000 0.0000 50.595 28.606 0.0000 27.969 3.0000 0.0000 0.0000
24720 8.0000 0.0000 50.962 28.850 0.0000 28.197 3.0000 0.0000 0.0000
24840 8.0000 0.0000 51.329 27.358 0.0000 27.528 3.0000 0.0000 0.0000
24960 8.0000 0.0000 51.693 28.755 0.0000 28.796 3.0000 0.0000 0.0000
25080 8.0000 0.0000 52.061 28.777 0.0000 28.224 3.0000 0.0000 0.0000
25200 8.0000 0.0000 52.429 27.697 0.0000 28.706 3.0000 0.0000 0.0000
25320 8.0000 0.0000 52.371 31.740 0.0000 32.393 2.0000 0.0000 0.0000
25440 8.0000 0.0000 52.316 32.626 0.0000 32.001 2.0000 0.0000 0.0000
25560 8.0000 0.0000 52.261 31.619 0.0000 32.194 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.203 32.579 0.0000 31.674 2.0000 0.0000 0.0000
25800 10.000 0.0000 52.150 32.093 0.0000 32.165 2.0000 0.0000 0.0000
25920 10.000 0.0000 52.097 31.734 0.0000 32.552 2.0000 0.0000 0.0000
26040 10.000 0.0000 52.042 31.832 0.0000 31.744 2.0000 0.0000 0.0000
26160 10.000 0.0000 51.821 35.697 0.0000 35.121 1.0000 0.0000 0.0000
26280 10.000 0.0000 51.340 36.092 0.0000 36.700 1.0000 0.0000 0.0000
26400 10.000 0.0000 50.862 37.173 0.0000 36.444 1.0000 0.0000 0.0000
26520 10.000 0.0000 50.383 36.394 0.0000 35.967 1.0000 0.0000 0.0000
26640 9.0000 0.0000 50.245 32.118 0.0000 31.813 2.0000 0.0000 0.0000
26760 9.0000 0.0000 50.128 36.012 0.0000 36.490 1.0000 0.0000 0.0000
26880 9.0000 0.0000 49.647 36.233 0.0000 36.269 1.0000 0.0000 0.0000
27000 9.0000 0.0000 49.166 36.340 0.0000 36.689 1.0000 0.0000 0.0000
27120 9.0000 0.0000 48.687 36.605 0.0000 36.649 1.0000 0.0000 0.0000
27240 9.0000 0.0000 48.207 35.879 0.0000 35.670 1.0000 0.0000 0.0000
27360 9.0000 0.0000 47.725 36.508 0.0000 36.742 1.0000 0.0000 0.0000
27480 9.0000 0.0000 47.246 36.580 0.0000 36.128 1.0000 0.0000 0.0000
27600 9.0000 0.0000 46.769 36.917 0.0000 35.822 1.0000 0.0000 0.0000
27720 9.0000 0.0000 46.289 36.017 0.0000 36.609 1.0000 0.0000 0.0000
27840 9.0000 0.0000 45.812 35.691 0.0000 36.782 1.0000 0.0000 0.0000
27960 9.0000 0.0000 45.331 36.836 0.0000 37.034 1.0000 0.0000 0.0000
28080 9.0000 0.0000 44.851 35.586 0.0000 35.882 1.0000 0.0000 0.0000
28200 9.0000 0.0000 44.369 36.987 0.0000 35.934 1.0000 0.0000 0.0000
28320 9.0000 0.0000 43.888 35.784 0.0000 36.326 1.0000 0.0000 0.0000
28440 9.0000 0.0000 43.408 36.817 0.0000 36.063 1.0000 0.0000 0.0000
28560 9.0000 0.0000 42.931 36.021 0.0000 35.753 1.0000 0.0000 0.0000
28680 9.0000 0.0000 42.451 37.041 0.0000 35.967 1.0000 0.0000 0.0000
28800 9.0000 0.0000 41.974 36.442 0.0000 35.704 1.0000 0.0000 0.0000
28920 9.0000 0.0000 41.498 35.489 0.0000 35.986 1.0000 0.0000 0.0000
29040 10.000 0.0000 41.020 36.477 0.0000 36.352 1.0000 0.0000 0.0000
29160 10.000 0.0000 40.538 35.956 0.0000 36.273 1.0000 0.0000 0.0000
29280 10.000 0.0000 40.057 36.792 0.0000 36.247 1.0000 0.0000 0.0000
29400 10.000 0.0000 39.577 36.354 0.0000 36.635 1.0000 0.0000 0.0000
29520 10.000 0.0000 39.035 40.173 0.0000 39.456 0.0000 0.0000 0.0000
29640 10.000 0.0000 38.134 40.031 0.0000 40.887 0.0000 0.0000 0.0000
29760 10.000 0.0000 37.230 40.241 0.0000 40.278 0.0000 0.0000 0.0000
29880 9.0000 0.0000 36.603 36.513 0.0000 36.624 1.0000 0.0000 0.0000
30000 9.0000 0.0000 36.126 36.003 0.0000 36.046 1.0000 0.0000 0.0000
30120 8.0000 0.0000 35.914 32.385 0.0000 32.929 2.0000 0.0000 0.0000
30240 8.0000 0.0000 35.859 32.153 0.0000 31.913 2.0000 0.0000 0.0000
30360 8.0000 0.0000 35.802 32.179 0.0000 31.862 2.0000 0.0000 0.0000
30480 8.0000 0.0000 35.748 32.952 0.0000 33.059 2.0000 0.0000 0.0000
30600 8.0000 0.0000 35.692 31.692 0.0000 32.596 2.0000 0.0000 0.0000
30720 8.0000 0.0000 35.635 32.454 0.0000 31.833 2.0000 0.0000 0.0000
30840 8.0000 0.0000 35.580 32.076 0.0000 31.420 2.0000 0.0000 0.0000
30960 8.0000 0.0000 35.526 32.098 0.0000 31.199 2.0000 0.0000 0.0000
31080 7.0000 0.0000 35.731 27.506 0.0000 27.816 3.0000 0.0000 0.0000
31200 7.0000 0.0000 36.100 28.448 0.0000 27.490 3.0000 0.0000 0.0000
31320 7.0000 0.0000 36.471 28.172 0.0000 27.823 3.0000 0.0000 0.0000
31440 7.0000 0.0000 36.840 27.846 0.0000 27.187 3.0000 0.0000 0.0000
31560 6.0000 0.0000 37.603 24.179 0.0000 24.550 4.0000 0.0000 0.0000
31680 6.0000 0.0000 38.394 23.956 0.0000 24.086 4.0000 0.0000 0.0000
31800 6.0000 0.0000 39.183 24.288 0.0000 23.865 4.0000 0.0000 0.0000
31920 6.0000 0.0000 39.974 24.197 0.0000 25.109 4.0000 0.0000 0.0000
32040 6.0000 0.0000 40.766 24.074 0.0000 23.691 4.0000 0.0000 0.0000
32160 6.0000 0.0000 41.557 23.276 0.0000 23.946 4.0000 0.0000 0.0000
32280 8.0000 0.0000 42.227 27.948 0.0000 27.562 3.0000 0.0000 0.0000
32400 8.0000 0.0000 42.594 28.159 0.0000 28.374 3.0000 0.0000 0.0000
32520 7.0000 0.0000 43.111 24.470 0.0000 23.950 4.0000 0.0000 0.0000
32640 7.0000 0.0000 43.904 24.194 0.0000 23.723 4.0000 0.0000 0.0000
32760 7.0000 0.0000 44.697 24.170 0.0000 23.513 4.0000 0.0000 0.0000
32880 7.0000 0.0000 45.349 28.262 0.0000 28.922 3.0000 0.0000 0.0000
33000 7.0000 0.0000 45.715 29.138 0.0000 28.456 3.0000 0.0000 0.0000
33120 7.0000 0.0000 46.081 28.078 0.0000 27.757 3.0000 0.0000 0.0000
33240 7.0000 0.0000 46.449 28.438 0.0000 28.119 3.0000 0.0000 0.0000
33360 7.0000 0.0000 46.818 28.315 0.0000 29.205 3.0000 0.0000 0.0000
33480 7.0000 0.0000 47.185 27.106 0.0000 27.935 3.0000 0.0000 0.0000
33600 8.0000 0.0000 47.479 32.134 0.0000 31.885 2.0000 0.0000 0.0000
33720 8.0000 0.0000 47.424 31.180 0.0000 32.501 2.0000 0.0000 0.0000
33840 8.0000 0.0000 47.367 31.949 0.0000 31.686 2.0000 0.0000 0.0000
33960 9.0000 0.0000 47.307 32.044 0.0000 33.251 2.0000 0.0000 0.0000
34080 9.0000 0.0000 47.250 31.751 0.0000 32.585 2.0000 0.0000 0.0000
34200 9.0000 0.0000 47.193 31.763 0.0000 31.769 2.0000 0.0000 0.0000
34320 9.0000 0.0000 47.138 32.309 0.0000 32.758 2.0000 0.0000 0.0000
34440 9.0000 0.0000 47.081 32.656 0.0000 32.824 2.0000 0.0000 0.0000
34560 9.0000 0.0000 46.840 37.183 0.0000 36.421 1.0000 0.0000 0.0000
34680 9.0000 0.0000 46.361 35.400 0.0000 35.887 1.0000 0.0000 0.0000
34800 9.0000 0.0000 45.885 35.122 0.0000 35.638 1.0000 0.0000 0.0000
34920 10.000 0.0000 45.104 40.481 0.0000 40.164 0.0000 0.0000 0.0000
35040 10.000 0.0000 44.200 41.285 0.0000 40.744 0.0000 0.0000 0.0000
35160 10.000 0.0000 43.298 39.741 0.0000 39.337 0.0000 0.0000 0.0000
35280 10.000 0.0000 42.397 39.788 0.0000 40.279 0.0000 0.0000 0.0000
35400 10.000 0.0000 41.496 39.528 0.0000 40.293 0.0000 0.0000 0.0000
35520 10.000 0.0000 40.593 40.103 0.0000 39.445 0.0000 0.0000 0.0000
