#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:54+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 3.0000 4.0000 30.677 16.982 37.125 53.649 4.0000 0.20000 1.0000
7560.0 3.0000 4.0000 31.637 16.722 37.125 54.067 4.0000 0.20000 1.0000
7680.0 2.0000 5.0000 32.604 14.908 46.406 60.982 4.0000 0.20000 1.0000
7800.0 2.0000 5.0000 33.607 14.962 46.406 61.221 4.0000 0.20000 1.0000
7920.0 2.0000 5.0000 34.435 19.523 46.406 65.469 3.0000 0.20000 1.0000
8040.0 2.0000 5.0000 35.012 18.918 46.406 65.386 3.0000 0.20000 1.0000
8160.0 3.0000 5.0000 35.589 19.042 46.406 66.297 3.0000 0.20000 1.0000
8280.0 3.0000 5.0000 36.169 18.836 46.406 65.199 3.0000 0.20000 1.0000
8400.0 3.0000 5.0000 36.745 19.408 46.406 65.675 3.0000 0.20000 1.0000
8520.0 2.0000 5.0000 37.321 19.082 46.406 65.386 3.0000 0.20000 1.0000
8640.0 4.0000 5.0000 37.899 18.736 46.406 64.433 3.0000 0.20000 1.0000
8760.0 4.0000 5.0000 38.476 18.339 46.406 64.933 3.0000 0.20000 1.0000
8880.0 4.0000 5.0000 39.053 19.511 46.406 66.767 3.0000 0.20000 1.0000
9000.0 4.0000 5.0000 39.582 23.326 46.406 69.907 2.0000 0.20000 1.0000
9120.0 4.0000 5.0000 39.593 27.497 46.406 73.668 1.0000 0.20000 1.0000
9240.0 3.0000 6.0000 39.343 24.520 55.687 81.007 1.0000 0.20000 1.0000
9360.0 3.0000 6.0000 39.113 24.685 55.687 80.616 1.0000 0.20000 1.0000
9480.0 3.0000 5.0000 39.054 22.870 46.406 69.429 2.0000 0.20000 1.0000
9600.0 3.0000 5.0000 39.207 23.319 46.406 68.543 2.0000 0.20000 1.0000
9720.0 3.0000 5.0000 39.359 23.035 46.406 69.292 2.0000 0.20000 1.0000
9840.0 3.0000 5.0000 39.512 22.265 46.406 69.331 2.0000 0.20000 1.0000
9960.0 4.0000 5.0000 39.664 22.476 46.406 68.832 2.0000 0.20000 1.0000
10080 4.0000 4.0000 39.960 20.828 37.125 57.812 3.0000 0.20000 1.0000
10200 3.0000 4.0000 40.496 20.617 37.125 57.043 3.0000 0.20000 1.0000
10320 4.0000 4.0000 41.031 21.175 37.125 58.355 3.0000 0.20000 1.0000
10440 4.0000 4.0000 41.565 20.870 37.125 58.285 3.0000 0.20000 1.0000
10560 4.0000 4.0000 42.098 20.459 37.125 57.971 3.0000 0.20000 1.0000
10680 4.0000 4.0000 42.631 20.008 37.125 56.814 3.0000 0.20000 1.0000
10800 4.0000 4.0000 43.167 20.022 37.125 56.632 4.0000 0.20000 1.0000
10920 4.0000 3.0000 43.978 22.355 27.844 50.271 3.0000 0.20000 1.0000
11040 4.0000 3.0000 44.468 22.627 27.844 50.258 3.0000 0.20000 1.0000
11160 4.0000 3.0000 44.959 22.586 27.844 51.000 3.0000 0.20000 1.0000
11280 4.0000 3.0000 45.452 23.096 27.844 50.451 3.0000 0.20000 1.0000
11400 4.0000 3.0000 45.946 22.495 27.844 50.867 3.0000 0.20000 1.0000
11520 4.0000 3.0000 46.436 23.105 27.844 50.587 3.0000 0.20000 1.0000
11640 4.0000 2.0000 47.033 19.869 18.562 38.235 4.0000 0.20000 1.0000
11760 4.0000 2.0000 47.908 20.759 18.562 39.306 4.0000 0.20000 1.0000
11880 4.0000 2.0000 48.782 20.588 18.562 39.453 4.0000 0.20000 1.0000
12000 5.0000 2.0000 49.656 19.882 18.562 38.972 4.0000 0.20000 1.0000
12120 5.0000 2.0000 50.531 20.368 18.562 39.185 4.0000 0.20000 1.0000
12240 5.0000 2.0000 51.407 20.708 18.562 38.989 4.0000 0.20000 1.0000
12360 5.0000 2.0000 52.282 20.153 18.562 39.004 4.0000 0.20000 1.0000
12480 5.0000 2.0000 53.158 20.769 18.562 39.494 4.0000 0.20000 1.0000
12600 6.0000 2.0000 54.004 24.153 18.562 42.508 3.0000 0.20000 1.0000
12720 6.0000 2.0000 54.457 24.204 18.562 42.482 3.0000 0.20000 1.0000
12840 6.0000 2.0000 54.534 28.820 18.562 47.217 2.0000 0.20000 1.0000
12960 6.0000 2.0000 54.563 27.494 18.562 46.004 2.0000 0.20000 1.0000
13080 6.0000 2.0000 54.590 27.334 18.562 46.726 2.0000 0.20000 1.0000
13200 6.0000 2.0000 54.617 28.823 18.562 47.456 2.0000 0.20000 1.0000
13320 6.0000 2.0000 54.644 28.681 18.562 47.339 2.0000 0.20000 1.0000
13440 7.0000 2.0000 54.669 28.860 18.562 47.296 2.0000 0.20000 1.0000
13560 7.0000 2.0000 54.696 28.141 18.562 47.280 2.0000 0.20000 1.0000
13680 6.0000 2.0000 54.724 29.100 18.562 47.462 2.0000 0.20000 1.0000
13800 6.0000 2.0000 54.751 29.015 18.562 47.260 2.0000 0.20000 1.0000
13920 7.0000 2.0000 54.780 28.343 18.562 46.339 2.0000 0.20000 1.0000
14040 6.0000 2.0000 54.806 28.314 18.562 47.455 2.0000 0.20000 1.0000
14160 8.0000 2.0000 54.835 27.759 18.562 46.288 2.0000 0.20000 1.0000
14280 8.0000 2.0000 54.472 32.216 18.562 51.258 1.0000 0.20000 1.0000
14400 8.0000 2.0000 53.851 36.203 18.562 54.774 0.0000 0.20000 1.0000
14520 8.0000 2.0000 53.032 36.977 18.562 55.507 0.0000 0.20000 1.0000
14640 8.0000 2.0000 52.215 35.579 18.562 53.590 0.0000 0.20000 1.0000
14760 8.0000 2.0000 51.395 36.287 18.562 55.496 0.0000 0.20000 1.0000
14880 8.0000 2.0000 50.576 36.296 18.562 54.941 0.0000 0.20000 1.0000
15000 8.0000 1.0000 49.940 34.088 9.2812 43.691 1.0000 0.20000 1.0000
15120 8.0000 1.0000 49.502 34.491 9.2812 43.483 1.0000 0.20000 1.0000
15240 8.0000 1.0000 49.062 34.946 9.2812 44.105 1.0000 0.20000 1.0000
15360 8.0000 1.0000 48.624 35.447 9.2812 44.170 1.0000 0.20000 1.0000
15480 8.0000 1.0000 48.187 33.330 9.2812 43.732 1.0000 0.20000 1.0000
15600 8.0000 1.0000 47.749 33.826 9.2812 43.378 1.0000 0.20000 1.0000
15720 8.0000 1.0000 47.312 34.174 9.2812 43.311 1.0000 0.20000 1.0000
15840 8.0000 1.0000 46.870 34.472 9.2812 43.742 1.0000 0.20000 1.0000
15960 8.0000 1.0000 46.435 34.369 9.2812 44.452 1.0000 0.20000 1.0000
16080 8.0000 1.0000 45.996 34.555 9.2812 43.874 1.0000 0.20000 1.0000
16200 7.0000 1.0000 45.860 30.896 9.2812 40.437 2.0000 0.20000 1.0000
16320 7.0000 1.0000 45.847 30.352 9.2812 39.448 2.0000 0.20000 1.0000
16440 7.0000 1.0000 45.837 30.972 9.2812 40.471 2.0000 0.20000 1.0000
16560 7.0000 1.0000 45.824 30.386 9.2812 39.627 2.0000 0.20000 1.0000
16680 7.0000 1.0000 45.813 30.414 9.2812 40.315 2.0000 0.20000 1.0000
16800 7.0000 1.0000 45.798 30.588 9.2812 38.734 2.0000 0.20000 1.0000
16920 6.0000 2.0000 45.788 27.739 18.562 46.600 2.0000 0.20000 1.0000
17040 6.0000 2.0000 45.816 27.611 18.562 46.912 2.0000 0.20000 1.0000
17160 6.0000 2.0000 45.844 28.714 18.562 47.658 2.0000 0.20000 1.0000
17280 6.0000 2.0000 45.873 27.350 18.562 46.352 2.0000 0.20000 1.0000
17400 6.0000 2.0000 45.903 27.963 18.562 46.232 2.0000 0.20000 1.0000
17520 7.0000 2.0000 45.932 29.017 18.562 47.438 2.0000 0.20000 1.0000
17640 7.0000 2.0000 45.961 28.731 18.562 47.637 2.0000 0.20000 1.0000
17760 7.0000 2.0000 45.990 28.017 18.562 47.453 2.0000 0.20000 1.0000
17880 7.0000 2.0000 46.019 28.744 18.562 47.496 2.0000 0.20000 1.0000
18000 7.0000 2.0000 45.790 32.667 18.562 50.301 1.0000 0.20000 1.0000
18120 6.0000 3.0000 45.423 30.888 27.844 58.780 1.0000 0.20000 1.0000
18240 5.0000 4.0000 45.086 28.464 37.125 66.346 1.0000 0.20000 1.0000
18360 5.0000 4.0000 44.777 29.205 37.125 66.596 1.0000 0.20000 1.0000
18480 5.0000 4.0000 44.466 29.141 37.125 66.703 1.0000 0.20000 1.0000
18600 6.0000 4.0000 44.152 29.330 37.125 66.979 1.0000 0.20000 1.0000
18720 6.0000 4.0000 43.839 28.864 37.125 65.943 1.0000 0.20000 1.0000
18840 6.0000 4.0000 43.526 28.829 37.125 65.680 1.0000 0.20000 1.0000
18960 6.0000 4.0000 43.215 28.900 37.125 65.685 1.0000 0.20000 1.0000
19080 6.0000 4.0000 42.901 29.203 37.125 66.508 1.0000 0.20000 1.0000
19200 6.0000 4.0000 42.587 28.993 37.125 65.993 1.0000 0.20000 1.0000
19320 6.0000 4.0000 42.275 28.500 37.125 65.397 1.0000 0.20000 1.0000
19440 5.0000 4.0000 41.964 28.234 37.125 65.484 1.0000 0.20000 1.0000
19560 6.0000 4.0000 41.645 28.198 37.125 65.573 0.0000 0.20000 1.0000
19680 6.0000 4.0000 40.908 33.434 37.125 70.616 0.0000 0.20000 1.0000
19800 6.0000 4.0000 40.173 32.376 37.125 69.479 0.0000 0.20000 1.0000
19920 4.0000 6.0000 39.498 28.787 55.687 84.560 0.0000 0.20000 1.0000
20040 4.0000 6.0000 38.846 28.422 55.687 84.054 0.0000 0.20000 1.0000
20160 4.0000 6.0000 38.192 28.931 55.687 84.097 0.0000 0.20000 1.0000
20280 4.0000 6.0000 37.539 30.105 55.687 85.227 0.0000 0.20000 1.0000
20400 4.0000 6.0000 36.885 29.014 55.687 85.745 0.0000 0.20000 1.0000
20520 4.0000 6.0000 36.233 28.753 55.687 84.451 0.0000 0.20000 1.0000
20640 4.0000 6.0000 35.582 29.015 55.687 85.205 0.0000 0.20000 1.0000
20760 4.0000 6.0000 34.927 29.048 55.687 85.226 0.0000 0.20000 1.0000
20880 4.0000 6.0000 34.276 29.263 55.687 84.082 0.0000 0.20000 1.0000
21000 4.0000 6.0000 33.622 28.920 55.687 84.366 0.0000 0.20000 1.0000
21120 3.0000 7.0000 33.000 27.511 64.969 92.430 0.0000 0.20000 1.0000
21240 3.0000 7.0000 32.388 26.622 64.969 91.807 0.0000 0.20000 1.0000
21360 3.0000 7.0000 31.779 27.077 64.969 91.807 0.0000 0.20000 1.0000
21480 3.0000 7.0000 31.171 27.458 64.969 92.034 0.0000 0.20000 1.0000
21600 3.0000 7.0000 30.558 28.203 64.969 92.978 0.0000 0.20000 1.0000
21720 3.0000 7.0000 29.948 28.182 64.969 92.501 0.0000 0.20000 1.0000
21840 3.0000 7.0000 29.334 27.075 64.969 92.402 0.0000 0.20000 1.0000
21960 3.0000 7.0000 28.723 27.563 64.969 92.009 0.0000 0.20000 1.0000
22080 3.0000 7.0000 28.112 27.795 64.969 91.734 0.0000 0.20000 1.0000
22200 3.0000 7.0000 27.501 26.501 64.969 91.674 0.0000 0.20000 1.0000
22320 3.0000 7.0000 26.891 27.176 64.969 91.980 0.0000 0.20000 1.0000
22440 3.0000 7.0000 26.281 27.434 64.969 93.003 0.0000 0.20000 1.0000
22560 3.0000 7.0000 25.670 26.860 64.969 93.091 0.0000 0.20000 1.0000
22680 3.0000 7.0000 25.062 26.485 64.969 91.809 0.0000 0.20000 1.0000
22800 3.0000 7.0000 24.455 26.963 64.969 91.908 0.0000 0.20000 1.0000
22920 3.0000 7.0000 23.842 26.720 64.969 91.205 0.0000 0.20000 1.0000
23040 3.0000 7.0000 23.231 27.191 64.969 92.015 0.0000 0.20000 1.0000
23160 3.0000 7.0000 22.620 27.478 64.969 91.873 0.0000 0.20000 1.0000
23280 3.0000 6.0000 22.135 24.989 55.687 81.503 1.0000 0.20000 1.0000
23400 3.0000 6.0000 21.905 25.186 55.687 81.228 1.0000 0.20000 1.0000
23520 2.0000 7.0000 21.713 24.309 64.969 88.609 1.0000 0.20000 1.0000
23640 2.0000 7.0000 21.522 22.699 64.969 88.228 1.0000 0.20000 1.0000
23760 2.0000 7.0000 21.335 22.944 64.969 88.531 1.0000 0.20000 1.0000
23880 2.0000 7.0000 21.151 23.149 64.969 87.566 1.0000 0.20000 1.0000
24000 2.0000 7.0000 20.962 23.549 64.969 87.999 1.0000 0.20000 1.0000
24120 2.0000 6.0000 21.099 20.503 55.687 76.493 2.0000 0.20000 1.0000
24240 2.0000 6.0000 21.296 20.654 55.687 76.339 2.0000 0.20000 1.0000
24360 2.0000 6.0000 21.492 20.789 55.687 76.473 2.0000 0.20000 1.0000
24480 2.0000 6.0000 21.690 20.972 55.687 77.066 2.0000 0.20000 1.0000
24600 2.0000 6.0000 21.884 20.736 55.687 76.405 2.0000 0.20000 1.0000
24720 2.0000 6.0000 22.078 21.493 55.687 77.325 2.0000 0.20000 1.0000
24840 2.0000 6.0000 22.274 21.183 55.687 76.259 2.0000 0.20000 1.0000
24960 2.0000 6.0000 22.469 20.759 55.687 76.149 2.0000 0.20000 1.0000
25080 1.0000 7.0000 22.681 19.858 64.969 84.617 2.0000 0.20000 1.0000
25200 1.0000 7.0000 22.918 18.716 64.969 84.006 2.0000 0.20000 1.0000
25320 1.0000 7.0000 23.155 19.080 64.969 84.583 2.0000 0.20000 1.0000
25440 1.0000 5.0000 24.035 14.773 46.406 61.065 4.0000 0.20000 1.0000
25560 1.0000 5.0000 25.035 14.211 46.406 60.799 4.0000 0.20000 1.0000
25680 1.0000 5.0000 26.034 15.093 46.406 61.471 4.0000 0.20000 1.0000
25800 2.0000 5.0000 27.035 14.547 46.406 61.213 4.0000 0.20000 1.0000
25920 2.0000 5.0000 28.036 15.980 46.406 62.323 4.0000 0.20000 1.0000
26040 2.0000 5.0000 29.035 14.423 46.406 61.422 4.0000 0.20000 1.0000
26160 2.0000 5.0000 30.035 15.185 46.406 61.280 4.0000 0.20000 1.0000
26280 2.0000 5.0000 30.811 18.487 46.406 64.393 3.0000 0.20000 1.0000
26400 2.0000 5.0000 31.384 19.556 46.406 65.296 3.0000 0.20000 1.0000
26520 3.0000 5.0000 31.962 19.680 46.406 65.634 3.0000 0.20000 1.0000
26640 3.0000 5.0000 32.539 18.950 46.406 65.557 3.0000 0.20000 1.0000
26760 3.0000 5.0000 33.117 18.652 46.406 64.961 3.0000 0.20000 1.0000
26880 3.0000 5.0000 33.693 18.492 46.406 63.866 3.0000 0.20000 1.0000
27000 3.0000 4.0000 34.532 17.023 37.125 53.836 4.0000 0.20000 1.0000
27120 3.0000 3.0000 35.682 14.489 27.844 41.791 5.0000 0.20000 1.0000
27240 3.0000 3.0000 37.022 14.572 27.844 42.646 5.0000 0.20000 1.0000
27360 3.0000 3.0000 38.363 15.354 27.844 42.840 5.0000 0.20000 1.0000
27480 3.0000 3.0000 39.702 15.108 27.844 43.273 5.0000 0.20000 1.0000
27600 3.0000 3.0000 40.701 18.921 27.844 47.404 4.0000 0.20000 1.0000
27720 3.0000 3.0000 41.619 18.817 27.844 45.870 4.0000 0.20000 1.0000
27840 4.0000 3.0000 42.536 19.238 27.844 47.218 4.0000 0.20000 1.0000
27960 5.0000 3.0000 43.167 22.261 27.844 50.152 3.0000 0.20000 1.0000
28080 5.0000 3.0000 43.661 21.925 27.844 50.393 3.0000 0.20000 1.0000
28200 5.0000 3.0000 44.154 23.235 27.844 51.075 3.0000 0.20000 1.0000
28320 5.0000 3.0000 44.647 23.162 27.844 50.652 3.0000 0.20000 1.0000
28440 5.0000 2.0000 45.460 20.966 18.562 39.091 4.0000 0.20000 1.0000
28560 4.0000 3.0000 46.333 19.555 27.844 46.926 4.0000 0.20000 1.0000
28680 4.0000 3.0000 47.250 18.663 27.844 46.348 4.0000 0.20000 1.0000
28800 4.0000 3.0000 48.165 19.234 27.844 46.272 4.0000 0.20000 1.0000
28920 4.0000 3.0000 48.825 23.516 27.844 50.802 3.0000 0.20000 1.0000
29040 4.0000 3.0000 49.319 22.616 27.844 50.698 3.0000 0.20000 1.0000
29160 4.0000 3.0000 49.811 22.614 27.844 50.628 3.0000 0.20000 1.0000
29280 4.0000 3.0000 50.303 21.780 27.844 50.560 3.0000 0.20000 1.0000
29400 5.0000 3.0000 50.798 22.077 27.844 50.413 3.0000 0.20000 1.0000
29520 5.0000 3.0000 51.147 27.293 27.844 54.780 2.0000 0.20000 1.0000
29640 6.0000 3.0000 51.216 26.427 27.844 53.765 2.0000 0.20000 1.0000
29760 6.0000 3.0000 51.285 26.923 27.844 53.965 2.0000 0.20000 1.0000
29880 6.0000 3.0000 51.356 26.791 27.844 55.519 2.0000 0.20000 1.0000
30000 5.0000 3.0000 51.424 26.207 27.844 54.131 2.0000 0.20000 1.0000
30120 6.0000 3.0000 51.491 26.030 27.844 54.277 2.0000 0.20000 1.0000
30240 6.0000 3.0000 51.558 26.957 27.844 54.919 2.0000 0.20000 1.0000
30360 6.0000 3.0000 51.627 26.968 27.844 55.731 2.0000 0.20000 1.0000
30480 6.0000 3.0000 51.697 26.247 27.844 54.374 2.0000 0.20000 1.0000
30600 6.0000 3.0000 51.549 30.051 27.844 57.914 1.0000 0.20000 1.0000
30720 6.0000 3.0000 51.198 29.654 27.844 58.299 1.0000 0.20000 1.0000
30840 6.0000 2.0000 50.962 27.560 18.562 45.793 2.0000 0.20000 1.0000
30960 6.0000 2.0000 50.986 28.949 18.562 47.526 2.0000 0.20000 1.0000
31080 7.0000 2.0000 51.015 27.573 18.562 46.594 2.0000 0.20000 1.0000
31200 7.0000 2.0000 51.042 28.570 18.562 46.485 2.0000 0.20000 1.0000
31320 7.0000 2.0000 51.070 28.513 18.562 46.906 2.0000 0.20000 1.0000
31440 7.0000 2.0000 51.097 28.570 18.562 47.575 2.0000 0.20000 1.0000
31560 7.0000 2.0000 51.125 29.096 18.562 47.713 2.0000 0.20000 1.0000
31680 7.0000 2.0000 51.041 31.980 18.562 50.611 1.0000 0.20000 1.0000
31800 7.0000 2.0000 50.647 32.814 18.562 51.264 1.0000 0.20000 1.0000
31920 7.0000 2.0000 50.249 31.933 18.562 51.024 1.0000 0.20000 1.0000
32040 7.0000 2.0000 49.853 33.343 18.562 52.085 1.0000 0.20000 1.0000
32160 7.0000 2.0000 49.458 32.829 18.562 51.129 1.0000 0.20000 1.0000
32280 7.0000 2.0000 49.059 32.324 18.562 50.817 1.0000 0.20000 1.0000
32400 7.0000 1.0000 48.933 31.096 9.2812 40.502 2.0000 0.20000 1.0000
32520 7.0000 1.0000 48.918 30.661 9.2812 39.992 2.0000 0.20000 1.0000
32640 7.0000 1.0000 48.902 31.304 9.2812 40.285 2.0000 0.20000 1.0000
32760 7.0000 1.0000 48.887 30.889 9.2812 40.682 2.0000 0.20000 1.0000
32880 7.0000 1.0000 48.877 29.752 9.2812 38.337 2.0000 0.20000 1.0000
33000 7.0000 1.0000 48.863 30.074 9.2812 40.022 2.0000 0.20000 1.0000
33120 7.0000 1.0000 48.850 29.506 9.2812 39.185 2.0000 0.20000 1.0000
33240 7.0000 1.0000 48.836 29.877 9.2812 39.051 2.0000 0.20000 1.0000
33360 8.0000 1.0000 48.823 29.739 9.2812 39.440 2.0000 0.20000 1.0000
33480 6.0000 3.0000 48.842 26.670 27.844 54.681 2.0000 0.20000 1.0000
33600 6.0000 3.0000 48.911 26.600 27.844 55.527 2.0000 0.20000 1.0000
33720 6.0000 3.0000 48.978 26.333 27.844 54.056 2.0000 0.20000 1.0000
33840 6.0000 3.0000 49.049 26.087 27.844 55.162 2.0000 0.20000 1.0000
33960 5.0000 3.0000 49.117 26.204 27.844 54.223 2.0000 0.20000 1.0000
34080 6.0000 3.0000 49.187 26.807 27.844 55.090 2.0000 0.20000 1.0000
34200 6.0000 3.0000 49.257 27.294 27.844 54.868 2.0000 0.20000 1.0000
34320 6.0000 3.0000 49.328 26.165 27.844 53.469 2.0000 0.20000 1.0000
34440 6.0000 3.0000 49.044 30.606 27.844 58.417 1.0000 0.20000 1.0000
34560 6.0000 3.0000 48.691 29.972 27.844 58.634 1.0000 0.20000 1.0000
34680 6.0000 3.0000 48.336 31.080 27.844 58.613 1.0000 0.20000 1.0000
34800 6.0000 3.0000 47.980 30.792 27.844 58.237 1.0000 0.20000 1.0000
34920 7.0000 3.0000 47.626 30.402 27.844 58.520 1.0000 0.20000 1.0000
35040 7.0000 3.0000 47.271 31.278 27.844 58.932 1.0000 0.20000 1.0000
35160 6.0000 4.0000 46.933 28.656 37.125 66.007 1.0000 0.20000 1.0000
35280 6.0000 4.0000 46.620 28.699 37.125 65.148 1.0000 0.20000 1.0000
35400 6.0000 4.0000 45.957 32.609 37.125 69.872 0.0000 0.20000 1.0000
35520 6.0000 3.0000 45.343 30.261 27.844 57.749 1.0000 0.20000 1.0000
35640 6.0000 3.0000 44.989 31.671 27.844 59.164 1.0000 0.20000 1.0000
35760 6.0000 3.0000 44.634 31.325 27.844 58.806 1.0000 0.20000 1.0000
35880 6.0000 3.0000 44.278 31.009 27.844 58.695 1.0000 0.20000 1.0000
36000 6.0000 3.0000 43.922 30.497 27.844 58.820 1.0000 0.20000 1.0000
36120 6.0000 3.0000 43.569 29.576 27.844 57.387 1.0000 0.20000 1.0000
