#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:21+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 28.000 0.0000 36.138 57.072 0.0000 56.622 3.0000 0.0000 0.0000
36480 28.000 0.0000 36.052 56.373 0.0000 56.234 3.0000 0.0000 0.0000
36600 28.000 0.0000 35.968 56.367 0.0000 56.162 3.0000 0.0000 0.0000
36720 28.000 0.0000 35.882 55.079 0.0000 55.401 3.0000 0.0000 0.0000
36840 27.000 0.0000 35.875 54.113 0.0000 54.737 4.0000 0.0000 0.0000
36960 27.000 0.0000 35.912 53.759 0.0000 55.152 4.0000 0.0000 0.0000
37080 27.000 0.0000 35.948 54.023 0.0000 54.085 4.0000 0.0000 0.0000
37200 27.000 0.0000 35.985 54.388 0.0000 54.903 4.0000 0.0000 0.0000
37320 25.000 0.0000 36.036 50.640 0.0000 50.728 6.0000 0.0000 0.0000
37440 25.000 0.0000 36.317 50.928 0.0000 50.200 6.0000 0.0000 0.0000
37560 26.000 0.0000 36.598 50.474 0.0000 50.557 6.0000 0.0000 0.0000
37680 26.000 0.0000 36.880 49.648 0.0000 50.013 6.0000 0.0000 0.0000
37800 25.000 0.0000 37.240 48.542 0.0000 47.401 7.0000 0.0000 0.0000
37920 26.000 0.0000 37.643 48.292 0.0000 48.202 7.0000 0.0000 0.0000
38040 25.000 0.0000 38.104 45.619 0.0000 46.095 8.0000 0.0000 0.0000
38160 25.000 0.0000 38.629 47.100 0.0000 46.265 8.0000 0.0000 0.0000
38280 25.000 0.0000 39.154 46.531 0.0000 46.574 8.0000 0.0000 0.0000
38400 25.000 0.0000 39.679 46.281 0.0000 46.290 8.0000 0.0000 0.0000
38520 25.000 0.0000 40.054 50.402 0.0000 50.304 6.0000 0.0000 0.0000
38640 25.000 0.0000 40.335 50.601 0.0000 50.483 6.0000 0.0000 0.0000
38760 25.000 0.0000 40.714 47.741 0.0000 47.213 7.0000 0.0000 0.0000
38880 25.000 0.0000 41.117 48.239 0.0000 48.229 7.0000 0.0000 0.0000
39000 25.000 0.0000 41.520 49.166 0.0000 48.008 7.0000 0.0000 0.0000
39120 25.000 0.0000 41.923 47.503 0.0000 48.096 7.0000 0.0000 0.0000
39240 25.000 0.0000 42.327 48.321 0.0000 48.023 7.0000 0.0000 0.0000
39360 26.000 0.0000 42.730 48.249 0.0000 48.281 7.0000 0.0000 0.0000
39480 26.000 0.0000 43.133 49.215 0.0000 48.157 7.0000 0.0000 0.0000
39600 26.000 0.0000 43.427 50.871 0.0000 50.169 6.0000 0.0000 0.0000
39720 25.000 0.0000 43.708 50.494 0.0000 50.830 6.0000 0.0000 0.0000
39840 26.000 0.0000 43.920 51.790 0.0000 51.843 5.0000 0.0000 0.0000
39960 27.000 0.0000 44.079 52.970 0.0000 52.774 5.0000 0.0000 0.0000
40080 28.000 0.0000 44.238 51.762 0.0000 52.352 5.0000 0.0000 0.0000
40200 28.000 0.0000 44.397 52.035 0.0000 52.674 5.0000 0.0000 0.0000
40320 29.000 0.0000 44.556 52.916 0.0000 52.591 5.0000 0.0000 0.0000
40440 29.000 0.0000 44.716 52.449 0.0000 52.833 5.0000 0.0000 0.0000
40560 29.000 0.0000 44.829 52.664 0.0000 53.030 5.0000 0.0000 0.0000
40680 29.000 0.0000 44.988 52.445 0.0000 51.531 5.0000 0.0000 0.0000
40800 27.000 0.0000 45.098 54.457 0.0000 54.416 4.0000 0.0000 0.0000
40920 29.000 0.0000 45.023 55.537 0.0000 56.517 3.0000 0.0000 0.0000
41040 29.000 0.0000 44.938 55.579 0.0000 56.729 3.0000 0.0000 0.0000
41160 27.000 0.0000 44.863 53.759 0.0000 53.370 4.0000 0.0000 0.0000
41280 29.000 0.0000 44.900 54.666 0.0000 54.746 4.0000 0.0000 0.0000
41400 28.000 0.0000 44.959 52.216 0.0000 52.618 5.0000 0.0000 0.0000
41520 28.000 0.0000 45.022 53.713 0.0000 54.375 4.0000 0.0000 0.0000
41640 28.000 0.0000 45.059 55.715 0.0000 55.213 4.0000 0.0000 0.0000
41760 28.000 0.0000 45.095 54.946 0.0000 54.375 4.0000 0.0000 0.0000
41880 28.000 0.0000 45.132 54.444 0.0000 54.362 4.0000 0.0000 0.0000
42000 28.000 0.0000 45.168 54.195 0.0000 54.087 4.0000 0.0000 0.0000
42120 27.000 0.0000 45.264 52.566 0.0000 52.296 5.0000 0.0000 0.0000
42240 27.000 0.0000 45.373 54.585 0.0000 54.288 4.0000 0.0000 0.0000
42360 27.000 0.0000 45.411 54.750 0.0000 53.940 4.0000 0.0000 0.0000
42480 27.000 0.0000 45.448 54.382 0.0000 53.766 4.0000 0.0000 0.0000
42600 27.000 0.0000 45.485 53.339 0.0000 54.273 4.0000 0.0000 0.0000
42720 26.000 0.0000 45.590 51.963 0.0000 51.508 5.0000 0.0000 0.0000
42840 26.000 0.0000 45.749 52.253 0.0000 52.469 5.0000 0.0000 0.0000
42960 26.000 0.0000 45.907 52.122 0.0000 52.364 5.0000 0.0000 0.0000
43080 27.000 0.0000 46.066 52.875 0.0000 53.283 5.0000 0.0000 0.0000
43200 26.000 0.0000 46.225 53.283 0.0000 53.259 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:23+0000 #
#####################################################################
