#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:00+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 19.000 12.000 51.750 25.485 27.844 53.598 0.0000 0.20000 1.0000
2760.0 19.000 12.000 51.565 25.891 27.844 53.530 0.0000 0.20000 1.0000
2880.0 19.000 12.000 51.379 25.539 27.844 53.418 0.0000 0.20000 1.0000
3000.0 19.000 12.000 51.194 25.734 27.844 53.273 0.0000 0.20000 1.0000
3120.0 18.000 13.000 51.011 25.204 30.164 55.077 0.0000 0.20000 1.0000
3240.0 18.000 13.000 50.829 24.924 30.164 55.039 0.0000 0.20000 1.0000
3360.0 18.000 13.000 50.647 25.372 30.164 55.560 0.0000 0.20000 1.0000
3480.0 18.000 13.000 50.464 25.077 30.164 55.172 0.0000 0.20000 1.0000
3600.0 18.000 13.000 50.282 24.764 30.164 54.963 0.0000 0.20000 1.0000
3720.0 18.000 13.000 50.100 25.059 30.164 55.010 0.0000 0.20000 1.0000
3840.0 18.000 13.000 49.918 25.129 30.164 55.085 0.0000 0.20000 1.0000
3960.0 18.000 13.000 49.735 25.242 30.164 55.610 0.0000 0.20000 1.0000
4080.0 18.000 13.000 49.553 24.915 30.164 55.561 0.0000 0.20000 1.0000
4200.0 18.000 13.000 49.372 25.456 30.164 55.180 0.0000 0.20000 1.0000
4320.0 18.000 13.000 49.190 25.079 30.164 55.478 0.0000 0.20000 1.0000
4440.0 18.000 13.000 49.008 25.498 30.164 55.410 0.0000 0.20000 1.0000
4560.0 18.000 13.000 48.826 24.919 30.164 55.019 0.0000 0.20000 1.0000
4680.0 18.000 13.000 48.644 24.967 30.164 54.985 0.0000 0.20000 1.0000
4800.0 18.000 13.000 48.462 25.185 30.164 55.144 0.0000 0.20000 1.0000
4920.0 18.000 13.000 48.281 25.448 30.164 55.308 0.0000 0.20000 1.0000
5040.0 18.000 13.000 48.099 25.094 30.164 55.370 0.0000 0.20000 1.0000
5160.0 18.000 13.000 47.916 24.953 30.164 54.904 0.0000 0.20000 1.0000
5280.0 18.000 13.000 47.734 25.420 30.164 55.235 0.0000 0.20000 1.0000
5400.0 18.000 13.000 47.552 25.073 30.164 55.594 0.0000 0.20000 1.0000
5520.0 18.000 13.000 47.371 25.742 30.164 55.551 0.0000 0.20000 1.0000
5640.0 18.000 13.000 47.188 24.987 30.164 55.356 0.0000 0.20000 1.0000
5760.0 18.000 13.000 47.006 25.259 30.164 55.237 0.0000 0.20000 1.0000
5880.0 18.000 13.000 46.824 24.841 30.164 55.097 0.0000 0.20000 1.0000
6000.0 18.000 13.000 46.642 25.313 30.164 55.597 0.0000 0.20000 1.0000
6120.0 18.000 13.000 46.460 24.943 30.164 55.122 0.0000 0.20000 1.0000
6240.0 18.000 13.000 46.278 25.477 30.164 55.935 0.0000 0.20000 1.0000
6360.0 18.000 13.000 46.097 25.101 30.164 55.507 0.0000 0.20000 1.0000
6480.0 18.000 13.000 45.915 24.498 30.164 55.285 0.0000 0.20000 1.0000
6600.0 18.000 13.000 45.733 25.336 30.164 55.178 0.0000 0.20000 1.0000
6720.0 18.000 13.000 45.551 25.324 30.164 55.385 0.0000 0.20000 1.0000
6840.0 18.000 13.000 45.369 25.235 30.164 55.335 0.0000 0.20000 1.0000
6960.0 18.000 13.000 45.187 25.118 30.164 55.398 0.0000 0.20000 1.0000
7080.0 18.000 13.000 45.005 24.852 30.164 55.311 0.0000 0.20000 1.0000
7200.0 18.000 13.000 44.823 25.119 30.164 55.744 0.0000 0.20000 1.0000
7320.0 18.000 13.000 44.640 25.196 30.164 55.422 0.0000 0.20000 1.0000
7440.0 18.000 13.000 44.458 25.394 30.164 55.523 0.0000 0.20000 1.0000
7560.0 18.000 13.000 44.276 25.255 30.164 55.473 0.0000 0.20000 1.0000
7680.0 18.000 13.000 44.095 25.084 30.164 55.155 0.0000 0.20000 1.0000
7800.0 18.000 13.000 43.913 25.511 30.164 55.507 0.0000 0.20000 1.0000
7920.0 18.000 13.000 43.730 25.351 30.164 55.388 0.0000 0.20000 1.0000
8040.0 18.000 13.000 43.548 25.407 30.164 55.308 0.0000 0.20000 1.0000
8160.0 18.000 13.000 43.367 25.151 30.164 55.092 0.0000 0.20000 1.0000
8280.0 18.000 13.000 43.185 25.435 30.164 55.208 0.0000 0.20000 1.0000
8400.0 18.000 13.000 43.003 24.761 30.164 54.865 0.0000 0.20000 1.0000
8520.0 18.000 13.000 42.820 25.106 30.164 54.946 0.0000 0.20000 1.0000
8640.0 18.000 13.000 42.639 24.794 30.164 55.098 0.0000 0.20000 1.0000
8760.0 18.000 13.000 42.457 24.989 30.164 55.332 0.0000 0.20000 1.0000
8880.0 18.000 13.000 42.274 24.784 30.164 55.134 0.0000 0.20000 1.0000
9000.0 18.000 13.000 42.092 25.182 30.164 55.340 0.0000 0.20000 1.0000
9120.0 18.000 12.000 41.913 24.484 27.844 52.328 1.0000 0.20000 1.0000
9240.0 18.000 12.000 41.842 24.779 27.844 52.752 1.0000 0.20000 1.0000
9360.0 18.000 12.000 41.771 24.392 27.844 51.852 1.0000 0.20000 1.0000
9480.0 18.000 12.000 41.701 24.313 27.844 52.308 1.0000 0.20000 1.0000
9600.0 18.000 12.000 41.630 24.846 27.844 52.264 1.0000 0.20000 1.0000
9720.0 18.000 12.000 41.560 24.492 27.844 52.308 1.0000 0.20000 1.0000
9840.0 17.000 13.000 41.492 23.994 30.164 54.172 1.0000 0.20000 1.0000
9960.0 17.000 13.000 41.425 23.793 30.164 53.867 1.0000 0.20000 1.0000
10080 17.000 13.000 41.357 23.876 30.164 54.615 1.0000 0.20000 1.0000
10200 17.000 13.000 41.290 23.993 30.164 54.477 1.0000 0.20000 1.0000
10320 17.000 13.000 41.223 23.931 30.164 54.012 1.0000 0.20000 1.0000
10440 17.000 13.000 41.156 23.909 30.164 54.359 1.0000 0.20000 1.0000
10560 17.000 13.000 41.089 24.376 30.164 54.592 1.0000 0.20000 1.0000
10680 17.000 13.000 41.021 24.453 30.164 54.643 1.0000 0.20000 1.0000
10800 17.000 13.000 40.954 24.065 30.164 54.384 1.0000 0.20000 1.0000
10920 17.000 13.000 40.887 23.895 30.164 53.938 1.0000 0.20000 1.0000
11040 16.000 14.000 40.820 23.473 32.484 55.706 1.0000 0.20000 1.0000
11160 16.000 14.000 40.756 24.115 32.484 56.250 1.0000 0.20000 1.0000
11280 16.000 14.000 40.692 23.912 32.484 56.226 1.0000 0.20000 1.0000
11400 16.000 14.000 40.628 23.512 32.484 55.830 1.0000 0.20000 1.0000
11520 16.000 14.000 40.564 24.105 32.484 56.493 1.0000 0.20000 1.0000
11640 16.000 14.000 40.500 23.053 32.484 56.197 1.0000 0.20000 1.0000
11760 16.000 14.000 40.437 23.625 32.484 56.147 1.0000 0.20000 1.0000
11880 16.000 14.000 40.373 23.658 32.484 56.462 1.0000 0.20000 1.0000
12000 16.000 14.000 40.309 23.570 32.484 56.014 1.0000 0.20000 1.0000
12120 16.000 14.000 40.245 23.518 32.484 56.276 1.0000 0.20000 1.0000
12240 16.000 14.000 40.182 23.799 32.484 55.745 1.0000 0.20000 1.0000
12360 16.000 15.000 40.034 24.193 34.805 59.104 0.0000 0.20000 1.0000
12480 16.000 15.000 39.858 24.509 34.805 59.248 0.0000 0.20000 1.0000
12600 15.000 16.000 39.685 24.017 37.125 60.975 0.0000 0.20000 1.0000
12720 15.000 16.000 39.513 23.898 37.125 61.184 0.0000 0.20000 1.0000
12840 15.000 16.000 39.341 23.675 37.125 60.846 0.0000 0.20000 1.0000
12960 15.000 16.000 39.169 23.766 37.125 60.733 0.0000 0.20000 1.0000
13080 15.000 16.000 38.998 23.760 37.125 60.935 0.0000 0.20000 1.0000
13200 15.000 16.000 38.826 23.675 37.125 60.828 0.0000 0.20000 1.0000
13320 15.000 16.000 38.654 23.720 37.125 60.493 0.0000 0.20000 1.0000
13440 15.000 16.000 38.482 23.943 37.125 61.009 0.0000 0.20000 1.0000
13560 15.000 16.000 38.310 23.506 37.125 60.730 0.0000 0.20000 1.0000
13680 15.000 16.000 38.138 23.911 37.125 60.992 0.0000 0.20000 1.0000
13800 15.000 16.000 37.967 23.783 37.125 60.826 0.0000 0.20000 1.0000
13920 14.000 17.000 37.797 23.016 39.445 62.772 0.0000 0.20000 1.0000
14040 14.000 17.000 37.629 23.382 39.445 62.469 0.0000 0.20000 1.0000
14160 14.000 17.000 37.460 23.419 39.445 63.042 0.0000 0.20000 1.0000
14280 14.000 17.000 37.292 23.243 39.445 62.899 0.0000 0.20000 1.0000
14400 14.000 17.000 37.123 23.087 39.445 62.595 0.0000 0.20000 1.0000
14520 14.000 17.000 36.954 23.347 39.445 63.249 0.0000 0.20000 1.0000
14640 14.000 17.000 36.786 23.413 39.445 62.819 0.0000 0.20000 1.0000
14760 14.000 17.000 36.618 22.831 39.445 62.312 0.0000 0.20000 1.0000
14880 14.000 17.000 36.449 22.993 39.445 62.718 0.0000 0.20000 1.0000
15000 14.000 17.000 36.280 22.810 39.445 62.490 0.0000 0.20000 1.0000
15120 14.000 17.000 36.112 22.819 39.445 62.396 0.0000 0.20000 1.0000
15240 14.000 17.000 35.944 23.281 39.445 62.517 0.0000 0.20000 1.0000
15360 14.000 17.000 35.775 23.197 39.445 62.217 0.0000 0.20000 1.0000
15480 14.000 17.000 35.606 23.464 39.445 62.992 0.0000 0.20000 1.0000
15600 14.000 17.000 35.438 23.564 39.445 62.809 0.0000 0.20000 1.0000
15720 14.000 17.000 35.269 23.500 39.445 63.018 0.0000 0.20000 1.0000
15840 14.000 17.000 35.101 23.387 39.445 62.681 0.0000 0.20000 1.0000
15960 14.000 17.000 34.932 22.965 39.445 62.249 0.0000 0.20000 1.0000
16080 14.000 17.000 34.763 23.535 39.445 62.816 0.0000 0.20000 1.0000
16200 14.000 16.000 34.648 22.901 37.125 60.129 1.0000 0.20000 1.0000
16320 14.000 16.000 34.591 23.087 37.125 60.229 1.0000 0.20000 1.0000
16440 14.000 16.000 34.534 22.961 37.125 59.986 1.0000 0.20000 1.0000
16560 14.000 16.000 34.477 22.421 37.125 59.524 1.0000 0.20000 1.0000
16680 14.000 16.000 34.420 22.926 37.125 60.357 1.0000 0.20000 1.0000
16800 14.000 15.000 34.456 22.294 34.805 57.515 2.0000 0.20000 1.0000
16920 14.000 15.000 34.510 22.256 34.805 56.871 2.0000 0.20000 1.0000
17040 14.000 15.000 34.564 21.881 34.805 56.815 2.0000 0.20000 1.0000
17160 14.000 15.000 34.618 21.925 34.805 57.046 2.0000 0.20000 1.0000
17280 14.000 15.000 34.673 22.168 34.805 57.352 2.0000 0.20000 1.0000
17400 14.000 15.000 34.727 22.464 34.805 57.312 2.0000 0.20000 1.0000
17520 14.000 14.000 34.843 21.432 32.484 53.821 3.0000 0.20000 1.0000
17640 14.000 14.000 35.008 21.579 32.484 53.849 3.0000 0.20000 1.0000
17760 14.000 14.000 35.174 21.828 32.484 54.232 3.0000 0.20000 1.0000
17880 14.000 14.000 35.340 22.122 32.484 54.759 3.0000 0.20000 1.0000
18000 14.000 14.000 35.506 21.482 32.484 54.358 3.0000 0.20000 1.0000
18120 14.000 14.000 35.671 21.823 32.484 54.186 3.0000 0.20000 1.0000
18240 14.000 14.000 35.837 21.470 32.484 53.950 3.0000 0.20000 1.0000
18360 14.000 14.000 36.003 21.816 32.484 54.340 3.0000 0.20000 1.0000
18480 14.000 14.000 36.169 21.305 32.484 53.942 3.0000 0.20000 1.0000
18600 14.000 14.000 36.334 21.817 32.484 54.227 3.0000 0.20000 1.0000
18720 14.000 14.000 36.500 22.204 32.484 54.017 3.0000 0.20000 1.0000
18840 13.000 15.000 36.667 20.865 34.805 55.789 3.0000 0.20000 1.0000
18960 13.000 15.000 36.836 21.482 34.805 56.017 3.0000 0.20000 1.0000
19080 13.000 14.000 37.011 20.673 32.484 53.357 4.0000 0.20000 1.0000
19200 13.000 13.000 37.344 20.283 30.164 50.350 5.0000 0.20000 1.0000
19320 13.000 14.000 37.698 20.792 32.484 53.215 4.0000 0.20000 1.0000
19440 13.000 14.000 37.979 20.734 32.484 53.553 4.0000 0.20000 1.0000
19560 13.000 14.000 38.259 20.676 32.484 53.059 4.0000 0.20000 1.0000
19680 13.000 15.000 38.453 21.148 34.805 56.159 3.0000 0.20000 1.0000
19800 13.000 15.000 38.622 21.465 34.805 56.359 3.0000 0.20000 1.0000
19920 13.000 15.000 38.792 20.944 34.805 55.898 3.0000 0.20000 1.0000
20040 13.000 15.000 38.961 21.477 34.805 56.254 3.0000 0.20000 1.0000
20160 13.000 15.000 39.130 21.098 34.805 55.953 3.0000 0.20000 1.0000
20280 13.000 15.000 39.299 21.147 34.805 55.990 3.0000 0.20000 1.0000
20400 13.000 15.000 39.468 21.108 34.805 55.857 3.0000 0.20000 1.0000
20520 13.000 15.000 39.637 21.115 34.805 56.050 3.0000 0.20000 1.0000
20640 13.000 15.000 39.806 21.329 34.805 55.936 3.0000 0.20000 1.0000
20760 13.000 15.000 39.975 21.324 34.805 56.347 3.0000 0.20000 1.0000
20880 13.000 15.000 40.144 21.634 34.805 56.304 3.0000 0.20000 1.0000
21000 13.000 16.000 40.232 21.918 37.125 58.899 2.0000 0.20000 1.0000
21120 13.000 16.000 40.289 21.624 37.125 58.832 2.0000 0.20000 1.0000
21240 13.000 16.000 40.347 21.235 37.125 58.163 2.0000 0.20000 1.0000
21360 13.000 16.000 40.405 21.898 37.125 58.802 2.0000 0.20000 1.0000
21480 13.000 16.000 40.462 21.767 37.125 58.956 2.0000 0.20000 1.0000
21600 13.000 16.000 40.520 21.882 37.125 58.766 2.0000 0.20000 1.0000
21720 13.000 16.000 40.578 22.159 37.125 58.966 2.0000 0.20000 1.0000
21840 13.000 16.000 40.635 21.033 37.125 58.413 2.0000 0.20000 1.0000
21960 13.000 16.000 40.693 21.827 37.125 58.981 2.0000 0.20000 1.0000
22080 13.000 16.000 40.750 21.728 37.125 59.070 2.0000 0.20000 1.0000
22200 13.000 16.000 40.808 22.097 37.125 59.054 2.0000 0.20000 1.0000
22320 13.000 17.000 40.774 22.380 39.445 61.969 1.0000 0.20000 1.0000
22440 13.000 17.000 40.720 22.124 39.445 61.527 1.0000 0.20000 1.0000
22560 13.000 17.000 40.666 22.425 39.445 62.057 1.0000 0.20000 1.0000
22680 12.000 18.000 40.614 21.548 41.766 63.302 1.0000 0.20000 1.0000
22800 11.000 18.000 40.560 21.016 41.766 62.863 2.0000 0.20000 1.0000
22920 11.000 18.000 40.624 21.041 41.766 62.564 2.0000 0.20000 1.0000
23040 11.000 18.000 40.688 20.973 41.766 62.366 2.0000 0.20000 1.0000
23160 11.000 18.000 40.753 20.505 41.766 62.298 2.0000 0.20000 1.0000
23280 11.000 18.000 40.817 20.798 41.766 62.699 2.0000 0.20000 1.0000
23400 10.000 19.000 40.882 20.578 44.086 64.988 2.0000 0.20000 1.0000
23520 10.000 19.000 40.950 20.337 44.086 64.219 2.0000 0.20000 1.0000
23640 10.000 19.000 41.018 20.191 44.086 64.417 2.0000 0.20000 1.0000
23760 10.000 19.000 41.086 19.728 44.086 64.056 2.0000 0.20000 1.0000
23880 10.000 19.000 41.154 20.632 44.086 64.830 2.0000 0.20000 1.0000
24000 10.000 19.000 41.222 20.196 44.086 64.432 2.0000 0.20000 1.0000
24120 10.000 19.000 41.290 20.630 44.086 64.846 2.0000 0.20000 1.0000
24240 10.000 19.000 41.358 20.023 44.086 63.981 2.0000 0.20000 1.0000
24360 10.000 19.000 41.426 20.007 44.086 63.921 2.0000 0.20000 1.0000
24480 10.000 19.000 41.494 20.081 44.086 64.214 2.0000 0.20000 1.0000
24600 9.0000 20.000 41.563 20.108 46.406 66.464 2.0000 0.20000 1.0000
24720 9.0000 20.000 41.635 19.793 46.406 66.436 2.0000 0.20000 1.0000
24840 9.0000 20.000 41.706 20.293 46.406 66.700 2.0000 0.20000 1.0000
24960 9.0000 20.000 41.777 20.072 46.406 66.393 2.0000 0.20000 1.0000
25080 9.0000 20.000 41.848 20.374 46.406 66.512 2.0000 0.20000 1.0000
25200 9.0000 20.000 41.920 19.380 46.406 65.912 2.0000 0.20000 1.0000
25320 9.0000 20.000 41.991 19.881 46.406 66.387 2.0000 0.20000 1.0000
25440 9.0000 20.000 42.062 19.640 46.406 66.267 2.0000 0.20000 1.0000
25560 9.0000 20.000 42.133 19.809 46.406 66.307 2.0000 0.20000 1.0000
25680 9.0000 20.000 42.204 19.942 46.406 66.245 2.0000 0.20000 1.0000
25800 9.0000 21.000 42.165 20.199 48.727 68.839 1.0000 0.20000 1.0000
25920 9.0000 22.000 42.081 20.679 51.047 71.793 0.0000 0.20000 1.0000
26040 9.0000 22.000 41.929 20.794 51.047 71.842 0.0000 0.20000 1.0000
26160 9.0000 22.000 41.778 20.652 51.047 72.053 0.0000 0.20000 1.0000
26280 9.0000 22.000 41.626 21.258 51.047 71.942 0.0000 0.20000 1.0000
26400 9.0000 22.000 41.474 20.911 51.047 72.193 0.0000 0.20000 1.0000
26520 8.0000 23.000 41.323 20.312 53.367 73.840 0.0000 0.20000 1.0000
26640 8.0000 23.000 41.175 20.999 53.367 73.982 0.0000 0.20000 1.0000
26760 8.0000 23.000 41.027 20.645 53.367 74.050 0.0000 0.20000 1.0000
26880 8.0000 23.000 40.878 20.274 53.367 73.866 0.0000 0.20000 1.0000
27000 8.0000 23.000 40.730 20.422 53.367 73.996 0.0000 0.20000 1.0000
27120 8.0000 23.000 40.581 20.822 53.367 73.984 0.0000 0.20000 1.0000
27240 8.0000 23.000 40.433 20.485 53.367 73.717 0.0000 0.20000 1.0000
27360 8.0000 23.000 40.284 20.690 53.367 74.433 0.0000 0.20000 1.0000
27480 8.0000 23.000 40.136 20.436 53.367 73.699 0.0000 0.20000 1.0000
27600 8.0000 23.000 39.987 20.750 53.367 74.069 0.0000 0.20000 1.0000
27720 8.0000 23.000 39.839 20.022 53.367 73.495 0.0000 0.20000 1.0000
27840 8.0000 23.000 39.690 20.678 53.367 74.064 0.0000 0.20000 1.0000
27960 8.0000 23.000 39.542 20.755 53.367 74.052 0.0000 0.20000 1.0000
28080 8.0000 23.000 39.393 20.449 53.367 74.167 0.0000 0.20000 1.0000
28200 8.0000 23.000 39.245 20.533 53.367 73.807 0.0000 0.20000 1.0000
28320 8.0000 23.000 39.096 20.256 53.367 73.839 0.0000 0.20000 1.0000
28440 8.0000 23.000 38.948 20.563 53.367 73.966 0.0000 0.20000 1.0000
28560 8.0000 22.000 38.811 19.844 51.047 70.789 1.0000 0.20000 1.0000
28680 8.0000 22.000 38.774 20.450 51.047 71.260 1.0000 0.20000 1.0000
28800 8.0000 22.000 38.737 19.828 51.047 70.820 1.0000 0.20000 1.0000
28920 8.0000 22.000 38.700 19.356 51.047 70.538 1.0000 0.20000 1.0000
29040 8.0000 22.000 38.662 20.050 51.047 71.133 1.0000 0.20000 1.0000
29160 8.0000 22.000 38.626 20.258 51.047 71.376 1.0000 0.20000 1.0000
29280 8.0000 22.000 38.589 19.798 51.047 70.922 1.0000 0.20000 1.0000
29400 8.0000 22.000 38.552 19.616 51.047 71.142 1.0000 0.20000 1.0000
29520 8.0000 21.000 38.623 19.160 48.727 68.006 2.0000 0.20000 1.0000
29640 8.0000 21.000 38.697 19.744 48.727 68.391 2.0000 0.20000 1.0000
29760 8.0000 21.000 38.772 18.958 48.727 67.952 2.0000 0.20000 1.0000
29880 8.0000 21.000 38.847 19.380 48.727 68.041 2.0000 0.20000 1.0000
30000 8.0000 21.000 38.922 19.504 48.727 68.003 2.0000 0.20000 1.0000
30120 8.0000 20.000 39.039 18.664 46.406 65.121 3.0000 0.20000 1.0000
30240 8.0000 20.000 39.225 18.600 46.406 64.928 3.0000 0.20000 1.0000
30360 8.0000 20.000 39.411 19.004 46.406 65.367 3.0000 0.20000 1.0000
30480 8.0000 20.000 39.597 18.657 46.406 64.655 3.0000 0.20000 1.0000
30600 8.0000 20.000 39.783 18.737 46.406 65.390 3.0000 0.20000 1.0000
30720 8.0000 20.000 39.969 18.758 46.406 65.374 3.0000 0.20000 1.0000
30840 8.0000 19.000 40.208 18.491 44.086 62.556 4.0000 0.20000 1.0000
30960 8.0000 19.000 40.505 18.476 44.086 62.694 4.0000 0.20000 1.0000
31080 8.0000 19.000 40.802 18.121 44.086 62.408 4.0000 0.20000 1.0000
31200 8.0000 19.000 41.100 18.361 44.086 62.331 4.0000 0.20000 1.0000
31320 7.0000 20.000 41.400 17.567 46.406 64.221 4.0000 0.20000 1.0000
31440 7.0000 20.000 41.701 18.459 46.406 64.737 4.0000 0.20000 1.0000
31560 7.0000 20.000 42.001 18.181 46.406 64.540 4.0000 0.20000 1.0000
31680 7.0000 21.000 42.298 18.751 48.727 67.592 3.0000 0.20000 1.0000
31800 7.0000 20.000 42.504 17.904 46.406 64.101 4.0000 0.20000 1.0000
31920 7.0000 20.000 42.805 17.897 46.406 64.457 4.0000 0.20000 1.0000
32040 6.0000 21.000 43.108 17.342 48.727 66.052 4.0000 0.20000 1.0000
32160 6.0000 21.000 43.412 17.806 48.727 66.208 4.0000 0.20000 1.0000
32280 6.0000 21.000 43.716 17.407 48.727 66.031 4.0000 0.20000 1.0000
32400 6.0000 21.000 44.020 17.279 48.727 66.146 4.0000 0.20000 1.0000
32520 6.0000 21.000 44.324 17.343 48.727 66.262 4.0000 0.20000 1.0000
32640 6.0000 21.000 44.628 17.413 48.727 65.988 4.0000 0.20000 1.0000
32760 6.0000 21.000 44.932 17.356 48.727 66.020 4.0000 0.20000 1.0000
32880 6.0000 22.000 45.155 18.042 51.047 69.231 3.0000 0.20000 1.0000
33000 6.0000 22.000 45.347 17.828 51.047 68.745 3.0000 0.20000 1.0000
33120 6.0000 22.000 45.540 18.177 51.047 69.068 3.0000 0.20000 1.0000
33240 6.0000 22.000 45.733 17.772 51.047 68.881 3.0000 0.20000 1.0000
33360 6.0000 22.000 45.925 18.127 51.047 69.401 3.0000 0.20000 1.0000
33480 6.0000 23.000 46.072 18.695 53.367 71.926 2.0000 0.20000 1.0000
33600 6.0000 23.000 46.153 18.349 53.367 71.627 2.0000 0.20000 1.0000
33720 6.0000 23.000 46.235 18.362 53.367 71.720 2.0000 0.20000 1.0000
33840 6.0000 23.000 46.316 18.248 53.367 71.717 2.0000 0.20000 1.0000
33960 6.0000 23.000 46.398 18.663 53.367 72.042 2.0000 0.20000 1.0000
34080 6.0000 24.000 46.452 19.069 55.687 74.236 1.0000 0.20000 1.0000
34200 6.0000 24.000 46.422 18.603 55.687 74.604 1.0000 0.20000 1.0000
34320 5.0000 25.000 46.392 18.628 58.008 77.095 1.0000 0.20000 1.0000
34440 5.0000 25.000 46.366 18.208 58.008 76.394 1.0000 0.20000 1.0000
34560 5.0000 25.000 46.339 18.093 58.008 76.369 1.0000 0.20000 1.0000
34680 5.0000 25.000 46.312 18.127 58.008 76.491 1.0000 0.20000 1.0000
34800 5.0000 25.000 46.285 18.805 58.008 76.748 1.0000 0.20000 1.0000
34920 4.0000 26.000 46.261 17.946 60.328 78.463 1.0000 0.20000 1.0000
35040 4.0000 26.000 46.238 17.933 60.328 78.470 1.0000 0.20000 1.0000
35160 4.0000 26.000 46.214 18.454 60.328 78.506 1.0000 0.20000 1.0000
35280 4.0000 27.000 46.151 18.603 62.648 81.331 0.0000 0.20000 1.0000
35400 4.0000 27.000 46.015 18.742 62.648 81.187 0.0000 0.20000 1.0000
35520 4.0000 27.000 45.881 19.033 62.648 81.273 0.0000 0.20000 1.0000
35640 3.0000 28.000 45.748 18.422 64.969 83.341 0.0000 0.20000 1.0000
35760 2.0000 29.000 45.619 18.281 67.289 85.236 0.0000 0.20000 1.0000
35880 2.0000 29.000 45.490 17.956 67.289 85.166 0.0000 0.20000 1.0000
36000 2.0000 29.000 45.363 17.835 67.289 85.240 0.0000 0.20000 1.0000
36120 2.0000 29.000 45.235 17.524 67.289 84.864 0.0000 0.20000 1.0000
36240 1.0000 30.000 45.108 17.715 69.609 87.224 0.0000 0.20000 1.0000
36360 1.0000 30.000 44.983 17.569 69.609 87.079 0.0000 0.20000 1.0000
36480 1.0000 30.000 44.858 17.329 69.609 86.943 0.0000 0.20000 1.0000
36600 1.0000 30.000 44.733 16.922 69.609 86.221 0.0000 0.20000 1.0000
36720 1.0000 30.000 44.608 17.472 69.609 86.919 0.0000 0.20000 1.0000
36840 1.0000 30.000 44.483 17.089 69.609 86.793 0.0000 0.20000 1.0000
36960 0.0000 31.000 44.358 16.638 71.930 88.327 0.0000 0.20000 1.0000
37080 0.0000 31.000 44.236 17.037 71.930 88.621 0.0000 0.20000 1.0000
37200 0.0000 31.000 44.115 16.790 71.930 88.679 0.0000 0.20000 1.0000
37320 0.0000 31.000 43.993 16.644 71.930 88.480 0.0000 0.20000 1.0000
37440 0.0000 31.000 43.872 16.632 71.930 88.754 0.0000 0.20000 1.0000
37560 0.0000 31.000 43.751 16.981 71.930 88.646 0.0000 0.20000 1.0000
