#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:09+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 8.0000 0.0000 39.123 4.0707 0.0000 4.0781 2.0000 0.0000 0.0000
34800 8.0000 0.0000 39.700 4.0781 0.0000 4.0565 2.0000 0.0000 0.0000
34920 8.0000 0.0000 40.276 4.0822 0.0000 4.0121 2.0000 0.0000 0.0000
35040 8.0000 0.0000 40.852 4.0822 0.0000 4.0740 2.0000 0.0000 0.0000
35160 8.0000 0.0000 41.429 4.0476 0.0000 4.0255 2.0000 0.0000 0.0000
35280 8.0000 0.0000 42.006 4.0368 0.0000 4.0532 2.0000 0.0000 0.0000
35400 9.0000 0.0000 42.582 4.0219 0.0000 3.9533 2.0000 0.0000 0.0000
35520 9.0000 0.0000 43.158 4.0186 0.0000 3.9823 2.0000 0.0000 0.0000
35640 8.0000 0.0000 43.735 3.8909 0.0000 3.9418 2.0000 0.0000 0.0000
35760 8.0000 0.0000 44.311 4.0271 0.0000 4.0113 2.0000 0.0000 0.0000
35880 9.0000 0.0000 44.813 4.6289 0.0000 4.5579 1.0000 0.0000 0.0000
36000 9.0000 0.0000 45.045 4.5468 0.0000 4.5940 1.0000 0.0000 0.0000
36120 9.0000 0.0000 45.277 4.5322 0.0000 4.5150 1.0000 0.0000 0.0000
36240 9.0000 0.0000 45.509 4.5774 0.0000 4.5615 1.0000 0.0000 0.0000
36360 9.0000 0.0000 45.741 4.5963 0.0000 4.5600 1.0000 0.0000 0.0000
36480 9.0000 0.0000 45.972 4.5293 0.0000 4.5314 1.0000 0.0000 0.0000
36600 9.0000 0.0000 46.204 4.5456 0.0000 4.5456 1.0000 0.0000 0.0000
36720 10.000 0.0000 46.436 4.4527 0.0000 4.5541 1.0000 0.0000 0.0000
36840 10.000 0.0000 46.668 4.5638 0.0000 4.5010 1.0000 0.0000 0.0000
36960 10.000 0.0000 46.899 4.5191 0.0000 4.4839 1.0000 0.0000 0.0000
37080 10.000 0.0000 47.131 4.5340 0.0000 4.5108 1.0000 0.0000 0.0000
37200 10.000 0.0000 47.363 4.4621 0.0000 4.4819 1.0000 0.0000 0.0000
37320 10.000 0.0000 47.595 4.5888 0.0000 4.5950 1.0000 0.0000 0.0000
37440 10.000 0.0000 47.827 4.4852 0.0000 4.4433 1.0000 0.0000 0.0000
37560 10.000 0.0000 48.058 4.4372 0.0000 4.4860 1.0000 0.0000 0.0000
37680 10.000 0.0000 48.290 4.4905 0.0000 4.4703 1.0000 0.0000 0.0000
37800 10.000 0.0000 48.302 5.1005 0.0000 5.1361 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.189 5.0210 0.0000 5.1011 0.0000 0.0000 0.0000
38040 10.000 0.0000 48.077 5.0125 0.0000 5.0478 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.964 4.9832 0.0000 4.9417 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.851 5.0343 0.0000 5.0443 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.738 5.0149 0.0000 4.9912 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.625 5.0533 0.0000 4.9786 0.0000 0.0000 0.0000
38640 10.000 0.0000 47.512 5.1088 0.0000 5.0866 0.0000 0.0000 0.0000
38760 10.000 0.0000 47.400 4.9206 0.0000 4.9750 0.0000 0.0000 0.0000
38880 10.000 0.0000 47.287 5.0400 0.0000 4.9675 0.0000 0.0000 0.0000
39000 10.000 0.0000 47.174 5.0373 0.0000 5.0450 0.0000 0.0000 0.0000
39120 10.000 0.0000 47.061 5.0621 0.0000 5.0929 0.0000 0.0000 0.0000
39240 10.000 0.0000 46.948 5.1165 0.0000 5.0257 0.0000 0.0000 0.0000
39360 10.000 0.0000 46.836 5.0396 0.0000 5.0955 0.0000 0.0000 0.0000
39480 10.000 0.0000 46.723 4.9515 0.0000 4.9678 0.0000 0.0000 0.0000
39600 10.000 0.0000 46.610 4.9847 0.0000 4.9957 0.0000 0.0000 0.0000
39720 10.000 0.0000 46.497 4.9400 0.0000 4.9734 0.0000 0.0000 0.0000
39840 10.000 0.0000 46.384 5.1949 0.0000 5.1900 0.0000 0.0000 0.0000
39960 10.000 0.0000 46.271 5.0883 0.0000 5.0913 0.0000 0.0000 0.0000
40080 10.000 0.0000 46.159 5.1321 0.0000 5.0828 0.0000 0.0000 0.0000
40200 10.000 0.0000 46.046 5.0441 0.0000 5.0757 0.0000 0.0000 0.0000
40320 10.000 0.0000 45.933 5.0849 0.0000 5.0098 0.0000 0.0000 0.0000
40440 10.000 0.0000 45.820 5.0544 0.0000 5.1284 0.0000 0.0000 0.0000
40560 10.000 0.0000 45.707 4.9579 0.0000 4.9731 0.0000 0.0000 0.0000
40680 10.000 0.0000 45.595 5.0163 0.0000 4.8721 0.0000 0.0000 0.0000
40800 10.000 0.0000 45.482 4.8522 0.0000 4.8723 0.0000 0.0000 0.0000
40920 10.000 0.0000 45.369 5.1008 0.0000 5.0407 0.0000 0.0000 0.0000
41040 10.000 0.0000 45.256 5.0456 0.0000 5.0689 0.0000 0.0000 0.0000
41160 10.000 0.0000 45.144 5.0156 0.0000 4.9457 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.031 4.9435 0.0000 5.0020 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.918 5.1065 0.0000 5.0162 0.0000 0.0000 0.0000
41520 10.000 0.0000 44.805 5.0166 0.0000 5.0036 0.0000 0.0000 0.0000
41640 10.000 0.0000 44.692 4.9758 0.0000 4.9338 0.0000 0.0000 0.0000
41760 10.000 0.0000 44.580 4.9413 0.0000 5.0153 0.0000 0.0000 0.0000
41880 10.000 0.0000 44.467 5.0867 0.0000 5.0561 0.0000 0.0000 0.0000
42000 10.000 0.0000 44.354 5.0428 0.0000 5.0559 0.0000 0.0000 0.0000
42120 10.000 0.0000 44.241 5.1238 0.0000 5.0067 0.0000 0.0000 0.0000
42240 10.000 0.0000 44.128 4.9128 0.0000 4.9937 0.0000 0.0000 0.0000
42360 10.000 0.0000 44.016 4.9587 0.0000 4.9596 0.0000 0.0000 0.0000
42480 10.000 0.0000 43.903 5.1381 0.0000 5.0198 0.0000 0.0000 0.0000
42600 10.000 0.0000 43.790 4.9944 0.0000 4.9419 0.0000 0.0000 0.0000
42720 10.000 0.0000 43.677 5.0796 0.0000 5.1712 0.0000 0.0000 0.0000
42840 10.000 0.0000 43.565 4.8924 0.0000 4.8979 0.0000 0.0000 0.0000
42960 10.000 0.0000 43.452 4.9666 0.0000 5.0664 0.0000 0.0000 0.0000
43080 10.000 0.0000 43.339 4.9903 0.0000 5.0186 0.0000 0.0000 0.0000
43200 10.000 0.0000 43.226 5.0425 0.0000 5.0230 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:09+0000 #
#####################################################################
