#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:30+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 5.0000 5.0000 34.284 7.7657 11.602 19.349 0.0000 0.20000 1.0000
7320.0 5.0000 5.0000 34.110 7.9244 11.602 19.242 0.0000 0.20000 1.0000
7440.0 5.0000 5.0000 33.936 7.8763 11.602 19.283 0.0000 0.20000 1.0000
7560.0 5.0000 5.0000 33.763 7.5637 11.602 19.248 0.0000 0.20000 1.0000
7680.0 5.0000 5.0000 33.589 7.8060 11.602 19.360 0.0000 0.20000 1.0000
7800.0 5.0000 5.0000 33.416 7.9341 11.602 19.320 0.0000 0.20000 1.0000
7920.0 5.0000 5.0000 33.242 7.6694 11.602 19.361 0.0000 0.20000 1.0000
8040.0 5.0000 5.0000 33.068 7.8568 11.602 19.456 0.0000 0.20000 1.0000
8160.0 5.0000 5.0000 32.894 7.7682 11.602 19.407 0.0000 0.20000 1.0000
8280.0 4.0000 6.0000 32.724 7.2764 13.922 21.196 0.0000 0.20000 1.0000
8400.0 4.0000 6.0000 32.562 7.2342 13.922 21.088 0.0000 0.20000 1.0000
8520.0 4.0000 6.0000 32.397 7.4451 13.922 21.073 0.0000 0.20000 1.0000
8640.0 4.0000 6.0000 32.234 7.0654 13.922 20.980 0.0000 0.20000 1.0000
8760.0 4.0000 6.0000 32.072 7.3335 13.922 21.237 0.0000 0.20000 1.0000
8880.0 4.0000 6.0000 31.909 7.1948 13.922 21.169 0.0000 0.20000 1.0000
9000.0 4.0000 6.0000 31.746 7.1866 13.922 21.030 0.0000 0.20000 1.0000
9120.0 4.0000 6.0000 31.582 7.1851 13.922 21.130 0.0000 0.20000 1.0000
9240.0 4.0000 6.0000 31.419 7.2003 13.922 21.018 0.0000 0.20000 1.0000
9360.0 4.0000 6.0000 31.255 6.9844 13.922 20.786 0.0000 0.20000 1.0000
9480.0 4.0000 6.0000 31.093 7.0577 13.922 21.006 0.0000 0.20000 1.0000
9600.0 4.0000 6.0000 30.929 7.3812 13.922 21.163 0.0000 0.20000 1.0000
9720.0 4.0000 6.0000 30.765 7.4987 13.922 21.335 0.0000 0.20000 1.0000
9840.0 4.0000 6.0000 30.602 7.1915 13.922 21.337 0.0000 0.20000 1.0000
9960.0 4.0000 6.0000 30.438 7.1238 13.922 21.105 0.0000 0.20000 1.0000
10080 4.0000 6.0000 30.274 7.1022 13.922 21.102 0.0000 0.20000 1.0000
10200 4.0000 6.0000 30.111 7.3120 13.922 21.352 0.0000 0.20000 1.0000
10320 3.0000 7.0000 29.952 6.5868 16.242 22.952 0.0000 0.20000 1.0000
10440 3.0000 7.0000 29.799 6.8442 16.242 22.970 0.0000 0.20000 1.0000
10560 3.0000 7.0000 29.646 6.7808 16.242 23.246 0.0000 0.20000 1.0000
10680 3.0000 7.0000 29.494 6.6238 16.242 22.993 0.0000 0.20000 1.0000
10800 3.0000 7.0000 29.341 6.5199 16.242 22.859 0.0000 0.20000 1.0000
10920 3.0000 7.0000 29.188 6.8373 16.242 23.122 0.0000 0.20000 1.0000
11040 3.0000 7.0000 29.035 6.8314 16.242 23.064 0.0000 0.20000 1.0000
11160 3.0000 7.0000 28.882 6.8326 16.242 22.765 0.0000 0.20000 1.0000
11280 3.0000 7.0000 28.730 6.6436 16.242 23.061 0.0000 0.20000 1.0000
11400 3.0000 7.0000 28.577 6.6431 16.242 22.920 0.0000 0.20000 1.0000
11520 3.0000 7.0000 28.425 7.1094 16.242 23.239 0.0000 0.20000 1.0000
11640 3.0000 7.0000 28.272 6.8871 16.242 23.206 0.0000 0.20000 1.0000
11760 3.0000 7.0000 28.119 6.8131 16.242 23.008 0.0000 0.20000 1.0000
11880 3.0000 7.0000 27.967 6.8301 16.242 23.144 0.0000 0.20000 1.0000
12000 3.0000 7.0000 27.814 6.9785 16.242 23.262 0.0000 0.20000 1.0000
12120 3.0000 7.0000 27.660 6.6581 16.242 23.033 0.0000 0.20000 1.0000
12240 3.0000 7.0000 27.508 6.8175 16.242 23.060 0.0000 0.20000 1.0000
12360 3.0000 7.0000 27.354 6.8606 16.242 22.963 0.0000 0.20000 1.0000
12480 3.0000 7.0000 27.201 6.8926 16.242 23.019 0.0000 0.20000 1.0000
12600 3.0000 7.0000 27.048 6.8678 16.242 23.199 0.0000 0.20000 1.0000
12720 3.0000 7.0000 26.895 6.6506 16.242 22.963 0.0000 0.20000 1.0000
12840 3.0000 7.0000 26.742 7.0089 16.242 23.024 0.0000 0.20000 1.0000
12960 3.0000 7.0000 26.589 6.7347 16.242 22.886 0.0000 0.20000 1.0000
13080 3.0000 7.0000 26.437 6.8487 16.242 22.841 0.0000 0.20000 1.0000
13200 2.0000 8.0000 26.294 6.4967 18.563 25.013 0.0000 0.20000 1.0000
13320 2.0000 8.0000 26.151 6.2148 18.563 24.959 0.0000 0.20000 1.0000
13440 2.0000 8.0000 26.009 6.1987 18.563 24.904 0.0000 0.20000 1.0000
13560 2.0000 8.0000 25.867 6.1571 18.563 24.993 0.0000 0.20000 1.0000
13680 2.0000 8.0000 25.725 6.3042 18.563 25.099 0.0000 0.20000 1.0000
13800 2.0000 8.0000 25.583 6.2032 18.563 24.916 0.0000 0.20000 1.0000
13920 2.0000 8.0000 25.440 6.0874 18.563 24.928 0.0000 0.20000 1.0000
14040 2.0000 8.0000 25.297 6.4403 18.563 24.994 0.0000 0.20000 1.0000
14160 2.0000 8.0000 25.155 6.1807 18.563 24.616 0.0000 0.20000 1.0000
14280 2.0000 8.0000 25.012 6.3759 18.563 24.974 0.0000 0.20000 1.0000
14400 2.0000 8.0000 24.870 6.6373 18.563 24.908 0.0000 0.20000 1.0000
14520 2.0000 8.0000 24.727 6.3572 18.563 25.094 0.0000 0.20000 1.0000
14640 2.0000 8.0000 24.586 6.2983 18.563 24.798 0.0000 0.20000 1.0000
14760 2.0000 8.0000 24.444 6.1929 18.563 24.669 0.0000 0.20000 1.0000
14880 2.0000 8.0000 24.303 6.5446 18.563 25.143 0.0000 0.20000 1.0000
15000 2.0000 8.0000 24.160 6.5761 18.563 25.181 0.0000 0.20000 1.0000
15120 2.0000 8.0000 24.018 6.4084 18.563 24.925 0.0000 0.20000 1.0000
15240 2.0000 8.0000 23.876 6.5645 18.563 24.932 0.0000 0.20000 1.0000
15360 2.0000 8.0000 23.733 6.4392 18.563 24.997 0.0000 0.20000 1.0000
15480 2.0000 8.0000 23.591 6.3997 18.563 25.185 0.0000 0.20000 1.0000
15600 2.0000 8.0000 23.448 6.3654 18.563 24.801 0.0000 0.20000 1.0000
15720 2.0000 8.0000 23.306 6.4525 18.563 24.900 0.0000 0.20000 1.0000
15840 2.0000 8.0000 23.164 6.2756 18.563 25.077 0.0000 0.20000 1.0000
15960 2.0000 8.0000 23.022 6.2801 18.563 25.120 0.0000 0.20000 1.0000
16080 2.0000 8.0000 22.880 6.3327 18.563 24.873 0.0000 0.20000 1.0000
16200 2.0000 8.0000 22.737 6.3477 18.563 24.758 0.0000 0.20000 1.0000
16320 2.0000 8.0000 22.594 6.4026 18.563 25.033 0.0000 0.20000 1.0000
16440 2.0000 8.0000 22.452 6.6459 18.563 24.812 0.0000 0.20000 1.0000
16560 2.0000 8.0000 22.310 6.4033 18.563 24.831 0.0000 0.20000 1.0000
16680 2.0000 8.0000 22.167 6.3381 18.563 24.760 0.0000 0.20000 1.0000
16800 2.0000 8.0000 22.024 6.2399 18.563 24.784 0.0000 0.20000 1.0000
16920 2.0000 8.0000 21.881 6.4089 18.563 25.044 0.0000 0.20000 1.0000
17040 2.0000 8.0000 21.739 6.3215 18.563 24.959 0.0000 0.20000 1.0000
17160 2.0000 8.0000 21.595 6.4415 18.563 25.326 0.0000 0.20000 1.0000
17280 2.0000 8.0000 21.452 6.7730 18.563 25.001 0.0000 0.20000 1.0000
17400 2.0000 8.0000 21.310 6.1418 18.563 24.589 0.0000 0.20000 1.0000
17520 2.0000 8.0000 21.167 6.4671 18.563 24.992 0.0000 0.20000 1.0000
17640 2.0000 8.0000 21.025 6.2189 18.563 24.853 0.0000 0.20000 1.0000
17760 2.0000 8.0000 20.882 6.3995 18.563 24.811 0.0000 0.20000 1.0000
17880 2.0000 8.0000 20.740 6.3272 18.563 24.751 0.0000 0.20000 1.0000
18000 1.0000 9.0000 20.603 5.6868 20.883 26.898 0.0000 0.20000 1.0000
18120 1.0000 9.0000 20.472 5.7193 20.883 26.704 0.0000 0.20000 1.0000
18240 1.0000 9.0000 20.339 5.6642 20.883 26.617 0.0000 0.20000 1.0000
18360 1.0000 9.0000 20.207 5.9712 20.883 26.627 0.0000 0.20000 1.0000
18480 1.0000 9.0000 20.075 6.0621 20.883 26.861 0.0000 0.20000 1.0000
18600 1.0000 9.0000 19.943 6.0089 20.883 26.867 0.0000 0.20000 1.0000
18720 1.0000 9.0000 19.812 5.8866 20.883 26.557 0.0000 0.20000 1.0000
18840 1.0000 9.0000 19.679 5.8509 20.883 26.927 0.0000 0.20000 1.0000
18960 1.0000 9.0000 19.547 5.8842 20.883 26.622 0.0000 0.20000 1.0000
19080 1.0000 9.0000 19.415 5.7989 20.883 26.847 0.0000 0.20000 1.0000
19200 1.0000 9.0000 19.283 5.7974 20.883 26.851 0.0000 0.20000 1.0000
19320 1.0000 9.0000 19.151 5.6002 20.883 26.611 0.0000 0.20000 1.0000
19440 1.0000 9.0000 19.019 5.9348 20.883 26.895 0.0000 0.20000 1.0000
19560 1.0000 9.0000 18.886 5.6645 20.883 26.796 0.0000 0.20000 1.0000
19680 1.0000 9.0000 18.755 5.9165 20.883 26.876 0.0000 0.20000 1.0000
19800 1.0000 9.0000 18.623 5.9631 20.883 26.802 0.0000 0.20000 1.0000
19920 1.0000 9.0000 18.491 6.0710 20.883 26.840 0.0000 0.20000 1.0000
20040 1.0000 9.0000 18.359 5.7751 20.883 26.693 0.0000 0.20000 1.0000
20160 1.0000 9.0000 18.227 5.8005 20.883 26.708 0.0000 0.20000 1.0000
20280 1.0000 9.0000 18.096 5.8430 20.883 26.654 0.0000 0.20000 1.0000
20400 1.0000 9.0000 17.964 5.8095 20.883 26.812 0.0000 0.20000 1.0000
20520 1.0000 9.0000 17.831 5.7835 20.883 26.784 0.0000 0.20000 1.0000
20640 1.0000 9.0000 17.699 5.8083 20.883 26.927 0.0000 0.20000 1.0000
20760 1.0000 9.0000 17.567 6.0863 20.883 27.048 0.0000 0.20000 1.0000
20880 1.0000 9.0000 17.435 5.9178 20.883 26.640 0.0000 0.20000 1.0000
21000 1.0000 9.0000 17.303 5.8786 20.883 26.629 0.0000 0.20000 1.0000
21120 1.0000 9.0000 17.171 5.9354 20.883 26.739 0.0000 0.20000 1.0000
21240 1.0000 9.0000 17.040 5.6521 20.883 26.699 0.0000 0.20000 1.0000
21360 1.0000 9.0000 16.908 5.9221 20.883 26.821 0.0000 0.20000 1.0000
21480 1.0000 9.0000 16.776 5.8466 20.883 26.609 0.0000 0.20000 1.0000
21600 1.0000 9.0000 16.644 5.9552 20.883 26.715 0.0000 0.20000 1.0000
21720 1.0000 9.0000 16.513 5.7743 20.883 26.655 0.0000 0.20000 1.0000
21840 1.0000 9.0000 16.381 5.6531 20.883 26.872 0.0000 0.20000 1.0000
21960 1.0000 9.0000 16.249 5.8475 20.883 26.624 0.0000 0.20000 1.0000
22080 1.0000 9.0000 16.117 5.9866 20.883 26.857 0.0000 0.20000 1.0000
22200 1.0000 9.0000 15.984 5.6957 20.883 26.834 0.0000 0.20000 1.0000
22320 1.0000 9.0000 15.852 5.8901 20.883 26.851 0.0000 0.20000 1.0000
22440 1.0000 9.0000 15.720 5.7970 20.883 26.937 0.0000 0.20000 1.0000
22560 1.0000 9.0000 15.588 5.9661 20.883 26.888 0.0000 0.20000 1.0000
22680 1.0000 9.0000 15.456 5.9348 20.883 26.870 0.0000 0.20000 1.0000
22800 1.0000 9.0000 15.324 5.9604 20.883 26.718 0.0000 0.20000 1.0000
22920 1.0000 9.0000 15.192 5.9153 20.883 26.908 0.0000 0.20000 1.0000
23040 1.0000 8.0000 15.279 5.3579 18.563 24.000 1.0000 0.20000 1.0000
23160 1.0000 8.0000 15.492 5.4691 18.563 24.079 1.0000 0.20000 1.0000
23280 1.0000 8.0000 15.706 5.2854 18.563 23.759 1.0000 0.20000 1.0000
23400 1.0000 8.0000 15.919 5.3540 18.563 23.988 1.0000 0.20000 1.0000
23520 1.0000 8.0000 16.133 5.3844 18.563 24.057 1.0000 0.20000 1.0000
23640 1.0000 8.0000 16.347 5.2411 18.563 23.783 1.0000 0.20000 1.0000
23760 1.0000 8.0000 16.561 5.2452 18.563 23.727 1.0000 0.20000 1.0000
23880 1.0000 8.0000 16.775 5.2960 18.563 23.852 1.0000 0.20000 1.0000
24000 1.0000 8.0000 16.989 5.4164 18.563 23.804 1.0000 0.20000 1.0000
24120 1.0000 8.0000 17.202 5.1212 18.563 23.906 1.0000 0.20000 1.0000
24240 1.0000 8.0000 17.416 5.3354 18.563 24.059 1.0000 0.20000 1.0000
24360 1.0000 8.0000 17.629 5.5234 18.563 24.082 1.0000 0.20000 1.0000
24480 1.0000 8.0000 17.843 5.3901 18.563 23.953 1.0000 0.20000 1.0000
24600 1.0000 8.0000 18.056 5.3767 18.563 24.091 1.0000 0.20000 1.0000
24720 1.0000 8.0000 18.269 5.4712 18.563 23.844 1.0000 0.20000 1.0000
24840 1.0000 8.0000 18.483 5.3324 18.563 23.799 1.0000 0.20000 1.0000
24960 1.0000 8.0000 18.697 5.3863 18.563 23.875 1.0000 0.20000 1.0000
25080 1.0000 8.0000 18.911 5.3698 18.563 23.603 1.0000 0.20000 1.0000
25200 1.0000 8.0000 19.124 5.4049 18.563 24.037 1.0000 0.20000 1.0000
25320 1.0000 8.0000 19.338 5.3390 18.563 23.817 1.0000 0.20000 1.0000
25440 1.0000 8.0000 19.552 5.3008 18.563 23.823 1.0000 0.20000 1.0000
25560 1.0000 8.0000 19.766 5.2303 18.563 23.944 1.0000 0.20000 1.0000
25680 1.0000 8.0000 19.979 5.4743 18.563 23.819 1.0000 0.20000 1.0000
25800 1.0000 8.0000 20.192 5.1319 18.563 23.742 1.0000 0.20000 1.0000
25920 1.0000 8.0000 20.406 5.2705 18.563 23.677 1.0000 0.20000 1.0000
26040 1.0000 9.0000 20.398 5.7948 20.883 26.635 0.0000 0.20000 1.0000
26160 1.0000 8.0000 20.479 5.4171 18.563 24.041 1.0000 0.20000 1.0000
26280 1.0000 8.0000 20.692 5.2218 18.563 23.932 1.0000 0.20000 1.0000
26400 1.0000 8.0000 20.906 5.6315 18.563 23.934 1.0000 0.20000 1.0000
26520 1.0000 8.0000 21.120 5.3235 18.563 23.866 1.0000 0.20000 1.0000
26640 1.0000 8.0000 21.333 5.3675 18.563 23.893 1.0000 0.20000 1.0000
26760 1.0000 8.0000 21.547 5.4517 18.563 23.940 1.0000 0.20000 1.0000
26880 1.0000 8.0000 21.760 5.3565 18.563 23.995 1.0000 0.20000 1.0000
27000 1.0000 8.0000 21.973 5.2971 18.563 23.735 1.0000 0.20000 1.0000
27120 1.0000 8.0000 22.186 5.2151 18.563 23.932 1.0000 0.20000 1.0000
27240 1.0000 8.0000 22.400 5.2647 18.563 23.866 1.0000 0.20000 1.0000
27360 1.0000 8.0000 22.614 5.4146 18.563 23.742 1.0000 0.20000 1.0000
27480 1.0000 8.0000 22.828 5.2681 18.563 23.921 1.0000 0.20000 1.0000
27600 1.0000 8.0000 23.042 5.1934 18.563 23.781 1.0000 0.20000 1.0000
27720 1.0000 8.0000 23.256 5.3230 18.563 23.766 1.0000 0.20000 1.0000
27840 1.0000 8.0000 23.470 5.4282 18.563 23.929 1.0000 0.20000 1.0000
27960 1.0000 8.0000 23.683 5.1857 18.563 23.813 1.0000 0.20000 1.0000
28080 1.0000 8.0000 23.896 5.4470 18.563 24.083 1.0000 0.20000 1.0000
28200 1.0000 8.0000 24.110 5.4316 18.563 24.027 1.0000 0.20000 1.0000
28320 1.0000 8.0000 24.323 5.3218 18.563 23.983 1.0000 0.20000 1.0000
28440 0.0000 9.0000 24.542 4.9543 20.883 25.626 1.0000 0.20000 1.0000
28560 0.0000 9.0000 24.766 4.6775 20.883 25.447 1.0000 0.20000 1.0000
28680 0.0000 9.0000 24.991 4.6422 20.883 25.726 1.0000 0.20000 1.0000
28800 0.0000 9.0000 25.214 4.8064 20.883 25.831 1.0000 0.20000 1.0000
28920 0.0000 9.0000 25.438 4.6784 20.883 25.874 1.0000 0.20000 1.0000
29040 0.0000 9.0000 25.661 4.8288 20.883 25.935 1.0000 0.20000 1.0000
29160 0.0000 9.0000 25.886 5.0474 20.883 25.750 1.0000 0.20000 1.0000
29280 0.0000 9.0000 26.110 5.0537 20.883 25.840 1.0000 0.20000 1.0000
29400 0.0000 9.0000 26.334 5.0728 20.883 25.611 1.0000 0.20000 1.0000
29520 0.0000 10.000 26.258 5.3218 23.203 28.509 0.0000 0.20000 1.0000
29640 0.0000 10.000 26.137 5.3368 23.203 28.778 0.0000 0.20000 1.0000
29760 0.0000 10.000 26.015 5.3884 23.203 28.620 0.0000 0.20000 1.0000
29880 0.0000 10.000 25.893 5.5104 23.203 28.790 0.0000 0.20000 1.0000
30000 0.0000 10.000 25.771 5.6889 23.203 28.530 0.0000 0.20000 1.0000
30120 0.0000 10.000 25.650 5.4796 23.203 28.830 0.0000 0.20000 1.0000
30240 0.0000 10.000 25.528 5.3460 23.203 28.448 0.0000 0.20000 1.0000
30360 0.0000 9.0000 25.412 4.8145 20.883 26.094 1.0000 0.20000 1.0000
30480 0.0000 9.0000 25.636 4.8583 20.883 25.794 1.0000 0.20000 1.0000
30600 0.0000 9.0000 25.861 5.0977 20.883 25.888 1.0000 0.20000 1.0000
30720 0.0000 9.0000 26.084 4.8125 20.883 25.777 1.0000 0.20000 1.0000
30840 0.0000 9.0000 26.309 4.7913 20.883 25.569 1.0000 0.20000 1.0000
30960 0.0000 9.0000 26.532 4.7084 20.883 25.429 1.0000 0.20000 1.0000
31080 0.0000 9.0000 26.756 4.8533 20.883 25.809 1.0000 0.20000 1.0000
31200 0.0000 9.0000 26.980 4.8555 20.883 25.542 1.0000 0.20000 1.0000
31320 0.0000 9.0000 27.204 4.6962 20.883 25.731 1.0000 0.20000 1.0000
31440 0.0000 8.0000 27.527 4.2138 18.563 22.945 2.0000 0.20000 1.0000
31560 0.0000 8.0000 28.096 4.2697 18.563 22.674 2.0000 0.20000 1.0000
31680 0.0000 8.0000 28.666 4.4618 18.563 22.955 2.0000 0.20000 1.0000
31800 0.0000 8.0000 29.235 4.7619 18.563 23.088 2.0000 0.20000 1.0000
31920 0.0000 8.0000 29.805 4.4139 18.563 22.785 2.0000 0.20000 1.0000
32040 0.0000 8.0000 30.374 4.4043 18.563 22.993 2.0000 0.20000 1.0000
32160 0.0000 8.0000 30.944 4.1484 18.563 23.030 2.0000 0.20000 1.0000
32280 0.0000 8.0000 31.514 4.5336 18.563 23.014 2.0000 0.20000 1.0000
32400 0.0000 8.0000 32.083 4.2688 18.563 22.834 2.0000 0.20000 1.0000
32520 0.0000 8.0000 32.652 4.4806 18.563 22.806 2.0000 0.20000 1.0000
32640 0.0000 8.0000 33.222 4.3539 18.563 22.790 2.0000 0.20000 1.0000
32760 0.0000 8.0000 33.791 4.4996 18.563 22.870 2.0000 0.20000 1.0000
32880 0.0000 8.0000 34.361 4.3448 18.563 22.938 2.0000 0.20000 1.0000
33000 0.0000 8.0000 34.930 4.4942 18.563 23.077 2.0000 0.20000 1.0000
33120 0.0000 8.0000 35.500 4.2191 18.563 22.808 2.0000 0.20000 1.0000
33240 0.0000 9.0000 35.828 4.7780 20.883 25.908 1.0000 0.20000 1.0000
33360 0.0000 9.0000 36.052 4.6476 20.883 25.452 1.0000 0.20000 1.0000
33480 0.0000 9.0000 36.277 4.7432 20.883 25.564 1.0000 0.20000 1.0000
33600 0.0000 9.0000 36.500 5.0026 20.883 25.872 1.0000 0.20000 1.0000
33720 0.0000 9.0000 36.724 4.8014 20.883 25.959 1.0000 0.20000 1.0000
33840 0.0000 8.0000 37.230 4.3981 18.563 22.808 2.0000 0.20000 1.0000
33960 0.0000 8.0000 37.799 4.4996 18.563 23.108 2.0000 0.20000 1.0000
34080 0.0000 8.0000 38.368 4.4350 18.563 23.005 2.0000 0.20000 1.0000
34200 0.0000 8.0000 38.938 4.1740 18.563 22.802 2.0000 0.20000 1.0000
34320 0.0000 8.0000 39.507 4.2729 18.563 23.050 2.0000 0.20000 1.0000
34440 0.0000 8.0000 40.077 4.1267 18.563 22.981 2.0000 0.20000 1.0000
34560 0.0000 8.0000 40.647 4.2913 18.563 22.957 2.0000 0.20000 1.0000
34680 0.0000 8.0000 41.216 4.3825 18.563 22.942 2.0000 0.20000 1.0000
34800 0.0000 8.0000 41.786 4.4126 18.563 23.053 2.0000 0.20000 1.0000
34920 0.0000 8.0000 42.355 4.3823 18.563 22.759 2.0000 0.20000 1.0000
35040 0.0000 9.0000 42.753 4.8006 20.883 25.648 1.0000 0.20000 1.0000
35160 0.0000 9.0000 42.978 4.9537 20.883 25.688 1.0000 0.20000 1.0000
35280 0.0000 9.0000 43.201 4.8943 20.883 25.680 1.0000 0.20000 1.0000
