#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:05+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 1000.0 0.0000 48.968 502.19 0.0000 501.59 0.0000 0.0000 0.0000
7320.0 1000.0 0.0000 48.855 501.24 0.0000 501.01 0.0000 0.0000 0.0000
7440.0 1000.0 0.0000 48.742 501.54 0.0000 501.12 0.0000 0.0000 0.0000
7560.0 1000.0 0.0000 48.629 503.05 0.0000 502.45 0.0000 0.0000 0.0000
7680.0 1000.0 0.0000 48.516 501.89 0.0000 502.97 0.0000 0.0000 0.0000
7800.0 1000.0 0.0000 48.403 502.23 0.0000 503.06 0.0000 0.0000 0.0000
7920.0 1000.0 0.0000 48.291 502.43 0.0000 503.14 0.0000 0.0000 0.0000
8040.0 1000.0 0.0000 48.178 502.46 0.0000 503.13 0.0000 0.0000 0.0000
8160.0 999.00 0.0000 48.065 502.57 0.0000 501.70 1.0000 0.0000 0.0000
8280.0 999.00 0.0000 47.956 502.60 0.0000 501.83 1.0000 0.0000 0.0000
8400.0 999.00 0.0000 47.846 502.76 0.0000 501.40 1.0000 0.0000 0.0000
8520.0 999.00 0.0000 47.737 502.10 0.0000 503.37 1.0000 0.0000 0.0000
8640.0 998.00 0.0000 47.627 502.91 0.0000 502.49 2.0000 0.0000 0.0000
8760.0 997.00 0.0000 47.522 501.70 0.0000 501.49 3.0000 0.0000 0.0000
8880.0 997.00 0.0000 47.419 501.99 0.0000 501.70 3.0000 0.0000 0.0000
9000.0 997.00 0.0000 47.317 501.49 0.0000 501.03 3.0000 0.0000 0.0000
9120.0 997.00 0.0000 47.214 501.35 0.0000 501.41 3.0000 0.0000 0.0000
9240.0 997.00 0.0000 47.112 501.54 0.0000 500.38 3.0000 0.0000 0.0000
9360.0 997.00 0.0000 47.009 501.92 0.0000 501.28 3.0000 0.0000 0.0000
9480.0 997.00 0.0000 46.907 501.61 0.0000 501.66 3.0000 0.0000 0.0000
9600.0 997.00 0.0000 46.804 500.91 0.0000 500.59 3.0000 0.0000 0.0000
9720.0 997.00 0.0000 46.702 502.14 0.0000 501.37 3.0000 0.0000 0.0000
9840.0 997.00 0.0000 46.599 501.62 0.0000 501.46 3.0000 0.0000 0.0000
9960.0 997.00 0.0000 46.497 500.94 0.0000 500.61 3.0000 0.0000 0.0000
10080 997.00 0.0000 46.394 501.21 0.0000 499.96 3.0000 0.0000 0.0000
10200 997.00 0.0000 46.292 501.26 0.0000 500.98 3.0000 0.0000 0.0000
10320 997.00 0.0000 46.189 501.44 0.0000 500.46 3.0000 0.0000 0.0000
10440 997.00 0.0000 46.087 501.33 0.0000 501.31 3.0000 0.0000 0.0000
10560 998.00 0.0000 45.984 500.77 0.0000 501.85 3.0000 0.0000 0.0000
10680 998.00 0.0000 45.882 501.81 0.0000 500.87 3.0000 0.0000 0.0000
10800 995.00 0.0000 45.783 499.56 0.0000 498.59 6.0000 0.0000 0.0000
10920 994.00 0.0000 45.691 499.45 0.0000 498.72 7.0000 0.0000 0.0000
11040 994.00 0.0000 45.600 499.98 0.0000 500.28 7.0000 0.0000 0.0000
11160 992.00 0.0000 45.519 498.35 0.0000 498.41 10.000 0.0000 0.0000
11280 991.00 0.0000 45.444 497.97 0.0000 496.10 11.000 0.0000 0.0000
11400 989.00 0.0000 45.372 496.60 0.0000 496.07 13.000 0.0000 0.0000
11520 988.00 0.0000 45.306 496.59 0.0000 495.82 14.000 0.0000 0.0000
11640 986.00 0.0000 45.243 494.48 0.0000 493.60 16.000 0.0000 0.0000
11760 984.00 0.0000 45.187 494.33 0.0000 495.45 17.000 0.0000 0.0000
11880 982.00 0.0000 45.135 492.18 0.0000 493.80 19.000 0.0000 0.0000
12000 980.00 0.0000 45.091 492.01 0.0000 491.46 21.000 0.0000 0.0000
12120 980.00 0.0000 45.048 493.17 0.0000 493.66 20.000 0.0000 0.0000
12240 980.00 0.0000 45.004 492.59 0.0000 494.08 20.000 0.0000 0.0000
12360 980.00 0.0000 44.960 493.18 0.0000 492.39 20.000 0.0000 0.0000
12480 979.00 0.0000 44.917 493.03 0.0000 491.56 21.000 0.0000 0.0000
12600 977.00 0.0000 44.881 490.63 0.0000 489.93 23.000 0.0000 0.0000
12720 974.00 0.0000 44.852 489.02 0.0000 488.44 26.000 0.0000 0.0000
12840 973.00 0.0000 44.829 488.82 0.0000 490.04 27.000 0.0000 0.0000
12960 973.00 0.0000 44.808 488.87 0.0000 488.61 27.000 0.0000 0.0000
13080 972.00 0.0000 44.790 488.65 0.0000 487.93 28.000 0.0000 0.0000
13200 968.00 0.0000 44.782 485.27 0.0000 486.40 32.000 0.0000 0.0000
13320 969.00 0.0000 44.784 485.63 0.0000 485.78 34.000 0.0000 0.0000
13440 969.00 0.0000 44.788 484.03 0.0000 485.12 34.000 0.0000 0.0000
13560 972.00 0.0000 44.793 485.57 0.0000 485.71 35.000 0.0000 0.0000
13680 971.00 0.0000 44.805 484.38 0.0000 484.32 37.000 0.0000 0.0000
13800 971.00 0.0000 44.820 483.77 0.0000 484.89 37.000 0.0000 0.0000
13920 973.00 0.0000 44.831 484.71 0.0000 483.80 36.000 0.0000 0.0000
14040 972.00 0.0000 44.845 483.50 0.0000 484.73 38.000 0.0000 0.0000
14160 973.00 0.0000 44.862 483.40 0.0000 484.01 38.000 0.0000 0.0000
14280 969.00 0.0000 44.888 481.64 0.0000 481.51 42.000 0.0000 0.0000
14400 970.00 0.0000 44.917 481.66 0.0000 482.41 40.000 0.0000 0.0000
14520 971.00 0.0000 44.940 483.09 0.0000 482.78 39.000 0.0000 0.0000
14640 969.00 0.0000 44.955 483.83 0.0000 483.37 37.000 0.0000 0.0000
14760 969.00 0.0000 44.970 483.99 0.0000 483.91 38.000 0.0000 0.0000
14880 966.00 0.0000 44.988 485.10 0.0000 483.82 37.000 0.0000 0.0000
15000 968.00 0.0000 45.003 485.74 0.0000 485.06 36.000 0.0000 0.0000
15120 967.00 0.0000 45.013 484.66 0.0000 485.02 35.000 0.0000 0.0000
15240 970.00 0.0000 45.022 483.14 0.0000 484.68 36.000 0.0000 0.0000
15360 969.00 0.0000 45.033 483.56 0.0000 484.46 37.000 0.0000 0.0000
15480 970.00 0.0000 45.044 484.52 0.0000 484.58 35.000 0.0000 0.0000
15600 973.00 0.0000 45.049 485.72 0.0000 485.19 34.000 0.0000 0.0000
15720 975.00 0.0000 45.056 484.63 0.0000 484.34 35.000 0.0000 0.0000
15840 975.00 0.0000 45.063 484.61 0.0000 484.55 35.000 0.0000 0.0000
15960 974.00 0.0000 45.072 484.38 0.0000 485.11 36.000 0.0000 0.0000
16080 975.00 0.0000 45.087 484.17 0.0000 484.63 38.000 0.0000 0.0000
16200 975.00 0.0000 45.099 485.22 0.0000 485.44 35.000 0.0000 0.0000
16320 973.00 0.0000 45.107 484.37 0.0000 485.13 35.000 0.0000 0.0000
16440 974.00 0.0000 45.110 486.79 0.0000 486.12 32.000 0.0000 0.0000
16560 978.00 0.0000 45.104 486.84 0.0000 487.31 30.000 0.0000 0.0000
16680 978.00 0.0000 45.093 488.24 0.0000 487.87 29.000 0.0000 0.0000
16800 979.00 0.0000 45.082 487.34 0.0000 487.37 30.000 0.0000 0.0000
16920 978.00 0.0000 45.073 487.33 0.0000 487.81 31.000 0.0000 0.0000
17040 979.00 0.0000 45.069 486.43 0.0000 487.16 32.000 0.0000 0.0000
17160 980.00 0.0000 45.063 487.54 0.0000 488.15 31.000 0.0000 0.0000
17280 977.00 0.0000 45.064 487.18 0.0000 486.34 34.000 0.0000 0.0000
17400 976.00 0.0000 45.062 487.22 0.0000 487.40 31.000 0.0000 0.0000
17520 978.00 0.0000 45.051 486.98 0.0000 487.29 29.000 0.0000 0.0000
17640 975.00 0.0000 45.043 487.49 0.0000 486.53 31.000 0.0000 0.0000
17760 976.00 0.0000 45.037 488.19 0.0000 487.43 31.000 0.0000 0.0000
17880 975.00 0.0000 45.027 488.12 0.0000 488.90 30.000 0.0000 0.0000
18000 975.00 0.0000 45.018 488.20 0.0000 488.41 30.000 0.0000 0.0000
18120 974.00 0.0000 45.006 487.80 0.0000 487.39 29.000 0.0000 0.0000
18240 976.00 0.0000 44.991 491.35 0.0000 489.56 27.000 0.0000 0.0000
18360 976.00 0.0000 44.971 488.94 0.0000 489.47 27.000 0.0000 0.0000
18480 976.00 0.0000 44.952 488.56 0.0000 488.97 28.000 0.0000 0.0000
18600 977.00 0.0000 44.938 487.52 0.0000 487.25 29.000 0.0000 0.0000
18720 975.00 0.0000 44.926 486.49 0.0000 487.79 31.000 0.0000 0.0000
18840 974.00 0.0000 44.925 485.16 0.0000 486.34 33.000 0.0000 0.0000
18960 974.00 0.0000 44.923 486.28 0.0000 486.80 32.000 0.0000 0.0000
19080 973.00 0.0000 44.920 486.55 0.0000 486.79 32.000 0.0000 0.0000
19200 975.00 0.0000 44.916 487.01 0.0000 487.00 30.000 0.0000 0.0000
19320 977.00 0.0000 44.903 488.65 0.0000 488.99 27.000 0.0000 0.0000
19440 975.00 0.0000 44.886 487.62 0.0000 488.65 29.000 0.0000 0.0000
19560 975.00 0.0000 44.873 488.04 0.0000 487.93 30.000 0.0000 0.0000
19680 975.00 0.0000 44.863 486.40 0.0000 487.06 31.000 0.0000 0.0000
19800 975.00 0.0000 44.861 486.86 0.0000 486.07 32.000 0.0000 0.0000
19920 973.00 0.0000 44.860 486.69 0.0000 486.19 34.000 0.0000 0.0000
20040 976.00 0.0000 44.862 486.15 0.0000 485.73 33.000 0.0000 0.0000
20160 978.00 0.0000 44.861 486.54 0.0000 487.48 30.000 0.0000 0.0000
20280 975.00 0.0000 44.857 487.07 0.0000 487.06 32.000 0.0000 0.0000
20400 975.00 0.0000 44.854 488.03 0.0000 487.13 32.000 0.0000 0.0000
20520 975.00 0.0000 44.850 487.11 0.0000 486.74 32.000 0.0000 0.0000
20640 975.00 0.0000 44.846 487.15 0.0000 487.08 31.000 0.0000 0.0000
20760 974.00 0.0000 44.834 488.35 0.0000 487.83 29.000 0.0000 0.0000
20880 974.00 0.0000 44.822 488.78 0.0000 489.30 28.000 0.0000 0.0000
21000 973.00 0.0000 44.807 488.54 0.0000 487.45 29.000 0.0000 0.0000
21120 974.00 0.0000 44.791 488.98 0.0000 488.97 28.000 0.0000 0.0000
21240 975.00 0.0000 44.773 487.40 0.0000 487.89 28.000 0.0000 0.0000
21360 976.00 0.0000 44.755 489.02 0.0000 489.38 27.000 0.0000 0.0000
21480 974.00 0.0000 44.741 487.00 0.0000 488.34 29.000 0.0000 0.0000
21600 973.00 0.0000 44.729 488.67 0.0000 487.47 30.000 0.0000 0.0000
21720 975.00 0.0000 44.719 488.90 0.0000 487.54 30.000 0.0000 0.0000
21840 974.00 0.0000 44.709 487.60 0.0000 486.08 30.000 0.0000 0.0000
21960 974.00 0.0000 44.698 489.44 0.0000 489.51 30.000 0.0000 0.0000
22080 975.00 0.0000 44.685 487.34 0.0000 487.98 30.000 0.0000 0.0000
22200 976.00 0.0000 44.676 489.39 0.0000 488.54 30.000 0.0000 0.0000
22320 974.00 0.0000 44.670 485.63 0.0000 486.42 32.000 0.0000 0.0000
22440 974.00 0.0000 44.668 485.99 0.0000 486.22 33.000 0.0000 0.0000
22560 974.00 0.0000 44.667 487.23 0.0000 487.30 33.000 0.0000 0.0000
22680 975.00 0.0000 44.669 486.06 0.0000 485.40 33.000 0.0000 0.0000
22800 974.00 0.0000 44.671 486.54 0.0000 486.14 33.000 0.0000 0.0000
22920 975.00 0.0000 44.671 486.34 0.0000 486.79 32.000 0.0000 0.0000
23040 974.00 0.0000 44.672 486.34 0.0000 485.72 33.000 0.0000 0.0000
23160 974.00 0.0000 44.672 487.28 0.0000 488.30 31.000 0.0000 0.0000
23280 974.00 0.0000 44.664 486.18 0.0000 487.16 31.000 0.0000 0.0000
23400 977.00 0.0000 44.657 486.40 0.0000 486.50 31.000 0.0000 0.0000
23520 977.00 0.0000 44.650 488.33 0.0000 489.30 31.000 0.0000 0.0000
23640 976.00 0.0000 44.642 488.12 0.0000 486.95 30.000 0.0000 0.0000
23760 975.00 0.0000 44.635 487.34 0.0000 485.93 31.000 0.0000 0.0000
23880 977.00 0.0000 44.629 486.68 0.0000 487.03 31.000 0.0000 0.0000
24000 978.00 0.0000 44.622 488.44 0.0000 489.16 29.000 0.0000 0.0000
24120 978.00 0.0000 44.610 487.14 0.0000 487.29 30.000 0.0000 0.0000
24240 979.00 0.0000 44.598 489.65 0.0000 489.05 28.000 0.0000 0.0000
24360 980.00 0.0000 44.579 490.25 0.0000 490.63 27.000 0.0000 0.0000
24480 977.00 0.0000 44.562 487.44 0.0000 487.97 30.000 0.0000 0.0000
24600 978.00 0.0000 44.552 487.82 0.0000 486.69 30.000 0.0000 0.0000
24720 978.00 0.0000 44.536 487.77 0.0000 487.92 28.000 0.0000 0.0000
24840 980.00 0.0000 44.516 490.35 0.0000 489.55 26.000 0.0000 0.0000
24960 981.00 0.0000 44.492 491.84 0.0000 491.45 25.000 0.0000 0.0000
25080 982.00 0.0000 44.465 490.56 0.0000 489.99 23.000 0.0000 0.0000
25200 983.00 0.0000 44.432 490.99 0.0000 491.56 23.000 0.0000 0.0000
25320 980.00 0.0000 44.403 491.61 0.0000 490.59 25.000 0.0000 0.0000
25440 981.00 0.0000 44.373 490.11 0.0000 489.92 24.000 0.0000 0.0000
25560 981.00 0.0000 44.343 491.33 0.0000 489.49 25.000 0.0000 0.0000
25680 979.00 0.0000 44.319 488.69 0.0000 488.12 28.000 0.0000 0.0000
25800 980.00 0.0000 44.301 489.09 0.0000 489.12 27.000 0.0000 0.0000
25920 980.00 0.0000 44.277 490.26 0.0000 491.42 25.000 0.0000 0.0000
26040 980.00 0.0000 44.248 489.23 0.0000 490.72 24.000 0.0000 0.0000
26160 981.00 0.0000 44.217 490.67 0.0000 490.59 24.000 0.0000 0.0000
26280 980.00 0.0000 44.192 489.98 0.0000 489.67 26.000 0.0000 0.0000
26400 975.00 0.0000 44.179 486.54 0.0000 487.53 31.000 0.0000 0.0000
26520 975.00 0.0000 44.166 489.46 0.0000 489.25 27.000 0.0000 0.0000
26640 976.00 0.0000 44.146 488.41 0.0000 488.82 27.000 0.0000 0.0000
26760 975.00 0.0000 44.126 489.59 0.0000 489.81 27.000 0.0000 0.0000
26880 974.00 0.0000 44.108 490.22 0.0000 488.65 28.000 0.0000 0.0000
27000 975.00 0.0000 44.093 487.39 0.0000 487.82 30.000 0.0000 0.0000
27120 975.00 0.0000 44.087 486.57 0.0000 487.14 32.000 0.0000 0.0000
27240 974.00 0.0000 44.087 485.78 0.0000 485.94 33.000 0.0000 0.0000
27360 973.00 0.0000 44.091 487.00 0.0000 486.97 33.000 0.0000 0.0000
27480 974.00 0.0000 44.089 486.85 0.0000 487.55 31.000 0.0000 0.0000
27600 973.00 0.0000 44.085 485.87 0.0000 486.52 32.000 0.0000 0.0000
27720 973.00 0.0000 44.082 485.59 0.0000 485.36 32.000 0.0000 0.0000
27840 974.00 0.0000 44.078 488.21 0.0000 487.57 30.000 0.0000 0.0000
27960 974.00 0.0000 44.068 487.89 0.0000 487.06 30.000 0.0000 0.0000
28080 975.00 0.0000 44.058 487.38 0.0000 487.92 30.000 0.0000 0.0000
28200 974.00 0.0000 44.049 486.73 0.0000 487.40 31.000 0.0000 0.0000
28320 975.00 0.0000 44.043 487.57 0.0000 487.26 31.000 0.0000 0.0000
28440 974.00 0.0000 44.035 486.91 0.0000 486.36 31.000 0.0000 0.0000
28560 974.00 0.0000 44.031 486.71 0.0000 487.12 32.000 0.0000 0.0000
28680 974.00 0.0000 44.025 488.78 0.0000 487.41 31.000 0.0000 0.0000
28800 978.00 0.0000 44.016 487.88 0.0000 487.73 29.000 0.0000 0.0000
28920 977.00 0.0000 44.004 487.63 0.0000 487.59 31.000 0.0000 0.0000
29040 975.00 0.0000 44.002 485.80 0.0000 485.71 32.000 0.0000 0.0000
29160 974.00 0.0000 44.000 485.91 0.0000 486.36 32.000 0.0000 0.0000
29280 973.00 0.0000 43.997 487.15 0.0000 485.84 33.000 0.0000 0.0000
29400 975.00 0.0000 43.993 486.32 0.0000 487.03 31.000 0.0000 0.0000
29520 977.00 0.0000 43.983 488.32 0.0000 488.71 30.000 0.0000 0.0000
29640 976.00 0.0000 43.978 485.48 0.0000 485.92 32.000 0.0000 0.0000
29760 977.00 0.0000 43.975 487.37 0.0000 487.92 31.000 0.0000 0.0000
29880 975.00 0.0000 43.967 487.03 0.0000 488.46 31.000 0.0000 0.0000
30000 969.00 0.0000 43.970 485.17 0.0000 484.84 37.000 0.0000 0.0000
30120 971.00 0.0000 43.982 485.55 0.0000 485.64 36.000 0.0000 0.0000
30240 971.00 0.0000 43.994 484.61 0.0000 484.46 37.000 0.0000 0.0000
30360 969.00 0.0000 44.008 484.64 0.0000 484.29 37.000 0.0000 0.0000
30480 969.00 0.0000 44.022 484.23 0.0000 484.06 36.000 0.0000 0.0000
30600 971.00 0.0000 44.031 485.50 0.0000 485.19 35.000 0.0000 0.0000
30720 971.00 0.0000 44.042 484.75 0.0000 484.91 36.000 0.0000 0.0000
30840 970.00 0.0000 44.052 483.69 0.0000 484.24 35.000 0.0000 0.0000
30960 967.00 0.0000 44.069 482.24 0.0000 483.33 39.000 0.0000 0.0000
31080 967.00 0.0000 44.091 482.93 0.0000 481.53 40.000 0.0000 0.0000
31200 967.00 0.0000 44.114 484.11 0.0000 482.66 38.000 0.0000 0.0000
31320 968.00 0.0000 44.133 483.60 0.0000 483.67 38.000 0.0000 0.0000
31440 971.00 0.0000 44.145 484.46 0.0000 484.64 36.000 0.0000 0.0000
31560 970.00 0.0000 44.160 484.11 0.0000 484.51 38.000 0.0000 0.0000
31680 968.00 0.0000 44.184 482.77 0.0000 482.45 41.000 0.0000 0.0000
31800 967.00 0.0000 44.207 483.28 0.0000 483.54 40.000 0.0000 0.0000
31920 965.00 0.0000 44.235 481.73 0.0000 481.76 40.000 0.0000 0.0000
32040 966.00 0.0000 44.261 482.40 0.0000 482.42 41.000 0.0000 0.0000
32160 966.00 0.0000 44.290 480.49 0.0000 481.54 41.000 0.0000 0.0000
32280 968.00 0.0000 44.318 482.56 0.0000 482.29 41.000 0.0000 0.0000
32400 970.00 0.0000 44.342 484.21 0.0000 483.66 37.000 0.0000 0.0000
32520 974.00 0.0000 44.356 484.40 0.0000 485.52 36.000 0.0000 0.0000
32640 974.00 0.0000 44.367 484.42 0.0000 483.62 36.000 0.0000 0.0000
32760 975.00 0.0000 44.378 485.78 0.0000 486.45 34.000 0.0000 0.0000
32880 974.00 0.0000 44.384 484.84 0.0000 484.82 35.000 0.0000 0.0000
33000 973.00 0.0000 44.388 484.86 0.0000 486.47 34.000 0.0000 0.0000
33120 972.00 0.0000 44.393 486.17 0.0000 485.92 34.000 0.0000 0.0000
33240 972.00 0.0000 44.400 484.29 0.0000 484.23 35.000 0.0000 0.0000
33360 973.00 0.0000 44.408 485.40 0.0000 483.82 34.000 0.0000 0.0000
33480 973.00 0.0000 44.415 485.46 0.0000 485.61 35.000 0.0000 0.0000
33600 974.00 0.0000 44.419 485.24 0.0000 484.49 34.000 0.0000 0.0000
33720 973.00 0.0000 44.424 486.09 0.0000 486.25 34.000 0.0000 0.0000
33840 973.00 0.0000 44.429 486.46 0.0000 486.02 33.000 0.0000 0.0000
33960 975.00 0.0000 44.430 486.59 0.0000 485.71 33.000 0.0000 0.0000
34080 976.00 0.0000 44.435 484.05 0.0000 485.13 35.000 0.0000 0.0000
34200 976.00 0.0000 44.444 483.80 0.0000 484.64 36.000 0.0000 0.0000
34320 978.00 0.0000 44.453 486.50 0.0000 486.13 34.000 0.0000 0.0000
34440 979.00 0.0000 44.454 486.54 0.0000 486.50 33.000 0.0000 0.0000
34560 979.00 0.0000 44.456 486.19 0.0000 486.34 33.000 0.0000 0.0000
34680 979.00 0.0000 44.446 489.11 0.0000 489.67 29.000 0.0000 0.0000
34800 978.00 0.0000 44.430 489.07 0.0000 487.83 27.000 0.0000 0.0000
34920 977.00 0.0000 44.411 488.35 0.0000 488.72 28.000 0.0000 0.0000
35040 976.00 0.0000 44.397 488.53 0.0000 488.08 28.000 0.0000 0.0000
35160 976.00 0.0000 44.382 488.77 0.0000 488.11 29.000 0.0000 0.0000
35280 974.00 0.0000 44.371 488.10 0.0000 487.74 30.000 0.0000 0.0000
35400 975.00 0.0000 44.365 488.24 0.0000 486.01 31.000 0.0000 0.0000
35520 976.00 0.0000 44.357 487.02 0.0000 488.13 30.000 0.0000 0.0000
35640 978.00 0.0000 44.347 488.94 0.0000 488.80 29.000 0.0000 0.0000
35760 979.00 0.0000 44.334 487.33 0.0000 487.89 29.000 0.0000 0.0000
35880 981.00 0.0000 44.317 488.08 0.0000 487.55 27.000 0.0000 0.0000
36000 980.00 0.0000 44.295 489.85 0.0000 490.40 26.000 0.0000 0.0000
36120 979.00 0.0000 44.274 489.32 0.0000 488.90 28.000 0.0000 0.0000
36240 979.00 0.0000 44.262 488.07 0.0000 487.65 30.000 0.0000 0.0000
36360 976.00 0.0000 44.256 487.90 0.0000 486.79 31.000 0.0000 0.0000
36480 978.00 0.0000 44.249 487.24 0.0000 487.35 30.000 0.0000 0.0000
36600 976.00 0.0000 44.244 487.39 0.0000 486.89 31.000 0.0000 0.0000
