#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:37+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 52.355 28.467 0.0000 28.270 3.0000 0.0000 0.0000
36360 29.000 0.0000 52.369 29.106 0.0000 29.197 2.0000 0.0000 0.0000
36480 30.000 0.0000 52.353 29.991 0.0000 29.985 1.0000 0.0000 0.0000
36600 30.000 0.0000 52.242 30.086 0.0000 30.118 1.0000 0.0000 0.0000
36720 30.000 0.0000 52.131 30.104 0.0000 30.381 1.0000 0.0000 0.0000
36840 30.000 0.0000 52.020 29.921 0.0000 30.364 1.0000 0.0000 0.0000
36960 30.000 0.0000 51.909 30.291 0.0000 30.066 1.0000 0.0000 0.0000
37080 30.000 0.0000 51.798 30.271 0.0000 30.574 1.0000 0.0000 0.0000
37200 31.000 0.0000 51.584 30.593 0.0000 30.476 0.0000 0.0000 0.0000
37320 31.000 0.0000 51.358 31.096 0.0000 31.250 0.0000 0.0000 0.0000
37440 31.000 0.0000 51.132 31.126 0.0000 30.887 0.0000 0.0000 0.0000
37560 31.000 0.0000 50.906 31.105 0.0000 31.143 0.0000 0.0000 0.0000
37680 31.000 0.0000 50.680 31.024 0.0000 31.087 0.0000 0.0000 0.0000
37800 30.000 0.0000 50.483 30.265 0.0000 30.281 1.0000 0.0000 0.0000
37920 30.000 0.0000 50.372 30.196 0.0000 29.894 1.0000 0.0000 0.0000
38040 30.000 0.0000 50.261 30.194 0.0000 30.133 1.0000 0.0000 0.0000
38160 30.000 0.0000 50.150 30.172 0.0000 29.886 1.0000 0.0000 0.0000
38280 30.000 0.0000 50.039 30.560 0.0000 30.278 1.0000 0.0000 0.0000
38400 30.000 0.0000 49.929 30.244 0.0000 30.511 1.0000 0.0000 0.0000
38520 30.000 0.0000 49.818 29.867 0.0000 30.493 1.0000 0.0000 0.0000
38640 30.000 0.0000 49.707 30.072 0.0000 29.799 1.0000 0.0000 0.0000
38760 30.000 0.0000 49.596 30.370 0.0000 30.356 1.0000 0.0000 0.0000
38880 30.000 0.0000 49.485 30.364 0.0000 30.035 1.0000 0.0000 0.0000
39000 30.000 0.0000 49.374 30.432 0.0000 30.668 1.0000 0.0000 0.0000
39120 30.000 0.0000 49.263 29.992 0.0000 29.650 1.0000 0.0000 0.0000
39240 30.000 0.0000 49.152 30.336 0.0000 29.948 1.0000 0.0000 0.0000
39360 30.000 0.0000 49.042 30.290 0.0000 30.360 1.0000 0.0000 0.0000
39480 30.000 0.0000 48.931 30.045 0.0000 30.060 1.0000 0.0000 0.0000
39600 30.000 0.0000 48.820 30.459 0.0000 30.081 1.0000 0.0000 0.0000
39720 30.000 0.0000 48.710 29.852 0.0000 30.254 1.0000 0.0000 0.0000
39840 30.000 0.0000 48.599 30.309 0.0000 29.909 1.0000 0.0000 0.0000
39960 30.000 0.0000 48.488 29.669 0.0000 29.928 1.0000 0.0000 0.0000
40080 30.000 0.0000 48.378 30.020 0.0000 29.724 1.0000 0.0000 0.0000
40200 30.000 0.0000 48.267 30.542 0.0000 30.416 1.0000 0.0000 0.0000
40320 30.000 0.0000 48.156 30.728 0.0000 30.719 1.0000 0.0000 0.0000
40440 30.000 0.0000 48.045 30.320 0.0000 30.549 1.0000 0.0000 0.0000
40560 30.000 0.0000 47.934 30.122 0.0000 29.854 1.0000 0.0000 0.0000
40680 30.000 0.0000 47.823 30.454 0.0000 30.292 1.0000 0.0000 0.0000
40800 31.000 0.0000 47.615 31.089 0.0000 31.107 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.390 31.416 0.0000 31.121 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.164 30.679 0.0000 31.024 0.0000 0.0000 0.0000
41160 31.000 0.0000 46.939 30.848 0.0000 31.125 0.0000 0.0000 0.0000
41280 31.000 0.0000 46.713 31.375 0.0000 31.324 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.487 31.600 0.0000 31.342 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.261 31.055 0.0000 30.898 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.035 31.031 0.0000 30.854 0.0000 0.0000 0.0000
41760 31.000 0.0000 45.810 31.242 0.0000 31.170 0.0000 0.0000 0.0000
41880 31.000 0.0000 45.584 31.088 0.0000 31.225 0.0000 0.0000 0.0000
42000 31.000 0.0000 45.358 31.054 0.0000 31.335 0.0000 0.0000 0.0000
42120 31.000 0.0000 45.133 30.886 0.0000 30.646 0.0000 0.0000 0.0000
42240 31.000 0.0000 44.907 31.186 0.0000 31.280 0.0000 0.0000 0.0000
42360 31.000 0.0000 44.682 30.993 0.0000 30.938 0.0000 0.0000 0.0000
42480 31.000 0.0000 44.456 30.922 0.0000 30.635 0.0000 0.0000 0.0000
42600 30.000 0.0000 44.284 29.863 0.0000 29.765 1.0000 0.0000 0.0000
42720 30.000 0.0000 44.172 30.610 0.0000 30.198 1.0000 0.0000 0.0000
42840 30.000 0.0000 44.062 29.931 0.0000 30.307 1.0000 0.0000 0.0000
42960 30.000 0.0000 43.951 30.034 0.0000 30.189 1.0000 0.0000 0.0000
43080 30.000 0.0000 43.840 30.495 0.0000 29.960 1.0000 0.0000 0.0000
43200 30.000 0.0000 43.729 29.826 0.0000 30.272 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:52+0000 #
#####################################################################
