#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:28+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 967.00 0.0000 44.145 482.70 0.0000 483.02 39.000 0.0000 0.0000
36840 966.00 0.0000 44.166 483.98 0.0000 484.14 37.000 0.0000 0.0000
36960 968.00 0.0000 44.185 482.65 0.0000 483.69 38.000 0.0000 0.0000
37080 965.00 0.0000 44.207 481.30 0.0000 482.12 41.000 0.0000 0.0000
37200 964.00 0.0000 44.233 482.82 0.0000 482.58 40.000 0.0000 0.0000
37320 965.00 0.0000 44.259 482.49 0.0000 482.09 40.000 0.0000 0.0000
37440 965.00 0.0000 44.282 482.57 0.0000 482.27 40.000 0.0000 0.0000
37560 963.00 0.0000 44.311 479.92 0.0000 480.70 42.000 0.0000 0.0000
37680 964.00 0.0000 44.342 480.80 0.0000 480.62 42.000 0.0000 0.0000
37800 968.00 0.0000 44.373 481.77 0.0000 482.53 42.000 0.0000 0.0000
37920 966.00 0.0000 44.403 481.77 0.0000 481.87 41.000 0.0000 0.0000
38040 966.00 0.0000 44.433 482.57 0.0000 481.86 41.000 0.0000 0.0000
38160 965.00 0.0000 44.461 482.25 0.0000 481.69 42.000 0.0000 0.0000
38280 968.00 0.0000 44.494 480.22 0.0000 480.27 43.000 0.0000 0.0000
38400 971.00 0.0000 44.525 482.05 0.0000 481.84 42.000 0.0000 0.0000
38520 970.00 0.0000 44.553 482.32 0.0000 482.81 39.000 0.0000 0.0000
38640 971.00 0.0000 44.575 484.62 0.0000 484.80 38.000 0.0000 0.0000
38760 971.00 0.0000 44.593 481.84 0.0000 482.14 39.000 0.0000 0.0000
38880 971.00 0.0000 44.609 484.98 0.0000 484.16 38.000 0.0000 0.0000
39000 968.00 0.0000 44.626 483.77 0.0000 484.09 38.000 0.0000 0.0000
39120 973.00 0.0000 44.644 484.38 0.0000 483.17 38.000 0.0000 0.0000
39240 974.00 0.0000 44.658 484.79 0.0000 484.77 35.000 0.0000 0.0000
39360 974.00 0.0000 44.658 485.83 0.0000 486.68 33.000 0.0000 0.0000
39480 975.00 0.0000 44.659 486.59 0.0000 486.57 33.000 0.0000 0.0000
39600 970.00 0.0000 44.666 484.23 0.0000 484.25 37.000 0.0000 0.0000
39720 974.00 0.0000 44.678 484.47 0.0000 483.41 36.000 0.0000 0.0000
39840 972.00 0.0000 44.688 486.27 0.0000 486.42 36.000 0.0000 0.0000
39960 972.00 0.0000 44.697 485.11 0.0000 485.11 35.000 0.0000 0.0000
40080 972.00 0.0000 44.705 485.03 0.0000 485.84 35.000 0.0000 0.0000
40200 971.00 0.0000 44.718 485.93 0.0000 485.06 36.000 0.0000 0.0000
40320 971.00 0.0000 44.730 483.61 0.0000 483.83 37.000 0.0000 0.0000
40440 971.00 0.0000 44.743 485.87 0.0000 486.16 35.000 0.0000 0.0000
40560 973.00 0.0000 44.748 485.76 0.0000 485.79 34.000 0.0000 0.0000
40680 975.00 0.0000 44.747 486.29 0.0000 487.15 32.000 0.0000 0.0000
40800 975.00 0.0000 44.748 487.22 0.0000 486.31 34.000 0.0000 0.0000
40920 976.00 0.0000 44.751 486.15 0.0000 486.38 33.000 0.0000 0.0000
41040 976.00 0.0000 44.750 487.87 0.0000 486.60 31.000 0.0000 0.0000
41160 977.00 0.0000 44.743 487.78 0.0000 488.19 30.000 0.0000 0.0000
41280 978.00 0.0000 44.734 487.84 0.0000 488.94 29.000 0.0000 0.0000
41400 977.00 0.0000 44.716 490.04 0.0000 489.61 28.000 0.0000 0.0000
41520 976.00 0.0000 44.702 487.22 0.0000 489.16 29.000 0.0000 0.0000
41640 979.00 0.0000 44.688 488.81 0.0000 487.62 27.000 0.0000 0.0000
41760 977.00 0.0000 44.668 489.81 0.0000 489.74 27.000 0.0000 0.0000
41880 979.00 0.0000 44.642 491.15 0.0000 491.17 25.000 0.0000 0.0000
42000 981.00 0.0000 44.610 492.20 0.0000 491.06 22.000 0.0000 0.0000
42120 981.00 0.0000 44.571 492.56 0.0000 492.26 20.000 0.0000 0.0000
42240 980.00 0.0000 44.534 490.84 0.0000 490.11 24.000 0.0000 0.0000
42360 981.00 0.0000 44.503 490.94 0.0000 490.82 23.000 0.0000 0.0000
42480 979.00 0.0000 44.473 490.31 0.0000 489.49 26.000 0.0000 0.0000
42600 977.00 0.0000 44.458 487.29 0.0000 488.15 29.000 0.0000 0.0000
42720 979.00 0.0000 44.445 488.81 0.0000 487.49 29.000 0.0000 0.0000
42840 980.00 0.0000 44.429 488.31 0.0000 488.39 28.000 0.0000 0.0000
42960 980.00 0.0000 44.413 487.82 0.0000 487.26 28.000 0.0000 0.0000
43080 978.00 0.0000 44.396 488.75 0.0000 488.84 28.000 0.0000 0.0000
43200 978.00 0.0000 44.383 488.72 0.0000 488.17 29.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:03+0000 #
#####################################################################
