#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:29+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 969.00 0.0000 43.093 973.77 0.0000 972.69 31.000 0.0000 0.0000
7320.0 969.00 0.0000 42.978 973.31 0.0000 971.86 31.000 0.0000 0.0000
7440.0 967.00 0.0000 42.865 972.94 0.0000 971.71 33.000 0.0000 0.0000
7560.0 967.00 0.0000 42.759 971.95 0.0000 972.70 33.000 0.0000 0.0000
7680.0 964.00 0.0000 42.655 968.47 0.0000 967.08 36.000 0.0000 0.0000
7800.0 964.00 0.0000 42.558 970.27 0.0000 970.63 36.000 0.0000 0.0000
7920.0 963.00 0.0000 42.464 967.80 0.0000 966.56 37.000 0.0000 0.0000
8040.0 960.00 0.0000 42.379 964.56 0.0000 964.84 40.000 0.0000 0.0000
8160.0 958.00 0.0000 42.297 963.80 0.0000 961.99 42.000 0.0000 0.0000
8280.0 954.00 0.0000 42.229 957.42 0.0000 956.72 46.000 0.0000 0.0000
8400.0 953.00 0.0000 42.169 957.78 0.0000 959.89 48.000 0.0000 0.0000
8520.0 952.00 0.0000 42.116 956.03 0.0000 957.13 48.000 0.0000 0.0000
8640.0 949.00 0.0000 42.066 954.06 0.0000 953.17 51.000 0.0000 0.0000
8760.0 945.00 0.0000 42.030 950.67 0.0000 947.47 55.000 0.0000 0.0000
8880.0 943.00 0.0000 42.002 950.06 0.0000 951.10 57.000 0.0000 0.0000
9000.0 943.00 0.0000 41.977 949.75 0.0000 948.73 58.000 0.0000 0.0000
9120.0 938.00 0.0000 41.963 941.00 0.0000 943.79 62.000 0.0000 0.0000
9240.0 937.00 0.0000 41.961 940.12 0.0000 941.35 63.000 0.0000 0.0000
9360.0 934.00 0.0000 41.965 940.13 0.0000 939.55 66.000 0.0000 0.0000
9480.0 937.00 0.0000 41.969 943.15 0.0000 944.91 63.000 0.0000 0.0000
9600.0 934.00 0.0000 41.973 938.31 0.0000 938.40 66.000 0.0000 0.0000
9720.0 930.00 0.0000 41.987 934.34 0.0000 934.37 70.000 0.0000 0.0000
9840.0 931.00 0.0000 42.007 935.56 0.0000 934.50 69.000 0.0000 0.0000
9960.0 929.00 0.0000 42.029 936.50 0.0000 934.54 71.000 0.0000 0.0000
10080 926.00 0.0000 42.062 931.07 0.0000 930.11 74.000 0.0000 0.0000
10200 925.00 0.0000 42.100 930.03 0.0000 927.70 75.000 0.0000 0.0000
10320 926.00 0.0000 42.138 930.57 0.0000 931.54 74.000 0.0000 0.0000
10440 928.00 0.0000 42.174 933.31 0.0000 933.49 72.000 0.0000 0.0000
10560 930.00 0.0000 42.200 936.67 0.0000 937.23 70.000 0.0000 0.0000
10680 927.00 0.0000 42.225 930.74 0.0000 932.92 73.000 0.0000 0.0000
10800 927.00 0.0000 42.259 931.68 0.0000 932.50 73.000 0.0000 0.0000
10920 927.00 0.0000 42.297 930.66 0.0000 934.00 73.000 0.0000 0.0000
11040 923.00 0.0000 42.338 925.69 0.0000 926.62 77.000 0.0000 0.0000
11160 923.00 0.0000 42.388 928.33 0.0000 927.71 77.000 0.0000 0.0000
11280 924.00 0.0000 42.436 930.22 0.0000 928.77 76.000 0.0000 0.0000
11400 927.00 0.0000 42.471 934.39 0.0000 933.58 73.000 0.0000 0.0000
11520 924.00 0.0000 42.512 931.05 0.0000 930.29 76.000 0.0000 0.0000
11640 929.00 0.0000 42.541 935.52 0.0000 935.14 71.000 0.0000 0.0000
11760 925.00 0.0000 42.574 930.00 0.0000 931.09 75.000 0.0000 0.0000
11880 927.00 0.0000 42.614 932.35 0.0000 930.54 73.000 0.0000 0.0000
12000 927.00 0.0000 42.649 931.56 0.0000 930.37 73.000 0.0000 0.0000
12120 924.00 0.0000 42.691 928.67 0.0000 930.25 76.000 0.0000 0.0000
12240 929.00 0.0000 42.728 931.30 0.0000 932.16 72.000 0.0000 0.0000
12360 927.00 0.0000 42.756 931.52 0.0000 930.67 74.000 0.0000 0.0000
12480 927.00 0.0000 42.792 933.61 0.0000 933.40 73.000 0.0000 0.0000
12600 928.00 0.0000 42.823 933.05 0.0000 933.44 72.000 0.0000 0.0000
12720 930.00 0.0000 42.847 937.17 0.0000 937.09 70.000 0.0000 0.0000
12840 928.00 0.0000 42.878 932.02 0.0000 930.81 72.000 0.0000 0.0000
12960 929.00 0.0000 42.906 933.73 0.0000 934.73 71.000 0.0000 0.0000
13080 929.00 0.0000 42.929 934.28 0.0000 935.88 71.000 0.0000 0.0000
13200 930.00 0.0000 42.956 935.87 0.0000 933.71 70.000 0.0000 0.0000
13320 931.00 0.0000 42.977 939.53 0.0000 938.58 69.000 0.0000 0.0000
13440 933.00 0.0000 42.991 936.43 0.0000 936.76 67.000 0.0000 0.0000
13560 934.00 0.0000 43.006 940.33 0.0000 940.17 66.000 0.0000 0.0000
13680 931.00 0.0000 43.015 937.33 0.0000 934.56 69.000 0.0000 0.0000
13800 933.00 0.0000 43.032 939.23 0.0000 937.65 67.000 0.0000 0.0000
13920 931.00 0.0000 43.049 936.62 0.0000 936.15 69.000 0.0000 0.0000
14040 931.00 0.0000 43.067 935.39 0.0000 934.86 69.000 0.0000 0.0000
14160 932.00 0.0000 43.084 935.37 0.0000 935.69 68.000 0.0000 0.0000
14280 931.00 0.0000 43.103 936.26 0.0000 938.01 69.000 0.0000 0.0000
14400 934.00 0.0000 43.115 940.07 0.0000 939.82 66.000 0.0000 0.0000
14520 931.00 0.0000 43.134 935.83 0.0000 934.21 69.000 0.0000 0.0000
14640 932.00 0.0000 43.154 937.91 0.0000 936.07 68.000 0.0000 0.0000
14760 929.00 0.0000 43.177 935.64 0.0000 936.39 71.000 0.0000 0.0000
14880 931.00 0.0000 43.203 934.90 0.0000 935.27 69.000 0.0000 0.0000
15000 930.00 0.0000 43.225 934.79 0.0000 936.58 70.000 0.0000 0.0000
15120 933.00 0.0000 43.243 938.75 0.0000 940.06 67.000 0.0000 0.0000
15240 938.00 0.0000 43.245 942.71 0.0000 943.72 62.000 0.0000 0.0000
15360 934.00 0.0000 43.244 939.58 0.0000 939.27 66.000 0.0000 0.0000
15480 934.00 0.0000 43.251 936.62 0.0000 937.76 66.000 0.0000 0.0000
15600 929.00 0.0000 43.271 935.48 0.0000 935.45 71.000 0.0000 0.0000
15720 928.00 0.0000 43.300 932.29 0.0000 935.81 72.000 0.0000 0.0000
15840 931.00 0.0000 43.325 937.74 0.0000 935.72 69.000 0.0000 0.0000
15960 934.00 0.0000 43.341 938.19 0.0000 939.05 67.000 0.0000 0.0000
16080 935.00 0.0000 43.349 939.66 0.0000 940.48 65.000 0.0000 0.0000
16200 934.00 0.0000 43.356 940.22 0.0000 939.96 66.000 0.0000 0.0000
16320 933.00 0.0000 43.367 938.71 0.0000 936.37 67.000 0.0000 0.0000
16440 935.00 0.0000 43.377 940.06 0.0000 940.18 65.000 0.0000 0.0000
16560 934.00 0.0000 43.384 940.83 0.0000 940.70 66.000 0.0000 0.0000
16680 931.00 0.0000 43.397 935.19 0.0000 935.75 69.000 0.0000 0.0000
16800 930.00 0.0000 43.420 934.60 0.0000 933.57 70.000 0.0000 0.0000
16920 932.00 0.0000 43.437 938.47 0.0000 937.72 68.000 0.0000 0.0000
17040 931.00 0.0000 43.457 937.98 0.0000 936.66 69.000 0.0000 0.0000
17160 927.00 0.0000 43.484 931.53 0.0000 933.46 73.000 0.0000 0.0000
17280 929.00 0.0000 43.513 935.07 0.0000 934.45 71.000 0.0000 0.0000
17400 927.00 0.0000 43.547 934.30 0.0000 934.08 73.000 0.0000 0.0000
17520 926.00 0.0000 43.587 930.12 0.0000 929.31 75.000 0.0000 0.0000
17640 927.00 0.0000 43.627 930.97 0.0000 932.29 73.000 0.0000 0.0000
17760 927.00 0.0000 43.660 933.65 0.0000 933.01 73.000 0.0000 0.0000
17880 928.00 0.0000 43.691 933.78 0.0000 932.40 72.000 0.0000 0.0000
18000 928.00 0.0000 43.723 933.22 0.0000 932.62 72.000 0.0000 0.0000
18120 929.00 0.0000 43.750 934.62 0.0000 934.00 71.000 0.0000 0.0000
18240 928.00 0.0000 43.781 933.44 0.0000 933.53 72.000 0.0000 0.0000
18360 929.00 0.0000 43.809 931.97 0.0000 930.85 71.000 0.0000 0.0000
18480 928.00 0.0000 43.837 932.63 0.0000 932.32 72.000 0.0000 0.0000
18600 928.00 0.0000 43.865 933.95 0.0000 932.01 72.000 0.0000 0.0000
18720 928.00 0.0000 43.896 931.79 0.0000 933.50 73.000 0.0000 0.0000
18840 930.00 0.0000 43.929 936.72 0.0000 937.53 70.000 0.0000 0.0000
18960 930.00 0.0000 43.956 935.72 0.0000 933.18 70.000 0.0000 0.0000
19080 934.00 0.0000 43.973 941.95 0.0000 941.19 66.000 0.0000 0.0000
19200 935.00 0.0000 43.980 938.10 0.0000 938.76 65.000 0.0000 0.0000
19320 932.00 0.0000 43.991 939.18 0.0000 935.46 68.000 0.0000 0.0000
19440 932.00 0.0000 44.010 938.23 0.0000 935.71 68.000 0.0000 0.0000
19560 931.00 0.0000 44.031 936.70 0.0000 936.60 69.000 0.0000 0.0000
19680 931.00 0.0000 44.051 934.96 0.0000 936.27 69.000 0.0000 0.0000
19800 929.00 0.0000 44.074 934.90 0.0000 933.17 71.000 0.0000 0.0000
19920 930.00 0.0000 44.101 934.48 0.0000 933.68 70.000 0.0000 0.0000
20040 937.00 0.0000 44.114 943.37 0.0000 943.72 63.000 0.0000 0.0000
20160 937.00 0.0000 44.112 943.40 0.0000 941.67 63.000 0.0000 0.0000
20280 943.00 0.0000 44.100 948.46 0.0000 948.08 57.000 0.0000 0.0000
20400 944.00 0.0000 44.077 947.85 0.0000 948.23 56.000 0.0000 0.0000
20520 946.00 0.0000 44.049 951.04 0.0000 951.52 54.000 0.0000 0.0000
20640 946.00 0.0000 44.012 952.68 0.0000 952.05 54.000 0.0000 0.0000
20760 944.00 0.0000 43.983 947.48 0.0000 949.89 56.000 0.0000 0.0000
20880 946.00 0.0000 43.953 951.12 0.0000 950.71 54.000 0.0000 0.0000
21000 940.00 0.0000 43.932 943.57 0.0000 944.00 60.000 0.0000 0.0000
21120 939.00 0.0000 43.923 944.15 0.0000 942.09 61.000 0.0000 0.0000
21240 936.00 0.0000 43.918 941.68 0.0000 942.40 64.000 0.0000 0.0000
21360 937.00 0.0000 43.919 943.71 0.0000 943.26 63.000 0.0000 0.0000
21480 939.00 0.0000 43.905 943.87 0.0000 942.74 61.000 0.0000 0.0000
21600 938.00 0.0000 43.902 944.46 0.0000 942.28 62.000 0.0000 0.0000
21720 939.00 0.0000 43.898 940.96 0.0000 944.08 61.000 0.0000 0.0000
21840 937.00 0.0000 43.897 941.38 0.0000 938.66 63.000 0.0000 0.0000
21960 940.00 0.0000 43.892 944.15 0.0000 944.03 60.000 0.0000 0.0000
22080 942.00 0.0000 43.877 945.67 0.0000 944.08 58.000 0.0000 0.0000
22200 943.00 0.0000 43.855 947.91 0.0000 947.19 57.000 0.0000 0.0000
22320 943.00 0.0000 43.829 949.40 0.0000 950.40 57.000 0.0000 0.0000
22440 946.00 0.0000 43.801 952.49 0.0000 950.42 54.000 0.0000 0.0000
22560 944.00 0.0000 43.771 948.55 0.0000 948.89 56.000 0.0000 0.0000
22680 944.00 0.0000 43.743 948.47 0.0000 949.16 56.000 0.0000 0.0000
22800 946.00 0.0000 43.712 952.98 0.0000 950.76 54.000 0.0000 0.0000
22920 947.00 0.0000 43.677 952.61 0.0000 952.68 53.000 0.0000 0.0000
23040 945.00 0.0000 43.644 950.50 0.0000 949.65 55.000 0.0000 0.0000
23160 945.00 0.0000 43.616 945.22 0.0000 945.61 55.000 0.0000 0.0000
23280 943.00 0.0000 43.590 947.95 0.0000 950.68 57.000 0.0000 0.0000
23400 943.00 0.0000 43.568 947.52 0.0000 946.44 57.000 0.0000 0.0000
23520 940.00 0.0000 43.550 946.96 0.0000 946.85 60.000 0.0000 0.0000
23640 937.00 0.0000 43.542 944.99 0.0000 942.48 63.000 0.0000 0.0000
23760 936.00 0.0000 43.542 942.06 0.0000 943.40 64.000 0.0000 0.0000
23880 934.00 0.0000 43.547 937.54 0.0000 936.82 66.000 0.0000 0.0000
24000 935.00 0.0000 43.554 940.49 0.0000 938.59 65.000 0.0000 0.0000
24120 936.00 0.0000 43.557 940.26 0.0000 941.61 64.000 0.0000 0.0000
24240 938.00 0.0000 43.558 943.92 0.0000 941.86 62.000 0.0000 0.0000
24360 939.00 0.0000 43.551 944.65 0.0000 943.77 61.000 0.0000 0.0000
24480 945.00 0.0000 43.536 950.08 0.0000 951.48 55.000 0.0000 0.0000
24600 941.00 0.0000 43.513 948.37 0.0000 946.41 59.000 0.0000 0.0000
24720 941.00 0.0000 43.501 949.33 0.0000 948.80 59.000 0.0000 0.0000
24840 944.00 0.0000 43.479 949.16 0.0000 947.12 56.000 0.0000 0.0000
24960 948.00 0.0000 43.445 952.56 0.0000 952.93 52.000 0.0000 0.0000
25080 943.00 0.0000 43.411 947.80 0.0000 948.52 57.000 0.0000 0.0000
25200 941.00 0.0000 43.389 944.84 0.0000 946.54 59.000 0.0000 0.0000
25320 937.00 0.0000 43.378 940.56 0.0000 943.53 63.000 0.0000 0.0000
25440 938.00 0.0000 43.371 942.61 0.0000 941.02 62.000 0.0000 0.0000
25560 936.00 0.0000 43.369 941.57 0.0000 941.24 64.000 0.0000 0.0000
25680 934.00 0.0000 43.375 941.69 0.0000 942.09 66.000 0.0000 0.0000
25800 933.00 0.0000 43.387 936.75 0.0000 935.99 67.000 0.0000 0.0000
25920 935.00 0.0000 43.396 941.91 0.0000 941.22 65.000 0.0000 0.0000
26040 934.00 0.0000 43.404 941.84 0.0000 939.75 66.000 0.0000 0.0000
26160 936.00 0.0000 43.409 941.54 0.0000 941.83 64.000 0.0000 0.0000
26280 936.00 0.0000 43.417 941.16 0.0000 940.29 64.000 0.0000 0.0000
26400 937.00 0.0000 43.421 942.50 0.0000 942.13 63.000 0.0000 0.0000
26520 938.00 0.0000 43.419 941.67 0.0000 945.48 62.000 0.0000 0.0000
26640 938.00 0.0000 43.413 943.12 0.0000 942.56 62.000 0.0000 0.0000
26760 936.00 0.0000 43.411 941.58 0.0000 941.65 64.000 0.0000 0.0000
26880 934.00 0.0000 43.416 938.52 0.0000 938.39 66.000 0.0000 0.0000
27000 933.00 0.0000 43.423 937.61 0.0000 939.96 67.000 0.0000 0.0000
27120 933.00 0.0000 43.436 941.32 0.0000 939.19 67.000 0.0000 0.0000
27240 932.00 0.0000 43.452 940.38 0.0000 939.19 68.000 0.0000 0.0000
27360 932.00 0.0000 43.468 938.86 0.0000 936.32 68.000 0.0000 0.0000
27480 932.00 0.0000 43.482 935.63 0.0000 936.48 68.000 0.0000 0.0000
27600 932.00 0.0000 43.501 936.52 0.0000 935.45 68.000 0.0000 0.0000
27720 935.00 0.0000 43.512 938.25 0.0000 938.13 65.000 0.0000 0.0000
27840 934.00 0.0000 43.517 940.78 0.0000 942.41 66.000 0.0000 0.0000
27960 935.00 0.0000 43.523 941.96 0.0000 939.46 65.000 0.0000 0.0000
28080 934.00 0.0000 43.535 940.21 0.0000 939.52 66.000 0.0000 0.0000
28200 933.00 0.0000 43.549 939.30 0.0000 938.47 67.000 0.0000 0.0000
28320 934.00 0.0000 43.560 940.64 0.0000 938.56 66.000 0.0000 0.0000
28440 937.00 0.0000 43.563 943.20 0.0000 943.84 63.000 0.0000 0.0000
28560 937.00 0.0000 43.563 945.41 0.0000 944.20 63.000 0.0000 0.0000
28680 934.00 0.0000 43.567 939.12 0.0000 938.61 66.000 0.0000 0.0000
28800 930.00 0.0000 43.588 935.24 0.0000 935.00 70.000 0.0000 0.0000
28920 933.00 0.0000 43.608 939.36 0.0000 938.54 67.000 0.0000 0.0000
29040 934.00 0.0000 43.617 938.17 0.0000 939.31 66.000 0.0000 0.0000
29160 933.00 0.0000 43.632 937.89 0.0000 935.85 68.000 0.0000 0.0000
29280 932.00 0.0000 43.648 936.64 0.0000 938.04 68.000 0.0000 0.0000
29400 929.00 0.0000 43.670 932.68 0.0000 933.70 71.000 0.0000 0.0000
29520 927.00 0.0000 43.704 929.79 0.0000 931.62 73.000 0.0000 0.0000
29640 927.00 0.0000 43.736 933.68 0.0000 932.98 73.000 0.0000 0.0000
29760 930.00 0.0000 43.766 936.55 0.0000 936.56 70.000 0.0000 0.0000
29880 928.00 0.0000 43.796 933.41 0.0000 932.55 72.000 0.0000 0.0000
30000 930.00 0.0000 43.822 934.10 0.0000 934.25 70.000 0.0000 0.0000
30120 932.00 0.0000 43.840 936.83 0.0000 937.01 68.000 0.0000 0.0000
30240 932.00 0.0000 43.854 936.81 0.0000 937.23 68.000 0.0000 0.0000
30360 932.00 0.0000 43.867 938.02 0.0000 937.66 68.000 0.0000 0.0000
30480 935.00 0.0000 43.877 937.86 0.0000 938.74 65.000 0.0000 0.0000
30600 935.00 0.0000 43.885 941.79 0.0000 941.41 65.000 0.0000 0.0000
30720 934.00 0.0000 43.892 939.51 0.0000 938.43 66.000 0.0000 0.0000
30840 931.00 0.0000 43.912 933.38 0.0000 935.26 69.000 0.0000 0.0000
30960 929.00 0.0000 43.934 933.49 0.0000 934.63 71.000 0.0000 0.0000
31080 930.00 0.0000 43.960 934.43 0.0000 935.70 70.000 0.0000 0.0000
31200 931.00 0.0000 43.981 935.00 0.0000 933.19 69.000 0.0000 0.0000
31320 932.00 0.0000 43.997 937.24 0.0000 937.24 68.000 0.0000 0.0000
31440 931.00 0.0000 44.011 936.92 0.0000 937.84 69.000 0.0000 0.0000
31560 930.00 0.0000 44.037 931.99 0.0000 933.91 70.000 0.0000 0.0000
31680 933.00 0.0000 44.060 936.10 0.0000 936.24 67.000 0.0000 0.0000
31800 932.00 0.0000 44.074 937.18 0.0000 937.09 68.000 0.0000 0.0000
31920 932.00 0.0000 44.091 936.45 0.0000 936.11 68.000 0.0000 0.0000
32040 931.00 0.0000 44.104 938.26 0.0000 935.21 69.000 0.0000 0.0000
32160 933.00 0.0000 44.121 942.06 0.0000 939.91 67.000 0.0000 0.0000
32280 933.00 0.0000 44.133 940.55 0.0000 937.68 67.000 0.0000 0.0000
32400 934.00 0.0000 44.142 937.96 0.0000 940.30 66.000 0.0000 0.0000
32520 933.00 0.0000 44.152 937.16 0.0000 936.81 67.000 0.0000 0.0000
32640 933.00 0.0000 44.164 938.77 0.0000 938.05 69.000 0.0000 0.0000
32760 931.00 0.0000 44.181 937.26 0.0000 935.62 69.000 0.0000 0.0000
32880 929.00 0.0000 44.203 933.50 0.0000 933.40 71.000 0.0000 0.0000
33000 927.00 0.0000 44.238 933.08 0.0000 932.07 73.000 0.0000 0.0000
33120 924.00 0.0000 44.280 931.48 0.0000 930.61 76.000 0.0000 0.0000
33240 926.00 0.0000 44.329 930.76 0.0000 932.07 74.000 0.0000 0.0000
33360 926.00 0.0000 44.363 928.97 0.0000 931.42 74.000 0.0000 0.0000
33480 926.00 0.0000 44.401 930.22 0.0000 931.45 74.000 0.0000 0.0000
33600 921.00 0.0000 44.446 924.85 0.0000 926.00 79.000 0.0000 0.0000
33720 922.00 0.0000 44.500 927.61 0.0000 926.23 78.000 0.0000 0.0000
33840 925.00 0.0000 44.547 931.01 0.0000 932.24 75.000 0.0000 0.0000
33960 928.00 0.0000 44.580 934.31 0.0000 935.19 72.000 0.0000 0.0000
34080 929.00 0.0000 44.610 932.99 0.0000 933.74 71.000 0.0000 0.0000
34200 927.00 0.0000 44.644 931.38 0.0000 930.59 73.000 0.0000 0.0000
34320 927.00 0.0000 44.681 930.97 0.0000 931.46 73.000 0.0000 0.0000
34440 927.00 0.0000 44.717 933.15 0.0000 932.49 73.000 0.0000 0.0000
34560 927.00 0.0000 44.753 931.42 0.0000 930.36 73.000 0.0000 0.0000
34680 923.00 0.0000 44.797 926.87 0.0000 929.24 77.000 0.0000 0.0000
34800 924.00 0.0000 44.842 928.39 0.0000 929.27 76.000 0.0000 0.0000
34920 928.00 0.0000 44.879 932.11 0.0000 932.07 72.000 0.0000 0.0000
35040 930.00 0.0000 44.910 934.09 0.0000 934.19 70.000 0.0000 0.0000
35160 927.00 0.0000 44.942 931.71 0.0000 931.20 73.000 0.0000 0.0000
35280 929.00 0.0000 44.968 934.03 0.0000 934.50 71.000 0.0000 0.0000
35400 931.00 0.0000 44.994 935.98 0.0000 935.74 69.000 0.0000 0.0000
35520 932.00 0.0000 45.008 938.57 0.0000 937.74 68.000 0.0000 0.0000
35640 928.00 0.0000 45.030 935.29 0.0000 934.20 72.000 0.0000 0.0000
35760 930.00 0.0000 45.057 932.84 0.0000 932.80 70.000 0.0000 0.0000
35880 935.00 0.0000 45.072 938.96 0.0000 940.15 65.000 0.0000 0.0000
36000 932.00 0.0000 45.083 936.18 0.0000 935.44 68.000 0.0000 0.0000
36120 932.00 0.0000 45.098 936.90 0.0000 937.92 68.000 0.0000 0.0000
36240 934.00 0.0000 45.111 938.57 0.0000 939.10 66.000 0.0000 0.0000
36360 929.00 0.0000 45.125 932.98 0.0000 931.43 71.000 0.0000 0.0000
36480 930.00 0.0000 45.153 933.89 0.0000 934.36 70.000 0.0000 0.0000
36600 926.00 0.0000 45.179 932.29 0.0000 932.50 74.000 0.0000 0.0000
