#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T23:09+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 945.00 0.0000 43.576 938.98 0.0000 939.63 65.000 0.0000 0.0000
36840 944.00 0.0000 43.585 938.77 0.0000 938.59 66.000 0.0000 0.0000
36960 949.00 0.0000 43.596 938.87 0.0000 940.48 67.000 0.0000 0.0000
37080 943.00 0.0000 43.616 929.36 0.0000 930.90 74.000 0.0000 0.0000
37200 943.00 0.0000 43.655 928.97 0.0000 927.92 75.000 0.0000 0.0000
37320 941.00 0.0000 43.698 928.22 0.0000 927.65 76.000 0.0000 0.0000
37440 942.00 0.0000 43.749 926.85 0.0000 927.13 78.000 0.0000 0.0000
37560 942.00 0.0000 43.800 928.69 0.0000 926.75 77.000 0.0000 0.0000
37680 944.00 0.0000 43.848 930.30 0.0000 929.36 76.000 0.0000 0.0000
37800 944.00 0.0000 43.898 931.34 0.0000 933.28 76.000 0.0000 0.0000
37920 947.00 0.0000 43.939 930.37 0.0000 931.55 74.000 0.0000 0.0000
38040 947.00 0.0000 43.972 935.08 0.0000 935.07 71.000 0.0000 0.0000
38160 949.00 0.0000 44.001 934.39 0.0000 934.53 71.000 0.0000 0.0000
38280 947.00 0.0000 44.024 933.98 0.0000 934.89 70.000 0.0000 0.0000
38400 946.00 0.0000 44.040 936.46 0.0000 937.70 67.000 0.0000 0.0000
38520 946.00 0.0000 44.054 936.49 0.0000 938.55 67.000 0.0000 0.0000
38640 949.00 0.0000 44.065 942.93 0.0000 944.38 64.000 0.0000 0.0000
38760 944.00 0.0000 44.074 937.94 0.0000 935.77 69.000 0.0000 0.0000
38880 942.00 0.0000 44.095 935.12 0.0000 934.97 69.000 0.0000 0.0000
39000 942.00 0.0000 44.110 938.74 0.0000 939.04 67.000 0.0000 0.0000
39120 944.00 0.0000 44.127 940.12 0.0000 938.48 67.000 0.0000 0.0000
39240 942.00 0.0000 44.142 940.44 0.0000 937.84 68.000 0.0000 0.0000
39360 942.00 0.0000 44.161 935.30 0.0000 935.26 70.000 0.0000 0.0000
39480 940.00 0.0000 44.195 930.12 0.0000 930.09 74.000 0.0000 0.0000
39600 945.00 0.0000 44.235 929.58 0.0000 930.77 75.000 0.0000 0.0000
39720 947.00 0.0000 44.271 932.48 0.0000 933.69 73.000 0.0000 0.0000
39840 945.00 0.0000 44.305 928.88 0.0000 929.46 74.000 0.0000 0.0000
39960 947.00 0.0000 44.342 931.08 0.0000 931.54 74.000 0.0000 0.0000
40080 945.00 0.0000 44.378 929.32 0.0000 931.80 74.000 0.0000 0.0000
40200 944.00 0.0000 44.409 934.71 0.0000 934.43 71.000 0.0000 0.0000
40320 943.00 0.0000 44.430 935.06 0.0000 936.77 70.000 0.0000 0.0000
40440 942.00 0.0000 44.455 935.70 0.0000 933.77 71.000 0.0000 0.0000
40560 940.00 0.0000 44.486 931.97 0.0000 931.77 72.000 0.0000 0.0000
40680 939.00 0.0000 44.518 931.87 0.0000 931.74 71.000 0.0000 0.0000
40800 936.00 0.0000 44.550 933.40 0.0000 932.62 72.000 0.0000 0.0000
40920 933.00 0.0000 44.588 927.13 0.0000 926.93 77.000 0.0000 0.0000
41040 934.00 0.0000 44.633 927.78 0.0000 930.16 77.000 0.0000 0.0000
41160 935.00 0.0000 44.676 929.45 0.0000 930.87 75.000 0.0000 0.0000
41280 936.00 0.0000 44.720 928.04 0.0000 928.20 76.000 0.0000 0.0000
41400 938.00 0.0000 44.767 926.89 0.0000 928.06 77.000 0.0000 0.0000
41520 936.00 0.0000 44.821 922.84 0.0000 923.88 81.000 0.0000 0.0000
41640 937.00 0.0000 44.881 925.27 0.0000 924.94 78.000 0.0000 0.0000
41760 935.00 0.0000 44.935 924.65 0.0000 923.42 79.000 0.0000 0.0000
41880 937.00 0.0000 44.991 923.48 0.0000 923.81 79.000 0.0000 0.0000
42000 936.00 0.0000 45.051 923.53 0.0000 922.07 81.000 0.0000 0.0000
42120 937.00 0.0000 45.108 924.22 0.0000 922.50 79.000 0.0000 0.0000
42240 936.00 0.0000 45.162 928.05 0.0000 928.37 79.000 0.0000 0.0000
42360 934.00 0.0000 45.215 926.76 0.0000 926.11 78.000 0.0000 0.0000
42480 933.00 0.0000 45.269 922.96 0.0000 923.51 80.000 0.0000 0.0000
42600 936.00 0.0000 45.320 928.24 0.0000 927.11 77.000 0.0000 0.0000
42720 939.00 0.0000 45.363 930.19 0.0000 931.27 74.000 0.0000 0.0000
42840 938.00 0.0000 45.405 927.26 0.0000 925.78 77.000 0.0000 0.0000
42960 938.00 0.0000 45.448 929.18 0.0000 930.16 74.000 0.0000 0.0000
43080 935.00 0.0000 45.493 928.50 0.0000 928.07 78.000 0.0000 0.0000
43200 941.00 0.0000 45.542 928.23 0.0000 927.18 76.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:53+0000 #
#####################################################################
