#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:57+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 236.00 40.489 507.10 2190.4 2699.3 80.000 2.2000 11.000
37080 0.0000 234.00 40.992 507.51 2171.8 2681.1 82.000 2.2000 11.000
37200 0.0000 235.00 41.475 510.93 2181.1 2694.3 81.000 2.2000 11.000
37320 0.0000 234.00 41.978 509.52 2171.8 2675.6 82.000 2.2000 11.000
37440 0.0000 234.00 42.485 515.15 2171.8 2681.2 82.000 2.2000 11.000
37560 0.0000 231.00 43.009 505.22 2134.7 2639.7 86.000 2.2000 11.000
37680 0.0000 232.00 43.560 504.07 2153.3 2659.7 84.000 2.2000 11.000
37800 0.0000 231.00 44.101 498.73 2144.0 2640.7 85.000 2.2000 11.000
37920 0.0000 233.00 44.627 508.74 2162.5 2669.6 83.000 2.2000 11.000
38040 0.0000 235.00 45.128 509.77 2181.1 2690.6 81.000 2.2000 11.000
38160 0.0000 233.00 45.626 502.94 2162.5 2668.9 83.000 2.2000 11.000
38280 0.0000 231.00 46.160 496.93 2144.0 2643.0 85.000 2.2000 11.000
38400 0.0000 236.00 46.669 510.45 2190.4 2699.6 80.000 2.2000 11.000
38520 0.0000 235.00 47.152 506.36 2181.1 2686.9 81.000 2.2000 11.000
38640 0.0000 236.00 47.634 508.21 2190.4 2700.9 80.000 2.2000 11.000
38760 0.0000 236.00 48.103 512.29 2190.4 2703.4 80.000 2.2000 11.000
38880 0.0000 236.00 48.598 506.78 2190.4 2699.4 80.000 2.2000 11.000
39000 0.0000 241.00 49.048 518.66 2236.8 2756.4 75.000 2.4000 12.000
39120 0.0000 244.00 49.458 527.10 2264.6 2788.9 72.000 2.4000 12.000
39240 0.0000 247.00 49.830 533.09 2292.5 2826.9 69.000 2.4000 12.000
39360 0.0000 243.00 50.190 521.91 2255.3 2777.5 73.000 2.4000 12.000
39480 0.0000 242.00 50.587 528.62 2246.1 2770.5 74.000 2.4000 12.000
39600 0.0000 239.00 51.016 515.71 2218.2 2732.0 77.000 2.4000 12.000
39720 0.0000 239.00 51.461 519.84 2218.2 2733.5 77.000 2.4000 12.000
39840 0.0000 239.00 51.908 520.27 2218.2 2738.1 77.000 2.4000 12.000
39960 0.0000 240.00 52.350 517.92 2227.5 2744.7 76.000 2.4000 12.000
40080 0.0000 245.00 52.732 531.53 2273.9 2806.3 71.000 2.4000 12.000
40200 0.0000 246.00 53.107 529.34 2283.2 2813.0 70.000 2.4000 12.000
40320 0.0000 245.00 53.495 536.10 2273.9 2808.3 71.000 2.4000 12.000
40440 0.0000 242.00 53.886 529.46 2246.1 2772.3 74.000 2.4000 12.000
40560 0.0000 242.00 54.307 527.21 2246.1 2775.0 74.000 2.4000 12.000
40680 0.0000 242.00 54.720 525.10 2246.1 2768.3 74.000 2.4000 12.000
40800 0.0000 241.00 55.132 519.88 2236.8 2759.5 75.000 2.4000 12.000
40920 0.0000 245.00 55.528 538.50 2273.9 2806.1 71.000 2.4000 12.000
41040 0.0000 245.00 55.895 530.10 2273.9 2807.3 71.000 2.4000 12.000
41160 0.0000 248.00 56.245 537.95 2301.8 2841.1 68.000 2.4000 12.000
41280 0.0000 248.00 56.583 536.49 2301.8 2840.1 68.000 2.4000 12.000
41400 0.0000 252.00 56.880 547.26 2338.9 2885.5 64.000 2.4000 12.000
41520 0.0000 251.00 57.162 539.04 2329.6 2870.4 65.000 2.4000 12.000
41640 0.0000 250.00 57.468 538.30 2320.3 2859.7 66.000 2.4000 12.000
41760 0.0000 250.00 57.788 539.78 2320.3 2859.5 66.000 2.4000 12.000
41880 0.0000 252.00 58.094 550.72 2338.9 2881.8 64.000 2.4000 12.000
42000 0.0000 255.00 58.366 552.52 2366.7 2919.9 61.000 2.4000 12.000
42120 0.0000 254.00 58.625 553.67 2357.4 2911.0 62.000 2.4000 12.000
42240 0.0000 255.00 58.882 549.67 2366.7 2917.9 61.000 2.4000 12.000
42360 0.0000 256.00 59.132 555.13 2376.0 2928.4 60.000 2.4000 12.000
42480 0.0000 256.00 59.372 550.40 2366.7 2918.0 60.000 2.4000 12.000
42600 0.0000 259.00 59.605 558.56 2403.8 2963.0 57.000 2.6000 13.000
42720 0.0000 256.00 59.828 557.12 2376.0 2928.3 60.000 2.4000 12.000
42840 0.0000 258.00 60.070 556.86 2394.6 2953.6 58.000 2.4000 12.000
42960 0.0000 257.00 60.303 554.94 2385.3 2938.4 59.000 2.4000 12.000
43080 0.0000 258.00 60.527 558.27 2394.6 2953.2 58.000 2.4000 12.000
43200 0.0000 259.00 60.734 562.88 2403.8 2963.6 57.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:12+0000 #
#####################################################################
