#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:41+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 243.00 73.000 53.547 284.06 169.38 452.59 0.0000 0.20000 1.0000
3120.0 243.00 73.000 53.345 283.76 169.38 453.12 0.0000 0.20000 1.0000
3240.0 243.00 73.000 53.143 283.63 169.38 453.09 0.0000 0.20000 1.0000
3360.0 241.00 75.000 52.942 284.17 174.02 457.11 0.0000 0.20000 1.0000
3480.0 241.00 75.000 52.741 282.43 174.02 457.40 0.0000 0.20000 1.0000
3600.0 241.00 75.000 52.540 281.97 174.02 455.60 0.0000 0.20000 1.0000
3720.0 239.00 77.000 52.340 282.54 178.66 461.53 0.0000 0.20000 1.0000
3840.0 239.00 77.000 52.139 282.07 178.66 459.65 0.0000 0.20000 1.0000
3960.0 238.00 78.000 51.939 281.24 180.98 462.61 0.0000 0.20000 1.0000
4080.0 238.00 78.000 51.739 281.75 180.98 462.39 0.0000 0.20000 1.0000
4200.0 238.00 78.000 51.539 282.10 180.98 464.32 0.0000 0.20000 1.0000
4320.0 238.00 78.000 51.339 282.39 180.98 462.68 0.0000 0.20000 1.0000
4440.0 238.00 78.000 51.139 282.26 180.98 462.63 0.0000 0.20000 1.0000
4560.0 238.00 78.000 50.939 281.15 180.98 463.34 0.0000 0.20000 1.0000
4680.0 238.00 78.000 50.739 282.58 180.98 462.69 0.0000 0.20000 1.0000
4800.0 237.00 79.000 50.539 280.66 183.30 464.31 0.0000 0.20000 1.0000
4920.0 236.00 80.000 50.340 280.53 185.63 466.43 0.0000 0.20000 1.0000
5040.0 236.00 80.000 50.141 281.42 185.63 465.74 0.0000 0.20000 1.0000
5160.0 235.00 81.000 49.942 280.27 187.95 467.57 0.0000 0.20000 1.0000
5280.0 233.00 83.000 49.743 278.89 192.59 470.05 0.0000 0.20000 1.0000
5400.0 233.00 83.000 49.544 280.36 192.59 472.75 0.0000 0.20000 1.0000
5520.0 233.00 83.000 49.346 277.91 192.59 471.08 0.0000 0.20000 1.0000
5640.0 233.00 83.000 49.148 278.05 192.59 471.53 0.0000 0.20000 1.0000
5760.0 232.00 84.000 48.950 279.48 194.91 474.59 0.0000 0.20000 1.0000
5880.0 232.00 84.000 48.751 278.30 194.91 473.81 0.0000 0.20000 1.0000
6000.0 232.00 84.000 48.553 278.96 194.91 473.65 0.0000 0.20000 1.0000
6120.0 229.00 87.000 48.356 277.06 201.87 478.75 0.0000 0.40000 2.0000
6240.0 227.00 89.000 48.159 278.61 206.51 483.35 0.0000 0.40000 2.0000
6360.0 227.00 89.000 47.963 275.28 206.51 482.81 0.0000 0.40000 2.0000
6480.0 225.00 91.000 47.766 273.76 211.15 486.50 0.0000 0.40000 2.0000
6600.0 225.00 91.000 47.571 276.10 211.15 486.95 0.0000 0.40000 2.0000
6720.0 225.00 91.000 47.375 275.38 211.15 486.76 0.0000 0.40000 2.0000
6840.0 224.00 92.000 47.179 275.09 213.47 487.70 0.0000 0.40000 2.0000
6960.0 222.00 94.000 46.985 273.42 218.11 492.22 0.0000 0.40000 2.0000
7080.0 218.00 98.000 46.791 271.88 227.39 499.63 0.0000 0.40000 2.0000
7200.0 215.00 101.00 46.598 270.66 234.35 505.48 0.0000 0.40000 2.0000
7320.0 215.00 101.00 46.405 270.25 234.35 504.16 0.0000 0.40000 2.0000
7440.0 215.00 101.00 46.213 270.95 234.35 504.32 0.0000 0.40000 2.0000
7560.0 214.00 102.00 46.021 271.09 236.67 506.53 0.0000 0.40000 2.0000
7680.0 213.00 103.00 45.829 269.14 238.99 508.36 0.0000 0.40000 2.0000
7800.0 213.00 103.00 45.637 269.18 238.99 508.86 0.0000 0.40000 2.0000
7920.0 212.00 104.00 45.445 269.50 241.31 510.51 0.0000 0.40000 2.0000
8040.0 210.00 106.00 45.255 269.39 245.95 515.26 0.0000 0.40000 2.0000
8160.0 210.00 106.00 45.064 269.29 245.95 514.36 0.0000 0.40000 2.0000
8280.0 209.00 107.00 44.873 268.67 248.27 516.42 0.0000 0.40000 2.0000
8400.0 208.00 108.00 44.683 268.20 250.59 518.39 0.0000 0.40000 2.0000
8520.0 207.00 109.00 44.493 267.73 252.91 521.05 0.0000 0.40000 2.0000
8640.0 206.00 109.00 44.305 266.81 252.91 520.57 1.0000 0.40000 2.0000
8760.0 205.00 110.00 44.127 266.03 255.23 521.52 1.0000 0.40000 2.0000
8880.0 205.00 110.00 43.949 264.44 255.23 521.06 1.0000 0.40000 2.0000
9000.0 202.00 113.00 43.771 264.89 262.20 526.56 1.0000 0.40000 2.0000
9120.0 202.00 113.00 43.594 263.27 262.20 524.91 1.0000 0.40000 2.0000
9240.0 202.00 113.00 43.417 263.47 262.20 525.95 1.0000 0.40000 2.0000
9360.0 200.00 115.00 43.240 265.41 266.84 531.04 1.0000 0.40000 2.0000
9480.0 199.00 116.00 43.064 262.78 269.16 531.34 1.0000 0.40000 2.0000
9600.0 199.00 116.00 42.888 263.10 269.16 532.61 1.0000 0.40000 2.0000
9720.0 199.00 116.00 42.711 264.00 269.16 533.84 1.0000 0.40000 2.0000
9840.0 199.00 115.00 42.536 263.03 266.84 529.69 2.0000 0.40000 2.0000
9960.0 199.00 115.00 42.371 263.23 266.84 528.55 2.0000 0.40000 2.0000
10080 197.00 116.00 42.213 259.08 269.16 528.74 3.0000 0.40000 2.0000
10200 197.00 115.00 42.066 260.23 266.84 527.43 4.0000 0.40000 2.0000
10320 196.00 116.00 41.923 259.19 269.16 529.14 4.0000 0.40000 2.0000
10440 196.00 115.00 41.788 260.22 266.84 527.72 5.0000 0.40000 2.0000
10560 196.00 115.00 41.656 257.81 266.84 525.98 5.0000 0.40000 2.0000
10680 194.00 117.00 41.525 260.03 271.48 531.15 5.0000 0.40000 2.0000
10800 194.00 117.00 41.394 258.86 271.48 530.24 5.0000 0.40000 2.0000
10920 194.00 117.00 41.263 259.40 271.48 529.94 5.0000 0.40000 2.0000
11040 193.00 118.00 41.133 258.08 273.80 532.44 5.0000 0.40000 2.0000
11160 193.00 118.00 41.002 258.09 273.80 531.06 5.0000 0.40000 2.0000
11280 191.00 118.00 40.883 256.08 273.80 529.34 7.0000 0.40000 2.0000
11400 191.00 118.00 40.775 254.84 273.80 529.57 7.0000 0.40000 2.0000
11520 191.00 118.00 40.667 255.70 273.80 529.36 7.0000 0.40000 2.0000
11640 190.00 119.00 40.559 256.83 276.12 532.23 7.0000 0.40000 2.0000
11760 190.00 118.00 40.460 255.26 273.80 529.21 8.0000 0.40000 2.0000
11880 190.00 118.00 40.364 254.10 273.80 528.26 8.0000 0.40000 2.0000
12000 190.00 118.00 40.267 254.95 273.80 529.22 8.0000 0.40000 2.0000
12120 190.00 119.00 40.161 255.40 276.12 531.56 7.0000 0.40000 2.0000
12240 190.00 119.00 40.054 255.69 276.12 531.41 7.0000 0.40000 2.0000
12360 188.00 120.00 39.951 253.60 278.44 532.61 8.0000 0.40000 2.0000
12480 187.00 121.00 39.855 252.60 280.76 533.86 8.0000 0.40000 2.0000
12600 186.00 121.00 39.766 251.91 280.76 533.04 9.0000 0.40000 2.0000
12720 186.00 121.00 39.682 251.68 280.76 532.18 9.0000 0.40000 2.0000
12840 186.00 121.00 39.598 253.09 280.76 533.20 9.0000 0.40000 2.0000
12960 185.00 122.00 39.513 252.50 283.08 536.59 9.0000 0.40000 2.0000
13080 183.00 123.00 39.432 250.49 285.40 536.56 10.000 0.40000 2.0000
13200 182.00 124.00 39.359 249.77 287.72 538.05 10.000 0.40000 2.0000
13320 180.00 128.00 39.280 250.50 297.00 549.05 8.0000 0.40000 2.0000
13440 180.00 129.00 39.184 251.90 299.32 549.18 7.0000 0.40000 2.0000
13560 180.00 129.00 39.080 250.50 299.32 550.43 7.0000 0.40000 2.0000
13680 179.00 131.00 38.965 249.90 303.96 553.93 6.0000 0.40000 2.0000
13800 179.00 130.00 38.857 251.18 301.64 553.09 7.0000 0.40000 2.0000
13920 179.00 129.00 38.754 251.16 299.32 549.46 8.0000 0.40000 2.0000
14040 178.00 129.00 38.663 248.03 299.32 547.38 9.0000 0.40000 2.0000
14160 178.00 129.00 38.582 247.62 299.32 547.75 9.0000 0.40000 2.0000
14280 176.00 129.00 38.509 247.02 299.32 545.42 11.000 0.40000 2.0000
14400 176.00 129.00 38.449 246.27 299.32 546.95 11.000 0.40000 2.0000
14520 175.00 130.00 38.390 246.19 301.64 548.09 11.000 0.40000 2.0000
14640 173.00 131.00 38.339 244.73 303.96 548.34 12.000 0.40000 2.0000
14760 173.00 131.00 38.291 245.37 303.96 548.60 12.000 0.40000 2.0000
14880 173.00 131.00 38.243 244.39 303.96 548.83 12.000 0.40000 2.0000
15000 172.00 132.00 38.196 244.64 306.28 550.35 12.000 0.40000 2.0000
15120 172.00 132.00 38.149 245.28 306.28 551.37 12.000 0.40000 2.0000
15240 170.00 135.00 38.098 244.08 313.24 557.74 11.000 0.40000 2.0000
15360 170.00 136.00 38.035 244.25 315.56 559.44 10.000 0.40000 2.0000
15480 170.00 136.00 37.966 243.66 315.56 558.91 10.000 0.40000 2.0000
15600 170.00 136.00 37.898 243.97 315.56 560.98 10.000 0.40000 2.0000
15720 168.00 136.00 37.848 241.63 315.56 556.88 12.000 0.40000 2.0000
15840 167.00 137.00 37.802 241.01 317.88 560.14 12.000 0.40000 2.0000
15960 164.00 141.00 37.748 239.45 327.16 567.09 11.000 0.40000 2.0000
16080 164.00 141.00 37.693 241.88 327.16 568.46 11.000 0.40000 2.0000
16200 163.00 143.00 37.631 241.20 331.80 573.66 10.000 0.40000 2.0000
16320 161.00 143.00 37.575 239.39 331.80 571.33 12.000 0.40000 2.0000
16440 161.00 143.00 37.531 239.61 329.48 568.32 13.000 0.40000 2.0000
16560 161.00 142.00 37.499 237.90 329.48 568.09 13.000 0.40000 2.0000
16680 159.00 145.00 37.456 238.19 336.45 576.22 12.000 0.40000 2.0000
16800 157.00 147.00 37.414 238.72 341.09 579.01 12.000 0.40000 2.0000
16920 155.00 149.00 37.373 236.89 345.73 582.83 12.000 0.40000 2.0000
17040 152.00 152.00 37.332 234.48 352.69 587.65 12.000 0.40000 2.0000
17160 150.00 153.00 37.302 233.30 355.01 588.21 13.000 0.40000 2.0000
17280 149.00 154.00 37.280 233.49 357.33 590.44 13.000 0.40000 2.0000
17400 149.00 155.00 37.248 233.42 359.65 594.04 12.000 0.40000 2.0000
17520 148.00 157.00 37.204 233.50 364.29 597.65 11.000 0.40000 2.0000
17640 146.00 158.00 37.158 232.98 366.61 599.40 12.000 0.40000 2.0000
17760 146.00 160.00 37.107 234.46 371.25 604.64 10.000 0.40000 2.0000
17880 145.00 162.00 37.041 232.88 375.89 609.24 9.0000 0.40000 2.0000
18000 145.00 162.00 36.976 233.82 375.89 610.36 9.0000 0.40000 2.0000
18120 144.00 163.00 36.905 231.91 378.21 610.91 9.0000 0.40000 2.0000
18240 143.00 164.00 36.835 232.69 380.53 613.59 9.0000 0.40000 2.0000
18360 143.00 163.00 36.774 231.63 378.21 609.18 10.000 0.40000 2.0000
18480 143.00 163.00 36.715 231.06 378.21 609.16 10.000 0.40000 2.0000
18600 142.00 165.00 36.654 231.52 382.85 614.01 9.0000 0.40000 2.0000
18720 141.00 166.00 36.584 232.55 385.17 618.78 9.0000 0.40000 2.0000
18840 139.00 167.00 36.522 229.50 387.49 615.46 10.000 0.40000 2.0000
18960 137.00 167.00 36.473 228.61 387.49 616.56 12.000 0.40000 2.0000
19080 135.00 171.00 36.426 227.93 396.77 625.40 10.000 0.40000 2.0000
19200 134.00 172.00 36.369 228.52 399.09 628.49 10.000 0.40000 2.0000
19320 134.00 172.00 36.313 228.01 399.09 627.11 10.000 0.40000 2.0000
19440 134.00 173.00 36.255 227.58 401.41 629.34 9.0000 0.60000 3.0000
19560 134.00 173.00 36.188 228.09 401.41 628.88 9.0000 0.60000 3.0000
19680 132.00 175.00 36.121 227.04 406.05 633.64 9.0000 0.60000 3.0000
19800 131.00 177.00 36.048 227.37 410.70 638.20 8.0000 0.60000 3.0000
19920 129.00 180.00 35.962 227.86 417.66 646.44 7.0000 0.60000 3.0000
20040 129.00 179.00 35.878 227.73 415.34 642.63 8.0000 0.60000 3.0000
20160 126.00 181.00 35.810 223.48 419.98 644.89 9.0000 0.60000 3.0000
20280 125.00 183.00 35.735 225.87 424.62 649.25 8.0000 0.60000 3.0000
20400 123.00 184.00 35.672 220.37 426.94 648.21 9.0000 0.60000 3.0000
20520 123.00 183.00 35.609 222.44 424.62 646.53 10.000 0.60000 3.0000
20640 121.00 184.00 35.567 221.48 426.94 647.00 11.000 0.60000 3.0000
20760 121.00 184.00 35.526 221.05 426.94 648.30 11.000 0.60000 3.0000
20880 119.00 184.00 35.496 217.78 426.94 645.02 13.000 0.60000 3.0000
21000 119.00 185.00 35.468 220.01 429.26 647.43 12.000 0.60000 3.0000
21120 119.00 185.00 35.438 219.87 429.26 648.32 12.000 0.60000 3.0000
21240 116.00 188.00 35.409 218.87 436.22 655.08 12.000 0.60000 3.0000
21360 116.00 188.00 35.380 217.02 436.22 654.19 12.000 0.60000 3.0000
21480 116.00 187.00 35.361 217.72 433.90 653.51 13.000 0.60000 3.0000
21600 116.00 187.00 35.344 218.04 433.90 650.89 13.000 0.60000 3.0000
21720 116.00 188.00 35.323 218.61 436.22 654.84 12.000 0.60000 3.0000
21840 115.00 188.00 35.305 215.90 436.22 653.60 13.000 0.60000 3.0000
21960 114.00 190.00 35.284 217.00 440.86 658.42 12.000 0.60000 3.0000
22080 113.00 191.00 35.257 216.22 443.18 659.39 12.000 0.60000 3.0000
22200 111.00 192.00 35.239 215.95 445.50 660.49 13.000 0.60000 3.0000
22320 110.00 194.00 35.222 215.99 450.14 665.33 12.000 0.60000 3.0000
22440 110.00 194.00 35.195 215.70 450.14 665.68 12.000 0.60000 3.0000
22560 110.00 194.00 35.168 216.49 450.14 666.15 12.000 0.60000 3.0000
22680 110.00 193.00 35.144 214.99 447.82 662.78 13.000 0.60000 3.0000
22800 108.00 195.00 35.129 214.19 452.46 665.56 13.000 0.60000 3.0000
22920 108.00 194.00 35.116 214.40 450.14 663.56 14.000 0.60000 3.0000
23040 108.00 196.00 35.101 215.72 454.78 670.70 12.000 0.60000 3.0000
23160 108.00 196.00 35.075 214.85 454.78 668.37 12.000 0.60000 3.0000
23280 106.00 199.00 35.054 214.66 461.74 674.88 11.000 0.60000 3.0000
23400 106.00 200.00 35.012 215.23 464.06 678.05 10.000 0.60000 3.0000
23520 105.00 201.00 34.964 215.41 466.38 681.46 10.000 0.60000 3.0000
23640 102.00 204.00 34.918 213.22 473.34 686.32 10.000 0.60000 3.0000
23760 102.00 204.00 34.879 212.50 473.34 686.41 10.000 0.60000 3.0000
23880 102.00 205.00 34.831 214.95 475.66 689.16 9.0000 0.60000 3.0000
24000 100.00 206.00 34.776 212.89 477.98 690.68 10.000 0.60000 3.0000
24120 97.000 210.00 34.724 211.30 487.27 698.74 9.0000 0.60000 3.0000
24240 94.000 211.00 34.688 208.48 489.59 697.94 11.000 0.60000 3.0000
24360 93.000 212.00 34.656 207.61 491.91 698.88 11.000 0.60000 3.0000
24480 93.000 212.00 34.624 208.11 491.91 698.80 11.000 0.60000 3.0000
24600 93.000 213.00 34.588 207.67 494.23 702.75 10.000 0.60000 3.0000
24720 91.000 216.00 34.537 208.49 501.19 710.03 9.0000 0.60000 3.0000
24840 90.000 217.00 34.484 208.92 503.51 710.87 9.0000 0.60000 3.0000
24960 90.000 217.00 34.432 206.87 503.51 712.18 9.0000 0.60000 3.0000
25080 88.000 221.00 34.360 207.57 512.79 720.15 7.0000 0.60000 3.0000
25200 87.000 222.00 34.286 207.36 515.11 722.58 7.0000 0.60000 3.0000
25320 87.000 222.00 34.213 207.48 515.11 722.93 7.0000 0.60000 3.0000
25440 87.000 221.00 34.143 205.79 512.79 719.88 8.0000 0.60000 3.0000
25560 87.000 221.00 34.080 207.46 512.79 719.43 8.0000 0.60000 3.0000
25680 87.000 222.00 34.009 208.52 515.11 724.15 7.0000 0.60000 3.0000
25800 87.000 222.00 33.931 205.94 515.11 721.35 7.0000 0.60000 3.0000
25920 86.000 222.00 33.862 207.35 515.11 722.37 8.0000 0.60000 3.0000
26040 85.000 223.00 33.800 206.88 517.43 723.35 8.0000 0.60000 3.0000
26160 85.000 222.00 33.739 206.29 515.11 720.48 9.0000 0.60000 3.0000
26280 85.000 221.00 33.695 204.69 512.79 718.70 10.000 0.60000 3.0000
26400 84.000 222.00 33.655 204.23 515.11 719.61 10.000 0.60000 3.0000
26520 82.000 224.00 33.611 202.15 519.75 722.66 10.000 0.60000 3.0000
26640 82.000 224.00 33.572 203.95 519.75 724.72 10.000 0.60000 3.0000
26760 81.000 225.00 33.532 202.69 522.07 725.32 10.000 0.60000 3.0000
26880 79.000 228.00 33.491 202.92 529.03 732.04 9.0000 0.60000 3.0000
27000 78.000 228.00 33.449 201.87 529.03 731.04 10.000 0.60000 3.0000
27120 78.000 230.00 33.406 203.04 533.67 735.83 8.0000 0.60000 3.0000
27240 77.000 231.00 33.346 202.62 535.99 738.01 8.0000 0.60000 3.0000
27360 76.000 232.00 33.287 204.01 538.31 740.61 8.0000 0.60000 3.0000
27480 76.000 232.00 33.229 201.56 538.31 740.09 8.0000 0.60000 3.0000
27600 75.000 233.00 33.170 202.09 540.63 741.38 8.0000 0.60000 3.0000
27720 72.000 235.00 33.114 198.71 545.27 743.83 9.0000 0.60000 3.0000
27840 70.000 237.00 33.068 198.59 549.91 748.23 9.0000 0.60000 3.0000
27960 70.000 236.00 33.029 198.11 547.59 747.09 10.000 0.60000 3.0000
28080 67.000 239.00 32.994 197.25 554.55 751.06 10.000 0.60000 3.0000
28200 66.000 240.00 32.960 195.61 556.88 752.86 10.000 0.60000 3.0000
28320 65.000 242.00 32.925 196.65 561.52 757.84 9.0000 0.60000 3.0000
28440 63.000 244.00 32.885 194.56 566.16 759.76 9.0000 0.60000 3.0000
28560 62.000 245.00 32.841 194.60 568.48 762.92 9.0000 0.60000 3.0000
28680 61.000 247.00 32.794 195.05 573.12 767.52 8.0000 0.60000 3.0000
28800 61.000 246.00 32.746 194.64 570.80 764.91 9.0000 0.60000 3.0000
28920 59.000 247.00 32.708 193.23 573.12 766.51 10.000 0.60000 3.0000
29040 59.000 247.00 32.676 193.69 573.12 766.38 10.000 0.60000 3.0000
29160 59.000 247.00 32.644 193.93 573.12 765.91 10.000 0.60000 3.0000
29280 59.000 247.00 32.613 192.82 573.12 765.89 10.000 0.60000 3.0000
29400 58.000 248.00 32.581 192.86 575.44 768.11 10.000 0.60000 3.0000
29520 57.000 251.00 32.532 193.44 582.40 777.94 8.0000 0.60000 3.0000
29640 56.000 252.00 32.480 192.51 584.72 777.02 8.0000 0.60000 3.0000
29760 56.000 251.00 32.433 191.02 582.40 774.71 9.0000 0.60000 3.0000
29880 56.000 251.00 32.391 192.17 582.40 773.71 9.0000 0.60000 3.0000
30000 55.000 251.00 32.351 192.98 582.40 773.73 10.000 0.60000 3.0000
30120 55.000 250.00 32.328 191.56 580.08 771.71 11.000 0.60000 3.0000
30240 55.000 250.00 32.313 191.52 580.08 770.56 11.000 0.60000 3.0000
30360 53.000 252.00 32.294 191.09 584.72 775.69 11.000 0.60000 3.0000
30480 53.000 252.00 32.265 189.66 584.72 775.67 11.000 0.60000 3.0000
30600 51.000 252.00 32.252 188.32 584.72 772.02 13.000 0.60000 3.0000
30720 50.000 253.00 32.256 187.16 587.04 774.34 13.000 0.60000 3.0000
30840 50.000 254.00 32.251 189.49 589.36 777.18 12.000 0.60000 3.0000
30960 49.000 255.00 32.244 186.67 591.68 778.20 12.000 0.60000 3.0000
31080 48.000 255.00 32.240 186.01 591.68 778.18 13.000 0.60000 3.0000
31200 48.000 256.00 32.237 186.35 594.00 781.58 12.000 0.60000 3.0000
31320 47.000 257.00 32.231 187.03 596.32 783.02 12.000 0.60000 3.0000
31440 46.000 260.00 32.221 186.79 603.28 791.43 10.000 0.80000 4.0000
31560 46.000 259.00 32.198 186.98 600.96 787.93 11.000 0.80000 4.0000
31680 45.000 260.00 32.181 185.84 603.28 790.18 11.000 0.80000 4.0000
31800 43.000 263.00 32.157 186.37 610.24 796.33 10.000 0.80000 4.0000
31920 43.000 263.00 32.131 186.75 610.24 795.95 10.000 0.80000 4.0000
32040 43.000 263.00 32.104 185.15 610.24 795.90 10.000 0.80000 4.0000
32160 41.000 265.00 32.078 184.65 614.88 800.41 10.000 0.80000 4.0000
32280 41.000 264.00 32.064 183.42 612.56 797.16 11.000 0.80000 4.0000
32400 41.000 264.00 32.049 185.18 612.56 797.60 11.000 0.80000 4.0000
32520 41.000 264.00 32.034 184.16 612.56 796.24 11.000 0.80000 4.0000
32640 40.000 264.00 32.028 183.85 612.56 795.80 12.000 0.80000 4.0000
32760 40.000 264.00 32.021 182.01 612.56 795.65 12.000 0.80000 4.0000
32880 40.000 264.00 32.016 182.26 612.56 794.76 12.000 0.80000 4.0000
33000 40.000 265.00 32.005 184.28 614.88 798.24 11.000 0.80000 4.0000
33120 40.000 265.00 31.991 182.75 614.88 797.99 11.000 0.80000 4.0000
33240 39.000 265.00 31.982 181.86 614.88 796.84 12.000 0.80000 4.0000
33360 39.000 267.00 31.974 182.86 619.52 802.37 10.000 0.80000 4.0000
33480 39.000 269.00 31.940 185.77 624.16 809.64 8.0000 0.80000 4.0000
33600 38.000 270.00 31.894 184.55 626.48 811.29 8.0000 0.80000 4.0000
33720 38.000 270.00 31.847 183.89 626.48 811.75 8.0000 0.80000 4.0000
33840 38.000 270.00 31.800 183.65 626.48 811.24 8.0000 0.80000 4.0000
33960 34.000 275.00 31.748 183.27 638.09 823.32 7.0000 0.80000 4.0000
34080 33.000 275.00 31.702 182.07 638.09 819.80 8.0000 0.80000 4.0000
34200 33.000 274.00 31.661 181.29 635.77 816.48 9.0000 0.80000 4.0000
34320 32.000 275.00 31.627 182.73 638.09 820.01 9.0000 0.80000 4.0000
34440 29.000 275.00 31.606 178.29 638.09 816.11 12.000 0.80000 4.0000
34560 28.000 275.00 31.607 177.11 638.09 813.81 13.000 0.80000 4.0000
34680 25.000 275.00 31.640 174.70 638.09 811.79 16.000 0.80000 4.0000
34800 23.000 277.00 31.686 172.36 642.73 815.87 16.000 0.80000 4.0000
34920 23.000 275.00 31.743 172.33 638.09 810.71 18.000 0.80000 4.0000
35040 23.000 274.00 31.816 170.66 635.77 806.35 19.000 0.80000 4.0000
35160 22.000 276.00 31.888 172.53 640.41 812.84 18.000 0.80000 4.0000
35280 21.000 277.00 31.952 171.69 642.73 815.09 18.000 0.80000 4.0000
35400 20.000 277.00 32.026 169.85 642.73 812.20 19.000 0.80000 4.0000
35520 18.000 280.00 32.100 170.36 649.69 819.71 18.000 0.80000 4.0000
35640 17.000 278.00 32.177 167.03 645.05 814.24 21.000 0.80000 4.0000
35760 16.000 279.00 32.279 167.42 647.37 814.33 21.000 0.80000 4.0000
35880 15.000 279.00 32.383 164.98 647.37 812.79 22.000 0.80000 4.0000
36000 13.000 280.00 32.505 164.18 649.69 813.97 23.000 0.80000 4.0000
36120 11.000 281.00 32.633 161.43 652.01 814.16 24.000 0.80000 4.0000
36240 10.000 282.00 32.770 162.69 654.33 817.42 24.000 0.80000 4.0000
36360 10.000 282.00 32.907 161.88 654.33 816.28 24.000 0.80000 4.0000
36480 8.0000 284.00 33.045 160.46 658.97 819.86 24.000 0.80000 4.0000
36600 7.0000 284.00 33.189 160.73 658.97 820.38 25.000 0.80000 4.0000
36720 6.0000 285.00 33.339 159.34 661.29 821.09 25.000 0.80000 4.0000
36840 3.0000 287.00 33.493 159.27 663.61 823.63 26.000 0.80000 4.0000
36960 3.0000 287.00 33.655 157.29 665.93 823.39 26.000 0.80000 4.0000
37080 1.0000 288.00 33.820 157.25 668.25 826.98 27.000 0.80000 4.0000
37200 0.0000 288.00 34.000 155.62 668.25 822.17 28.000 0.80000 4.0000
37320 0.0000 289.00 34.180 156.22 670.57 827.68 27.000 0.80000 4.0000
37440 0.0000 288.00 34.358 157.41 668.25 825.94 28.000 0.80000 4.0000
37560 0.0000 289.00 34.536 156.77 670.57 826.20 27.000 0.80000 4.0000
37680 0.0000 288.00 34.711 154.99 668.25 823.08 28.000 0.80000 4.0000
37800 0.0000 289.00 34.904 157.64 670.57 829.54 27.000 0.80000 4.0000
37920 0.0000 291.00 35.068 158.34 675.21 833.63 25.000 0.80000 4.0000
38040 0.0000 293.00 35.211 159.21 679.85 838.48 23.000 0.80000 4.0000
38160 0.0000 293.00 35.341 158.46 679.85 838.87 23.000 0.80000 4.0000
38280 0.0000 293.00 35.472 159.75 679.85 839.50 23.000 0.80000 4.0000
