#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:43+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 4.0000 6.0000 31.428 14.508 278.44 292.57 0.0000 0.40000 2.0000
36360 4.0000 6.0000 31.102 14.746 278.44 292.28 0.0000 0.40000 2.0000
36480 4.0000 6.0000 30.775 14.703 278.44 292.88 0.0000 0.40000 2.0000
36600 4.0000 6.0000 30.448 14.681 278.44 293.21 0.0000 0.40000 2.0000
36720 4.0000 6.0000 30.123 14.772 278.44 293.33 0.0000 0.40000 2.0000
36840 4.0000 6.0000 29.797 14.301 278.44 292.85 0.0000 0.40000 2.0000
36960 4.0000 6.0000 29.471 14.385 278.44 292.59 0.0000 0.40000 2.0000
37080 4.0000 6.0000 29.145 14.581 278.44 293.36 0.0000 0.40000 2.0000
37200 4.0000 6.0000 28.817 14.412 278.44 292.82 0.0000 0.40000 2.0000
37320 4.0000 6.0000 28.490 14.936 278.44 292.92 0.0000 0.40000 2.0000
37440 4.0000 6.0000 28.164 14.582 278.44 292.86 0.0000 0.40000 2.0000
37560 4.0000 6.0000 27.836 14.408 278.44 292.77 0.0000 0.40000 2.0000
37680 4.0000 6.0000 27.509 14.380 278.44 292.60 0.0000 0.40000 2.0000
37800 4.0000 6.0000 27.182 15.274 278.44 292.83 0.0000 0.40000 2.0000
37920 3.0000 7.0000 26.874 13.681 324.84 338.46 0.0000 0.40000 2.0000
38040 3.0000 7.0000 26.570 13.289 324.84 338.60 0.0000 0.40000 2.0000
38160 2.0000 8.0000 26.271 12.975 371.25 384.32 0.0000 0.40000 2.0000
38280 2.0000 8.0000 25.985 12.875 371.25 384.19 0.0000 0.40000 2.0000
38400 2.0000 8.0000 25.701 13.143 371.25 383.88 0.0000 0.40000 2.0000
38520 2.0000 8.0000 25.417 12.567 371.25 384.02 0.0000 0.40000 2.0000
38640 2.0000 8.0000 25.132 12.406 371.25 383.84 0.0000 0.40000 2.0000
38760 2.0000 8.0000 24.848 12.899 371.25 383.82 0.0000 0.40000 2.0000
38880 2.0000 8.0000 24.564 12.957 371.25 384.15 0.0000 0.40000 2.0000
39000 2.0000 8.0000 24.279 12.711 371.25 384.04 0.0000 0.40000 2.0000
39120 2.0000 8.0000 23.994 12.737 371.25 383.68 0.0000 0.40000 2.0000
39240 2.0000 8.0000 23.708 12.700 371.25 383.92 0.0000 0.40000 2.0000
39360 2.0000 8.0000 23.424 12.459 371.25 384.22 0.0000 0.40000 2.0000
39480 2.0000 8.0000 23.140 13.204 371.25 384.10 0.0000 0.40000 2.0000
39600 2.0000 8.0000 22.855 12.208 371.25 383.80 0.0000 0.40000 2.0000
39720 2.0000 8.0000 22.571 12.431 371.25 384.15 0.0000 0.40000 2.0000
39840 2.0000 8.0000 22.286 12.480 371.25 384.21 0.0000 0.40000 2.0000
39960 2.0000 8.0000 22.003 13.289 371.25 384.42 0.0000 0.40000 2.0000
40080 2.0000 8.0000 21.718 12.735 371.25 383.85 0.0000 0.40000 2.0000
40200 2.0000 8.0000 21.432 12.546 371.25 383.53 0.0000 0.40000 2.0000
40320 2.0000 8.0000 21.148 12.699 371.25 384.07 0.0000 0.40000 2.0000
40440 2.0000 8.0000 20.864 12.984 371.25 384.20 0.0000 0.40000 2.0000
40560 2.0000 8.0000 20.578 12.671 371.25 384.07 0.0000 0.40000 2.0000
40680 2.0000 8.0000 20.294 12.946 371.25 384.23 0.0000 0.40000 2.0000
40800 2.0000 8.0000 20.009 12.778 371.25 383.87 0.0000 0.40000 2.0000
40920 2.0000 8.0000 19.723 12.547 371.25 383.96 0.0000 0.40000 2.0000
41040 2.0000 8.0000 19.438 12.813 371.25 384.01 0.0000 0.40000 2.0000
41160 2.0000 8.0000 19.153 13.155 371.25 384.25 0.0000 0.40000 2.0000
41280 2.0000 8.0000 18.868 12.409 371.25 383.97 0.0000 0.40000 2.0000
41400 2.0000 8.0000 18.583 12.179 371.25 384.13 0.0000 0.40000 2.0000
41520 2.0000 8.0000 18.297 12.547 371.25 384.00 0.0000 0.40000 2.0000
41640 2.0000 8.0000 18.012 12.566 371.25 383.71 0.0000 0.40000 2.0000
41760 2.0000 8.0000 17.727 12.571 371.25 384.24 0.0000 0.40000 2.0000
41880 2.0000 8.0000 17.442 12.561 371.25 384.16 0.0000 0.40000 2.0000
42000 2.0000 8.0000 17.158 12.863 371.25 384.52 0.0000 0.40000 2.0000
42120 2.0000 8.0000 16.872 13.038 371.25 383.91 0.0000 0.40000 2.0000
42240 2.0000 8.0000 16.586 13.169 371.25 383.79 0.0000 0.40000 2.0000
42360 2.0000 8.0000 16.301 12.831 371.25 384.46 0.0000 0.40000 2.0000
42480 2.0000 8.0000 16.017 12.819 371.25 384.60 0.0000 0.40000 2.0000
42600 2.0000 8.0000 15.731 12.692 371.25 383.63 0.0000 0.40000 2.0000
42720 2.0000 8.0000 15.446 12.931 371.25 384.20 0.0000 0.40000 2.0000
42840 2.0000 8.0000 15.161 12.866 371.25 384.41 0.0000 0.40000 2.0000
42960 1.0000 9.0000 14.897 11.392 417.66 429.18 0.0000 0.60000 3.0000
43080 1.0000 9.0000 14.632 11.682 417.66 429.16 0.0000 0.60000 3.0000
43200 1.0000 9.0000 14.369 11.538 417.66 429.36 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:47+0000 #
#####################################################################
