#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:17+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 293.00 0.0000 41.666 579.11 0.0000 578.85 28.000 0.0000 0.0000
37200 293.00 0.0000 41.559 578.38 0.0000 579.86 28.000 0.0000 0.0000
37320 290.00 0.0000 41.457 577.49 0.0000 575.11 30.000 0.0000 0.0000
37440 293.00 0.0000 41.355 574.34 0.0000 576.29 29.000 0.0000 0.0000
37560 292.00 0.0000 41.243 575.42 0.0000 574.44 29.000 0.0000 0.0000
37680 292.00 0.0000 41.139 576.26 0.0000 575.76 29.000 0.0000 0.0000
37800 288.00 0.0000 41.058 567.10 0.0000 568.47 33.000 0.0000 0.0000
37920 285.00 0.0000 41.015 565.36 0.0000 565.05 34.000 0.0000 0.0000
38040 282.00 0.0000 40.985 562.25 0.0000 563.64 37.000 0.0000 0.0000
38160 283.00 0.0000 40.970 561.73 0.0000 562.27 36.000 0.0000 0.0000
38280 282.00 0.0000 40.973 554.55 0.0000 556.42 39.000 0.0000 0.0000
38400 283.00 0.0000 40.967 561.93 0.0000 563.62 37.000 0.0000 0.0000
38520 281.00 0.0000 40.971 556.09 0.0000 554.95 40.000 0.0000 0.0000
38640 282.00 0.0000 40.992 553.77 0.0000 556.31 40.000 0.0000 0.0000
38760 283.00 0.0000 41.020 555.50 0.0000 555.11 40.000 0.0000 0.0000
38880 279.00 0.0000 41.072 545.99 0.0000 546.95 44.000 0.0000 0.0000
39000 278.00 0.0000 41.160 545.06 0.0000 547.64 45.000 0.0000 0.0000
39120 277.00 0.0000 41.274 541.54 0.0000 540.67 47.000 0.0000 0.0000
39240 276.00 0.0000 41.383 542.34 0.0000 541.47 47.000 0.0000 0.0000
39360 276.00 0.0000 41.511 536.75 0.0000 535.01 49.000 0.0000 0.0000
39480 276.00 0.0000 41.638 540.53 0.0000 539.86 48.000 0.0000 0.0000
39600 275.00 0.0000 41.776 539.02 0.0000 537.11 49.000 0.0000 0.0000
39720 275.00 0.0000 41.923 532.02 0.0000 530.85 51.000 0.0000 0.0000
39840 275.00 0.0000 42.084 531.34 0.0000 532.50 51.000 0.0000 0.0000
39960 273.00 0.0000 42.239 533.28 0.0000 532.74 52.000 0.0000 0.0000
40080 273.00 0.0000 42.397 535.52 0.0000 535.91 50.000 0.0000 0.0000
40200 272.00 0.0000 42.543 530.83 0.0000 533.24 51.000 0.0000 0.0000
40320 273.00 0.0000 42.703 537.01 0.0000 536.71 49.000 0.0000 0.0000
40440 277.00 0.0000 42.828 540.18 0.0000 538.24 48.000 0.0000 0.0000
40560 279.00 0.0000 42.950 539.94 0.0000 539.32 47.000 0.0000 0.0000
40680 281.00 0.0000 43.061 540.33 0.0000 541.28 47.000 0.0000 0.0000
40800 279.00 0.0000 43.181 540.46 0.0000 538.64 48.000 0.0000 0.0000
40920 278.00 0.0000 43.339 532.36 0.0000 533.90 52.000 0.0000 0.0000
41040 278.00 0.0000 43.502 531.05 0.0000 532.26 52.000 0.0000 0.0000
41160 279.00 0.0000 43.640 544.23 0.0000 543.08 46.000 0.0000 0.0000
41280 278.00 0.0000 43.733 543.09 0.0000 542.59 46.000 0.0000 0.0000
41400 281.00 0.0000 43.841 548.40 0.0000 547.93 43.000 0.0000 0.0000
41520 283.00 0.0000 43.905 548.67 0.0000 549.99 42.000 0.0000 0.0000
41640 282.00 0.0000 43.957 546.21 0.0000 547.28 44.000 0.0000 0.0000
41760 284.00 0.0000 44.036 550.21 0.0000 548.58 43.000 0.0000 0.0000
41880 284.00 0.0000 44.087 549.05 0.0000 548.49 43.000 0.0000 0.0000
42000 285.00 0.0000 44.151 549.12 0.0000 547.39 43.000 0.0000 0.0000
42120 286.00 0.0000 44.201 549.76 0.0000 551.04 42.000 0.0000 0.0000
42240 286.00 0.0000 44.263 551.98 0.0000 550.92 42.000 0.0000 0.0000
42360 288.00 0.0000 44.296 554.09 0.0000 556.98 40.000 0.0000 0.0000
42480 288.00 0.0000 44.296 563.31 0.0000 561.64 37.000 0.0000 0.0000
42600 288.00 0.0000 44.287 562.68 0.0000 563.35 36.000 0.0000 0.0000
42720 292.00 0.0000 44.246 570.62 0.0000 571.26 33.000 0.0000 0.0000
42840 290.00 0.0000 44.199 566.30 0.0000 567.16 34.000 0.0000 0.0000
42960 288.00 0.0000 44.173 563.68 0.0000 565.78 35.000 0.0000 0.0000
43080 286.00 0.0000 44.134 565.53 0.0000 566.40 36.000 0.0000 0.0000
43200 284.00 0.0000 44.120 563.93 0.0000 561.32 36.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T23:27+0000 #
#####################################################################
