#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 578.00 0.0000 56.943 4646.6 0.0000 4645.0 422.00 0.0000 0.0000
7320.0 601.00 0.0000 57.259 4831.7 0.0000 4835.4 399.00 0.0000 0.0000
7440.0 615.00 0.0000 57.473 4953.6 0.0000 4958.1 385.00 0.0000 0.0000
7560.0 628.00 0.0000 57.615 5047.1 0.0000 5045.0 372.00 0.0000 0.0000
7680.0 652.00 0.0000 57.668 5240.3 0.0000 5229.3 348.00 0.0000 0.0000
7800.0 678.00 0.0000 57.584 5438.0 0.0000 5444.1 322.00 0.0000 0.0000
7920.0 702.00 0.0000 57.360 5642.3 0.0000 5644.4 298.00 0.0000 0.0000
8040.0 717.00 0.0000 57.055 5754.0 0.0000 5747.3 283.00 0.0000 0.0000
8160.0 744.00 0.0000 56.641 5973.4 0.0000 5978.7 256.00 0.0000 0.0000
8280.0 750.00 0.0000 56.136 6033.8 0.0000 6020.1 250.00 0.0000 0.0000
8400.0 768.00 0.0000 55.565 6174.5 0.0000 6180.6 232.00 0.0000 0.0000
8520.0 785.00 0.0000 54.901 6321.0 0.0000 6317.4 215.00 0.0000 0.0000
8640.0 792.00 0.0000 54.180 6375.7 0.0000 6374.3 208.00 0.0000 0.0000
8760.0 804.00 0.0000 53.409 6472.5 0.0000 6473.2 196.00 0.0000 0.0000
8880.0 821.00 0.0000 52.580 6575.6 0.0000 6582.3 179.00 0.0000 0.0000
9000.0 835.00 0.0000 51.650 6697.2 0.0000 6710.4 165.00 0.0000 0.0000
9120.0 850.00 0.0000 50.657 6826.5 0.0000 6847.7 150.00 0.0000 0.0000
9240.0 859.00 0.0000 49.590 6921.0 0.0000 6901.0 141.00 0.0000 0.0000
9360.0 857.00 0.0000 48.506 6894.1 0.0000 6892.0 143.00 0.0000 0.0000
9480.0 875.00 0.0000 47.383 7029.8 0.0000 7032.7 125.00 0.0000 0.0000
9600.0 880.00 0.0000 46.205 7066.1 0.0000 7094.3 120.00 0.0000 0.0000
9720.0 884.00 0.0000 45.009 7107.0 0.0000 7115.2 116.00 0.0000 0.0000
9840.0 894.00 0.0000 43.772 7198.5 0.0000 7187.6 107.00 0.0000 0.0000
9960.0 892.00 0.0000 42.529 7179.2 0.0000 7176.5 109.00 0.0000 0.0000
10080 877.00 0.0000 41.320 7046.7 0.0000 7049.1 123.00 0.0000 0.0000
10200 870.00 0.0000 40.158 7006.5 0.0000 7007.5 130.00 0.0000 0.0000
10320 855.00 0.0000 39.056 6869.0 0.0000 6875.6 145.00 0.0000 0.0000
10440 837.00 0.0000 38.041 6732.1 0.0000 6733.1 163.00 0.0000 0.0000
10560 813.00 0.0000 37.130 6548.6 0.0000 6543.4 187.00 0.0000 0.0000
10680 798.00 0.0000 36.328 6407.0 0.0000 6418.8 202.00 0.0000 0.0000
10800 784.00 0.0000 35.592 6298.2 0.0000 6311.3 216.00 0.0000 0.0000
10920 772.00 0.0000 34.906 6214.4 0.0000 6222.1 228.00 0.0000 0.0000
11040 758.00 0.0000 34.324 6105.0 0.0000 6119.7 242.00 0.0000 0.0000
11160 743.00 0.0000 33.796 5964.6 0.0000 5954.2 257.00 0.0000 0.0000
11280 724.00 0.0000 33.370 5820.9 0.0000 5831.8 279.00 0.0000 0.0000
11400 699.00 0.0000 33.062 5630.5 0.0000 5625.1 302.00 0.0000 0.0000
11520 684.00 0.0000 32.854 5505.1 0.0000 5494.9 317.00 0.0000 0.0000
11640 670.00 0.0000 32.706 5395.3 0.0000 5398.5 330.00 0.0000 0.0000
11760 654.00 0.0000 32.625 5269.2 0.0000 5271.6 346.00 0.0000 0.0000
11880 643.00 0.0000 32.625 5180.3 0.0000 5167.5 358.00 0.0000 0.0000
12000 625.00 0.0000 32.712 5014.6 0.0000 5025.2 375.00 0.0000 0.0000
12120 611.00 0.0000 32.868 4903.3 0.0000 4916.5 389.00 0.0000 0.0000
12240 606.00 0.0000 33.080 4867.2 0.0000 4869.5 394.00 0.0000 0.0000
12360 586.00 0.0000 33.346 4729.4 0.0000 4717.0 414.00 0.0000 0.0000
12480 578.00 0.0000 33.684 4650.6 0.0000 4656.0 422.00 0.0000 0.0000
12600 568.00 0.0000 34.078 4569.7 0.0000 4562.3 432.00 0.0000 0.0000
12720 556.00 0.0000 34.519 4466.1 0.0000 4471.8 444.00 0.0000 0.0000
12840 543.00 0.0000 35.023 4367.1 0.0000 4362.8 457.00 0.0000 0.0000
12960 540.00 0.0000 35.572 4330.0 0.0000 4343.1 460.00 0.0000 0.0000
13080 535.00 0.0000 36.150 4290.9 0.0000 4305.1 465.00 0.0000 0.0000
13200 522.00 0.0000 36.754 4194.5 0.0000 4202.0 478.00 0.0000 0.0000
13320 524.00 0.0000 37.397 4207.0 0.0000 4210.5 477.00 0.0000 0.0000
13440 514.00 0.0000 38.054 4120.4 0.0000 4123.8 486.00 0.0000 0.0000
13560 513.00 0.0000 38.755 4122.7 0.0000 4117.0 489.00 0.0000 0.0000
13680 505.00 0.0000 39.477 4037.0 0.0000 4057.2 495.00 0.0000 0.0000
13800 511.00 0.0000 40.206 4116.7 0.0000 4099.5 490.00 0.0000 0.0000
13920 514.00 0.0000 40.909 4139.1 0.0000 4132.4 486.00 0.0000 0.0000
14040 507.00 0.0000 41.620 4080.0 0.0000 4082.2 494.00 0.0000 0.0000
14160 503.00 0.0000 42.367 4024.1 0.0000 4028.1 497.00 0.0000 0.0000
14280 507.00 0.0000 43.109 4059.7 0.0000 4080.2 493.00 0.0000 0.0000
14400 511.00 0.0000 43.814 4117.8 0.0000 4128.6 491.00 0.0000 0.0000
14520 503.00 0.0000 44.542 4044.8 0.0000 4043.7 497.00 0.0000 0.0000
14640 504.00 0.0000 45.304 4059.2 0.0000 4058.6 496.00 0.0000 0.0000
14760 513.00 0.0000 46.014 4124.1 0.0000 4121.2 487.00 0.0000 0.0000
14880 516.00 0.0000 46.696 4154.7 0.0000 4146.9 484.00 0.0000 0.0000
15000 525.00 0.0000 47.349 4226.6 0.0000 4219.1 475.00 0.0000 0.0000
15120 530.00 0.0000 47.972 4228.5 0.0000 4244.2 470.00 0.0000 0.0000
15240 532.00 0.0000 48.574 4273.8 0.0000 4286.7 469.00 0.0000 0.0000
15360 537.00 0.0000 49.154 4290.3 0.0000 4285.5 463.00 0.0000 0.0000
15480 543.00 0.0000 49.723 4344.0 0.0000 4335.7 457.00 0.0000 0.0000
15600 544.00 0.0000 50.253 4355.6 0.0000 4355.2 456.00 0.0000 0.0000
15720 552.00 0.0000 50.780 4428.4 0.0000 4431.1 449.00 0.0000 0.0000
15840 547.00 0.0000 51.275 4403.9 0.0000 4397.0 453.00 0.0000 0.0000
15960 559.00 0.0000 51.765 4494.7 0.0000 4497.8 442.00 0.0000 0.0000
16080 566.00 0.0000 52.208 4546.7 0.0000 4550.7 434.00 0.0000 0.0000
16200 568.00 0.0000 52.625 4562.1 0.0000 4546.5 432.00 0.0000 0.0000
16320 582.00 0.0000 53.000 4690.6 0.0000 4688.0 418.00 0.0000 0.0000
16440 595.00 0.0000 53.305 4776.9 0.0000 4777.7 405.00 0.0000 0.0000
16560 605.00 0.0000 53.560 4864.1 0.0000 4859.9 395.00 0.0000 0.0000
16680 615.00 0.0000 53.767 4938.3 0.0000 4938.5 385.00 0.0000 0.0000
16800 637.00 0.0000 53.883 5116.6 0.0000 5096.3 363.00 0.0000 0.0000
16920 650.00 0.0000 53.912 5225.4 0.0000 5218.5 350.00 0.0000 0.0000
17040 658.00 0.0000 53.880 5277.1 0.0000 5282.2 343.00 0.0000 0.0000
17160 666.00 0.0000 53.821 5359.9 0.0000 5347.5 334.00 0.0000 0.0000
17280 672.00 0.0000 53.718 5399.1 0.0000 5396.7 328.00 0.0000 0.0000
17400 678.00 0.0000 53.583 5461.5 0.0000 5456.0 322.00 0.0000 0.0000
17520 695.00 0.0000 53.395 5573.6 0.0000 5595.6 305.00 0.0000 0.0000
17640 705.00 0.0000 53.126 5689.8 0.0000 5669.6 296.00 0.0000 0.0000
17760 713.00 0.0000 52.815 5750.4 0.0000 5738.7 289.00 0.0000 0.0000
17880 729.00 0.0000 52.450 5856.7 0.0000 5855.2 272.00 0.0000 0.0000
18000 742.00 0.0000 52.002 5961.6 0.0000 5966.7 258.00 0.0000 0.0000
18120 751.00 0.0000 51.490 6030.6 0.0000 6040.2 249.00 0.0000 0.0000
18240 758.00 0.0000 50.947 6097.8 0.0000 6104.3 242.00 0.0000 0.0000
18360 768.00 0.0000 50.354 6164.3 0.0000 6173.5 232.00 0.0000 0.0000
18480 775.00 0.0000 49.728 6242.7 0.0000 6242.5 225.00 0.0000 0.0000
18600 779.00 0.0000 49.061 6256.3 0.0000 6255.4 221.00 0.0000 0.0000
18720 787.00 0.0000 48.375 6336.8 0.0000 6335.6 213.00 0.0000 0.0000
18840 789.00 0.0000 47.658 6332.3 0.0000 6338.6 211.00 0.0000 0.0000
18960 790.00 0.0000 46.931 6352.7 0.0000 6355.4 210.00 0.0000 0.0000
19080 793.00 0.0000 46.195 6385.1 0.0000 6371.3 207.00 0.0000 0.0000
19200 804.00 0.0000 45.431 6482.8 0.0000 6479.2 196.00 0.0000 0.0000
19320 801.00 0.0000 44.636 6433.0 0.0000 6441.4 199.00 0.0000 0.0000
19440 795.00 0.0000 43.865 6379.0 0.0000 6378.5 205.00 0.0000 0.0000
19560 796.00 0.0000 43.114 6391.5 0.0000 6392.1 204.00 0.0000 0.0000
19680 797.00 0.0000 42.347 6408.3 0.0000 6413.9 203.00 0.0000 0.0000
19800 798.00 0.0000 41.586 6434.7 0.0000 6440.7 202.00 0.0000 0.0000
19920 787.00 0.0000 40.851 6314.1 0.0000 6310.9 213.00 0.0000 0.0000
20040 773.00 0.0000 40.176 6209.5 0.0000 6199.5 227.00 0.0000 0.0000
20160 771.00 0.0000 39.549 6204.2 0.0000 6212.5 229.00 0.0000 0.0000
20280 767.00 0.0000 38.926 6162.2 0.0000 6144.3 233.00 0.0000 0.0000
20400 757.00 0.0000 38.349 6081.8 0.0000 6081.6 243.00 0.0000 0.0000
20520 744.00 0.0000 37.814 5980.7 0.0000 5984.2 256.00 0.0000 0.0000
20640 730.00 0.0000 37.366 5871.7 0.0000 5854.8 270.00 0.0000 0.0000
20760 728.00 0.0000 36.961 5847.2 0.0000 5864.8 272.00 0.0000 0.0000
20880 714.00 0.0000 36.601 5715.4 0.0000 5744.9 288.00 0.0000 0.0000
21000 711.00 0.0000 36.255 5730.3 0.0000 5717.2 289.00 0.0000 0.0000
21120 689.00 0.0000 35.996 5536.8 0.0000 5539.8 312.00 0.0000 0.0000
21240 672.00 0.0000 35.830 5411.0 0.0000 5418.1 329.00 0.0000 0.0000
21360 663.00 0.0000 35.730 5325.6 0.0000 5313.3 337.00 0.0000 0.0000
21480 651.00 0.0000 35.675 5236.0 0.0000 5246.9 349.00 0.0000 0.0000
21600 635.00 0.0000 35.708 5107.5 0.0000 5112.2 365.00 0.0000 0.0000
21720 628.00 0.0000 35.804 5065.0 0.0000 5045.8 372.00 0.0000 0.0000
21840 617.00 0.0000 35.935 4947.9 0.0000 4960.4 383.00 0.0000 0.0000
21960 615.00 0.0000 36.091 4960.9 0.0000 4935.0 386.00 0.0000 0.0000
22080 609.00 0.0000 36.293 4875.5 0.0000 4885.9 392.00 0.0000 0.0000
22200 609.00 0.0000 36.497 4893.7 0.0000 4895.3 391.00 0.0000 0.0000
22320 602.00 0.0000 36.733 4821.2 0.0000 4810.0 398.00 0.0000 0.0000
22440 583.00 0.0000 37.037 4688.2 0.0000 4677.6 418.00 0.0000 0.0000
22560 568.00 0.0000 37.417 4575.2 0.0000 4562.6 432.00 0.0000 0.0000
22680 550.00 0.0000 37.872 4429.5 0.0000 4432.2 450.00 0.0000 0.0000
22800 553.00 0.0000 38.377 4452.9 0.0000 4457.3 447.00 0.0000 0.0000
22920 555.00 0.0000 38.849 4465.4 0.0000 4455.9 445.00 0.0000 0.0000
23040 558.00 0.0000 39.333 4472.3 0.0000 4470.8 442.00 0.0000 0.0000
23160 549.00 0.0000 39.837 4417.3 0.0000 4423.0 451.00 0.0000 0.0000
23280 538.00 0.0000 40.382 4346.1 0.0000 4318.3 462.00 0.0000 0.0000
23400 544.00 0.0000 40.920 4376.0 0.0000 4370.5 457.00 0.0000 0.0000
23520 548.00 0.0000 41.448 4396.7 0.0000 4404.6 452.00 0.0000 0.0000
23640 547.00 0.0000 41.985 4383.9 0.0000 4395.7 453.00 0.0000 0.0000
23760 549.00 0.0000 42.508 4407.1 0.0000 4406.2 451.00 0.0000 0.0000
23880 554.00 0.0000 43.012 4464.5 0.0000 4470.4 446.00 0.0000 0.0000
24000 550.00 0.0000 43.520 4416.2 0.0000 4425.3 450.00 0.0000 0.0000
24120 551.00 0.0000 44.024 4425.8 0.0000 4438.3 449.00 0.0000 0.0000
24240 548.00 0.0000 44.537 4392.9 0.0000 4403.5 452.00 0.0000 0.0000
24360 545.00 0.0000 45.046 4380.2 0.0000 4395.4 456.00 0.0000 0.0000
24480 550.00 0.0000 45.569 4425.6 0.0000 4429.9 450.00 0.0000 0.0000
24600 544.00 0.0000 46.092 4369.4 0.0000 4374.5 456.00 0.0000 0.0000
24720 546.00 0.0000 46.611 4395.4 0.0000 4394.9 454.00 0.0000 0.0000
24840 551.00 0.0000 47.133 4444.4 0.0000 4433.8 449.00 0.0000 0.0000
24960 561.00 0.0000 47.603 4513.6 0.0000 4499.4 439.00 0.0000 0.0000
25080 563.00 0.0000 48.039 4535.7 0.0000 4539.8 437.00 0.0000 0.0000
25200 574.00 0.0000 48.456 4614.1 0.0000 4627.3 426.00 0.0000 0.0000
25320 579.00 0.0000 48.844 4663.1 0.0000 4653.1 421.00 0.0000 0.0000
25440 586.00 0.0000 49.189 4690.9 0.0000 4700.0 414.00 0.0000 0.0000
25560 592.00 0.0000 49.496 4763.0 0.0000 4762.0 409.00 0.0000 0.0000
25680 591.00 0.0000 49.801 4768.4 0.0000 4765.6 409.00 0.0000 0.0000
25800 588.00 0.0000 50.105 4731.3 0.0000 4738.9 412.00 0.0000 0.0000
25920 601.00 0.0000 50.388 4836.6 0.0000 4841.2 399.00 0.0000 0.0000
26040 608.00 0.0000 50.606 4885.7 0.0000 4889.7 392.00 0.0000 0.0000
26160 615.00 0.0000 50.792 4939.5 0.0000 4931.4 386.00 0.0000 0.0000
26280 618.00 0.0000 50.945 4979.4 0.0000 4968.6 382.00 0.0000 0.0000
26400 626.00 0.0000 51.085 5034.7 0.0000 5035.8 374.00 0.0000 0.0000
26520 636.00 0.0000 51.179 5138.5 0.0000 5111.7 364.00 0.0000 0.0000
26640 642.00 0.0000 51.230 5164.6 0.0000 5155.2 358.00 0.0000 0.0000
26760 646.00 0.0000 51.251 5202.2 0.0000 5197.9 355.00 0.0000 0.0000
26880 657.00 0.0000 51.239 5276.9 0.0000 5283.9 343.00 0.0000 0.0000
27000 666.00 0.0000 51.175 5355.7 0.0000 5344.9 334.00 0.0000 0.0000
27120 683.00 0.0000 51.051 5491.7 0.0000 5471.9 317.00 0.0000 0.0000
27240 699.00 0.0000 50.836 5612.7 0.0000 5622.9 301.00 0.0000 0.0000
27360 697.00 0.0000 50.587 5601.3 0.0000 5587.3 303.00 0.0000 0.0000
27480 706.00 0.0000 50.321 5683.5 0.0000 5678.3 294.00 0.0000 0.0000
27600 713.00 0.0000 50.007 5740.6 0.0000 5732.6 287.00 0.0000 0.0000
27720 716.00 0.0000 49.672 5764.0 0.0000 5761.8 284.00 0.0000 0.0000
27840 717.00 0.0000 49.322 5747.0 0.0000 5756.2 283.00 0.0000 0.0000
27960 727.00 0.0000 48.952 5840.0 0.0000 5844.0 273.00 0.0000 0.0000
28080 736.00 0.0000 48.522 5931.9 0.0000 5915.6 265.00 0.0000 0.0000
28200 738.00 0.0000 48.072 5951.5 0.0000 5945.0 262.00 0.0000 0.0000
28320 743.00 0.0000 47.595 5996.8 0.0000 5986.4 257.00 0.0000 0.0000
28440 745.00 0.0000 47.111 5982.5 0.0000 5991.0 255.00 0.0000 0.0000
28560 748.00 0.0000 46.611 6022.4 0.0000 6042.9 252.00 0.0000 0.0000
28680 740.00 0.0000 46.133 5949.3 0.0000 5949.1 260.00 0.0000 0.0000
28800 749.00 0.0000 45.633 6015.7 0.0000 6027.5 251.00 0.0000 0.0000
28920 745.00 0.0000 45.135 6009.3 0.0000 6005.7 255.00 0.0000 0.0000
29040 748.00 0.0000 44.622 6028.6 0.0000 6031.9 253.00 0.0000 0.0000
29160 748.00 0.0000 44.112 6012.0 0.0000 6011.9 254.00 0.0000 0.0000
29280 751.00 0.0000 43.596 6045.6 0.0000 6054.1 249.00 0.0000 0.0000
29400 753.00 0.0000 43.065 6056.8 0.0000 6056.8 247.00 0.0000 0.0000
29520 742.00 0.0000 42.554 5969.7 0.0000 5964.7 258.00 0.0000 0.0000
29640 738.00 0.0000 42.077 5933.5 0.0000 5954.1 262.00 0.0000 0.0000
29760 730.00 0.0000 41.658 5889.9 0.0000 5866.3 270.00 0.0000 0.0000
29880 725.00 0.0000 41.261 5845.1 0.0000 5835.4 275.00 0.0000 0.0000
30000 723.00 0.0000 40.871 5829.9 0.0000 5827.7 278.00 0.0000 0.0000
30120 709.00 0.0000 40.525 5681.2 0.0000 5687.3 291.00 0.0000 0.0000
30240 695.00 0.0000 40.239 5600.9 0.0000 5600.7 306.00 0.0000 0.0000
30360 698.00 0.0000 39.997 5609.2 0.0000 5620.9 302.00 0.0000 0.0000
30480 696.00 0.0000 39.747 5590.3 0.0000 5603.3 304.00 0.0000 0.0000
30600 688.00 0.0000 39.522 5524.1 0.0000 5514.4 312.00 0.0000 0.0000
30720 687.00 0.0000 39.318 5538.1 0.0000 5525.4 315.00 0.0000 0.0000
30840 675.00 0.0000 39.154 5436.6 0.0000 5425.3 325.00 0.0000 0.0000
30960 667.00 0.0000 39.038 5373.1 0.0000 5376.7 333.00 0.0000 0.0000
31080 659.00 0.0000 38.960 5292.4 0.0000 5298.4 341.00 0.0000 0.0000
31200 650.00 0.0000 38.924 5230.6 0.0000 5240.3 351.00 0.0000 0.0000
31320 645.00 0.0000 38.927 5198.3 0.0000 5177.7 355.00 0.0000 0.0000
31440 646.00 0.0000 38.949 5202.9 0.0000 5210.2 357.00 0.0000 0.0000
31560 637.00 0.0000 38.984 5113.0 0.0000 5112.7 364.00 0.0000 0.0000
31680 632.00 0.0000 39.060 5078.0 0.0000 5080.8 368.00 0.0000 0.0000
31800 623.00 0.0000 39.167 5004.9 0.0000 5010.1 377.00 0.0000 0.0000
31920 613.00 0.0000 39.331 4938.1 0.0000 4928.2 387.00 0.0000 0.0000
32040 604.00 0.0000 39.536 4849.8 0.0000 4865.8 396.00 0.0000 0.0000
32160 608.00 0.0000 39.758 4888.9 0.0000 4884.9 392.00 0.0000 0.0000
32280 611.00 0.0000 39.960 4912.7 0.0000 4899.2 389.00 0.0000 0.0000
32400 608.00 0.0000 40.153 4892.1 0.0000 4893.9 392.00 0.0000 0.0000
32520 606.00 0.0000 40.364 4866.3 0.0000 4868.6 394.00 0.0000 0.0000
32640 604.00 0.0000 40.584 4853.3 0.0000 4847.3 396.00 0.0000 0.0000
32760 606.00 0.0000 40.817 4856.7 0.0000 4875.3 394.00 0.0000 0.0000
32880 610.00 0.0000 41.017 4902.5 0.0000 4893.5 390.00 0.0000 0.0000
33000 608.00 0.0000 41.223 4905.8 0.0000 4880.7 392.00 0.0000 0.0000
33120 602.00 0.0000 41.433 4843.9 0.0000 4830.0 398.00 0.0000 0.0000
33240 602.00 0.0000 41.668 4835.5 0.0000 4835.8 399.00 0.0000 0.0000
33360 596.00 0.0000 41.927 4794.0 0.0000 4787.9 405.00 0.0000 0.0000
33480 595.00 0.0000 42.209 4772.6 0.0000 4765.3 405.00 0.0000 0.0000
33600 592.00 0.0000 42.489 4760.2 0.0000 4751.9 408.00 0.0000 0.0000
33720 586.00 0.0000 42.780 4721.3 0.0000 4730.2 415.00 0.0000 0.0000
33840 590.00 0.0000 43.085 4746.9 0.0000 4747.5 410.00 0.0000 0.0000
33960 593.00 0.0000 43.377 4753.9 0.0000 4761.0 407.00 0.0000 0.0000
34080 598.00 0.0000 43.666 4799.7 0.0000 4810.5 402.00 0.0000 0.0000
34200 596.00 0.0000 43.920 4809.7 0.0000 4806.2 405.00 0.0000 0.0000
34320 602.00 0.0000 44.178 4844.6 0.0000 4849.6 398.00 0.0000 0.0000
34440 600.00 0.0000 44.428 4823.5 0.0000 4824.3 401.00 0.0000 0.0000
34560 591.00 0.0000 44.706 4759.8 0.0000 4771.2 409.00 0.0000 0.0000
34680 595.00 0.0000 44.992 4790.8 0.0000 4780.6 405.00 0.0000 0.0000
34800 601.00 0.0000 45.261 4848.1 0.0000 4826.1 399.00 0.0000 0.0000
34920 594.00 0.0000 45.522 4780.6 0.0000 4778.1 406.00 0.0000 0.0000
35040 595.00 0.0000 45.810 4780.0 0.0000 4789.5 406.00 0.0000 0.0000
35160 605.00 0.0000 46.054 4871.9 0.0000 4878.5 396.00 0.0000 0.0000
35280 604.00 0.0000 46.281 4865.2 0.0000 4856.7 396.00 0.0000 0.0000
35400 608.00 0.0000 46.501 4885.0 0.0000 4889.2 392.00 0.0000 0.0000
