#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:02+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 19.000 10.000 48.574 86.090 928.13 1014.5 5.0000 1.0000 5.0000
36720 19.000 10.000 48.489 85.376 928.13 1013.7 5.0000 1.0000 5.0000
36840 17.000 12.000 48.409 80.605 1113.8 1194.8 5.0000 1.2000 6.0000
36960 17.000 12.000 48.351 82.250 1113.8 1196.3 5.0000 1.2000 6.0000
37080 17.000 12.000 48.292 83.545 1113.8 1197.2 5.0000 1.2000 6.0000
37200 17.000 12.000 48.234 83.868 1113.8 1196.0 5.0000 1.2000 6.0000
37320 17.000 12.000 48.175 82.515 1113.8 1195.5 5.0000 1.2000 6.0000
37440 19.000 12.000 48.059 87.042 1113.8 1200.2 4.0000 1.2000 6.0000
37560 19.000 12.000 47.806 89.603 1113.8 1204.8 3.0000 1.2000 6.0000
37680 19.000 12.000 47.252 98.514 1113.8 1212.0 1.0000 1.2000 6.0000
37800 19.000 12.000 46.647 98.763 1113.8 1211.3 1.0000 1.2000 6.0000
37920 19.000 12.000 46.041 96.941 1113.8 1212.5 1.0000 1.2000 6.0000
38040 19.000 12.000 45.437 100.02 1113.8 1213.9 1.0000 1.2000 6.0000
38160 19.000 12.000 44.832 97.405 1113.8 1211.9 1.0000 1.2000 6.0000
38280 18.000 13.000 44.199 100.16 1206.6 1305.8 0.0000 1.4000 7.0000
38400 16.000 15.000 43.483 96.899 1392.2 1488.6 0.0000 1.4000 7.0000
38520 16.000 13.000 42.919 92.672 1206.6 1298.9 2.0000 1.4000 7.0000
38640 16.000 12.000 42.512 90.507 1113.8 1204.1 3.0000 1.2000 6.0000
38760 16.000 12.000 42.181 87.884 1113.8 1202.8 3.0000 1.2000 6.0000
38880 16.000 12.000 41.849 89.957 1113.8 1203.3 3.0000 1.2000 6.0000
39000 16.000 12.000 41.517 90.435 1113.8 1202.9 3.0000 1.2000 6.0000
39120 15.000 13.000 41.187 87.226 1206.6 1295.6 3.0000 1.4000 7.0000
39240 15.000 13.000 40.871 87.364 1206.6 1293.7 3.0000 1.4000 7.0000
39360 15.000 13.000 40.555 87.341 1206.6 1294.5 3.0000 1.4000 7.0000
39480 14.000 14.000 40.241 86.195 1299.4 1384.9 3.0000 1.4000 7.0000
39600 14.000 14.000 39.937 86.893 1299.4 1384.9 3.0000 1.4000 7.0000
39720 13.000 15.000 39.645 82.688 1392.2 1475.9 3.0000 1.4000 7.0000
39840 13.000 15.000 39.353 85.634 1392.2 1478.1 3.0000 1.4000 7.0000
39960 13.000 15.000 39.061 85.275 1392.2 1476.8 3.0000 1.4000 7.0000
40080 13.000 15.000 38.771 85.897 1392.2 1477.7 3.0000 1.4000 7.0000
40200 13.000 15.000 38.480 85.163 1392.2 1477.4 3.0000 1.4000 7.0000
40320 13.000 15.000 38.188 84.192 1392.2 1476.9 3.0000 1.4000 7.0000
40440 13.000 15.000 37.896 85.265 1392.2 1477.3 3.0000 1.4000 7.0000
40560 13.000 15.000 37.604 85.802 1392.2 1477.6 3.0000 1.4000 7.0000
40680 13.000 15.000 37.315 84.947 1392.2 1477.5 3.0000 1.4000 7.0000
40800 12.000 16.000 37.035 82.546 1485.0 1567.8 3.0000 1.6000 8.0000
40920 14.000 16.000 36.758 81.273 1485.0 1565.8 3.0000 1.6000 8.0000
41040 14.000 16.000 36.481 83.483 1485.0 1568.7 3.0000 1.6000 8.0000
41160 15.000 15.000 36.275 79.473 1392.2 1471.6 4.0000 1.4000 7.0000
41280 14.000 16.000 36.033 83.569 1485.0 1568.0 3.0000 1.6000 8.0000
41400 14.000 16.000 35.756 82.051 1485.0 1566.8 3.0000 1.6000 8.0000
41520 14.000 16.000 35.464 88.072 1485.0 1572.7 2.0000 1.6000 8.0000
41640 14.000 16.000 35.043 92.044 1485.0 1575.0 1.0000 1.6000 8.0000
41760 14.000 16.000 34.491 91.130 1485.0 1576.5 1.0000 1.6000 8.0000
41880 13.000 17.000 33.947 88.179 1577.8 1668.5 1.0000 1.6000 8.0000
42000 12.000 18.000 33.409 85.862 1670.6 1758.7 1.0000 1.8000 9.0000
42120 11.000 19.000 32.894 85.610 1763.4 1848.6 1.0000 1.8000 9.0000
42240 11.000 19.000 32.383 84.973 1763.4 1849.7 1.0000 1.8000 9.0000
42360 11.000 18.000 31.943 82.705 1670.6 1753.7 2.0000 1.8000 9.0000
42480 11.000 18.000 31.555 83.265 1577.8 1660.6 3.0000 1.6000 8.0000
42600 11.000 17.000 31.290 81.874 1577.8 1660.5 3.0000 1.6000 8.0000
42720 11.000 17.000 31.026 82.234 1577.8 1660.2 3.0000 1.6000 8.0000
42840 11.000 15.000 30.890 76.932 1392.2 1470.3 5.0000 1.4000 7.0000
42960 11.000 15.000 30.872 75.457 1392.2 1468.7 5.0000 1.4000 7.0000
43080 11.000 15.000 30.853 76.373 1392.2 1467.2 5.0000 1.4000 7.0000
43200 11.000 14.000 30.850 74.842 1299.4 1374.5 6.0000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:14+0000 #
#####################################################################
