#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:38+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 137.00 173.00 36.937 114.99 200.71 316.64 6.0000 0.40000 2.0000
38160 135.00 175.00 36.918 115.03 203.03 318.23 6.0000 0.40000 2.0000
38280 134.00 177.00 36.895 114.80 205.35 320.69 5.0000 0.40000 2.0000
38400 134.00 177.00 36.866 115.88 205.35 320.52 5.0000 0.40000 2.0000
38520 134.00 177.00 36.836 115.20 205.35 320.45 5.0000 0.40000 2.0000
38640 134.00 178.00 36.797 115.00 206.51 321.61 4.0000 0.40000 2.0000
38760 134.00 178.00 36.757 115.82 206.51 322.16 4.0000 0.40000 2.0000
38880 134.00 178.00 36.717 115.86 206.51 321.98 4.0000 0.40000 2.0000
39000 134.00 178.00 36.677 116.28 206.51 322.60 4.0000 0.40000 2.0000
39120 133.00 179.00 36.637 115.02 207.67 322.93 4.0000 0.40000 2.0000
39240 132.00 180.00 36.597 115.47 208.83 323.78 4.0000 0.40000 2.0000
39360 132.00 180.00 36.558 115.09 208.83 323.17 4.0000 0.40000 2.0000
39480 132.00 180.00 36.518 115.68 208.83 324.14 4.0000 0.40000 2.0000
39600 131.00 181.00 36.479 114.86 209.99 324.82 4.0000 0.40000 2.0000
39720 130.00 182.00 36.440 115.28 211.15 326.20 4.0000 0.40000 2.0000
39840 129.00 183.00 36.400 114.42 212.31 326.84 4.0000 0.40000 2.0000
39960 129.00 184.00 36.359 114.33 213.47 328.12 3.0000 0.40000 2.0000
40080 129.00 183.00 36.318 114.48 212.31 326.69 4.0000 0.40000 2.0000
40200 127.00 184.00 36.285 114.15 212.31 326.90 5.0000 0.40000 2.0000
40320 126.00 185.00 36.257 113.46 214.63 328.29 5.0000 0.40000 2.0000
40440 125.00 186.00 36.230 113.09 215.79 328.53 5.0000 0.40000 2.0000
40560 125.00 186.00 36.202 113.49 215.79 329.66 5.0000 0.40000 2.0000
40680 124.00 185.00 36.189 111.91 213.47 326.19 7.0000 0.40000 2.0000
40800 123.00 186.00 36.183 112.10 215.79 328.00 7.0000 0.40000 2.0000
40920 123.00 187.00 36.167 112.10 216.95 329.29 6.0000 0.40000 2.0000
41040 123.00 186.00 36.151 111.38 215.79 327.42 7.0000 0.40000 2.0000
41160 122.00 187.00 36.141 111.78 216.95 328.95 7.0000 0.40000 2.0000
41280 121.00 189.00 36.131 112.36 219.27 331.22 6.0000 0.40000 2.0000
41400 121.00 189.00 36.115 112.44 219.27 331.77 6.0000 0.40000 2.0000
41520 121.00 189.00 36.099 111.69 219.27 330.96 6.0000 0.40000 2.0000
41640 120.00 189.00 36.087 111.71 219.27 331.09 7.0000 0.40000 2.0000
41760 119.00 189.00 36.085 110.64 219.27 329.93 8.0000 0.40000 2.0000
41880 119.00 189.00 36.090 110.61 219.27 330.66 8.0000 0.40000 2.0000
42000 119.00 189.00 36.096 110.84 219.27 329.77 8.0000 0.40000 2.0000
42120 119.00 189.00 36.102 111.06 219.27 330.74 8.0000 0.40000 2.0000
42240 119.00 189.00 36.107 111.44 219.27 330.38 8.0000 0.40000 2.0000
42360 117.00 191.00 36.113 110.23 221.59 332.60 8.0000 0.40000 2.0000
42480 116.00 192.00 36.119 110.03 222.75 332.74 8.0000 0.40000 2.0000
42600 116.00 192.00 36.125 110.15 222.75 332.71 8.0000 0.40000 2.0000
42720 116.00 192.00 36.131 110.62 222.75 333.47 8.0000 0.40000 2.0000
42840 116.00 191.00 36.142 110.31 221.59 331.53 9.0000 0.40000 2.0000
42960 116.00 191.00 36.159 110.54 221.59 331.59 9.0000 0.40000 2.0000
43080 116.00 192.00 36.173 110.19 222.75 333.21 8.0000 0.40000 2.0000
43200 116.00 192.00 36.179 109.89 222.75 332.82 8.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:50+0000 #
#####################################################################
