#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:26+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 741.00 0.0000 41.023 2979.1 0.0000 2980.5 260.00 0.0000 0.0000
7320.0 742.00 0.0000 41.205 2977.8 0.0000 2988.7 258.00 0.0000 0.0000
7440.0 746.00 0.0000 41.393 3004.0 0.0000 2996.4 254.00 0.0000 0.0000
7560.0 748.00 0.0000 41.569 3003.9 0.0000 3010.9 252.00 0.0000 0.0000
7680.0 746.00 0.0000 41.741 3001.3 0.0000 3003.3 254.00 0.0000 0.0000
7800.0 745.00 0.0000 41.927 2988.5 0.0000 2989.3 255.00 0.0000 0.0000
7920.0 741.00 0.0000 42.112 2979.6 0.0000 2972.7 259.00 0.0000 0.0000
8040.0 741.00 0.0000 42.301 2981.9 0.0000 2985.4 259.00 0.0000 0.0000
8160.0 738.00 0.0000 42.496 2965.0 0.0000 2975.6 262.00 0.0000 0.0000
8280.0 729.00 0.0000 42.721 2934.8 0.0000 2928.4 271.00 0.0000 0.0000
8400.0 729.00 0.0000 42.962 2943.3 0.0000 2934.4 271.00 0.0000 0.0000
8520.0 724.00 0.0000 43.223 2915.8 0.0000 2915.5 276.00 0.0000 0.0000
8640.0 721.00 0.0000 43.499 2899.9 0.0000 2899.5 279.00 0.0000 0.0000
8760.0 729.00 0.0000 43.766 2917.7 0.0000 2921.7 271.00 0.0000 0.0000
8880.0 729.00 0.0000 44.012 2939.0 0.0000 2935.1 271.00 0.0000 0.0000
9000.0 722.00 0.0000 44.278 2904.6 0.0000 2895.9 278.00 0.0000 0.0000
9120.0 717.00 0.0000 44.558 2891.7 0.0000 2886.2 283.00 0.0000 0.0000
9240.0 714.00 0.0000 44.867 2871.2 0.0000 2870.6 286.00 0.0000 0.0000
9360.0 710.00 0.0000 45.191 2853.9 0.0000 2855.4 290.00 0.0000 0.0000
9480.0 713.00 0.0000 45.517 2875.3 0.0000 2863.1 287.00 0.0000 0.0000
9600.0 716.00 0.0000 45.819 2881.9 0.0000 2885.7 284.00 0.0000 0.0000
9720.0 717.00 0.0000 46.118 2887.1 0.0000 2881.1 284.00 0.0000 0.0000
9840.0 717.00 0.0000 46.413 2883.5 0.0000 2884.7 283.00 0.0000 0.0000
9960.0 724.00 0.0000 46.693 2905.1 0.0000 2909.4 278.00 0.0000 0.0000
10080 718.00 0.0000 46.983 2891.2 0.0000 2896.0 282.00 0.0000 0.0000
10200 723.00 0.0000 47.263 2910.8 0.0000 2910.9 277.00 0.0000 0.0000
10320 720.00 0.0000 47.542 2884.0 0.0000 2887.5 280.00 0.0000 0.0000
10440 729.00 0.0000 47.811 2925.1 0.0000 2920.2 271.00 0.0000 0.0000
10560 736.00 0.0000 48.047 2956.8 0.0000 2961.3 264.00 0.0000 0.0000
10680 731.00 0.0000 48.270 2941.9 0.0000 2944.6 270.00 0.0000 0.0000
10800 733.00 0.0000 48.505 2947.2 0.0000 2950.2 267.00 0.0000 0.0000
10920 739.00 0.0000 48.718 2978.4 0.0000 2967.7 261.00 0.0000 0.0000
11040 731.00 0.0000 48.938 2938.5 0.0000 2941.6 269.00 0.0000 0.0000
11160 731.00 0.0000 49.175 2938.3 0.0000 2935.1 269.00 0.0000 0.0000
11280 729.00 0.0000 49.403 2929.5 0.0000 2935.2 271.00 0.0000 0.0000
11400 726.00 0.0000 49.648 2914.6 0.0000 2915.2 274.00 0.0000 0.0000
11520 724.00 0.0000 49.910 2918.7 0.0000 2925.8 277.00 0.0000 0.0000
11640 725.00 0.0000 50.177 2919.3 0.0000 2917.8 275.00 0.0000 0.0000
11760 730.00 0.0000 50.427 2935.3 0.0000 2937.0 270.00 0.0000 0.0000
11880 732.00 0.0000 50.671 2948.1 0.0000 2944.5 268.00 0.0000 0.0000
12000 741.00 0.0000 50.882 2985.0 0.0000 2984.6 259.00 0.0000 0.0000
12120 736.00 0.0000 51.093 2955.4 0.0000 2956.5 265.00 0.0000 0.0000
12240 739.00 0.0000 51.307 2969.9 0.0000 2969.4 261.00 0.0000 0.0000
12360 737.00 0.0000 51.519 2972.0 0.0000 2967.1 263.00 0.0000 0.0000
12480 736.00 0.0000 51.730 2965.5 0.0000 2966.8 264.00 0.0000 0.0000
12600 740.00 0.0000 51.925 2973.0 0.0000 2979.8 260.00 0.0000 0.0000
12720 738.00 0.0000 52.131 2969.4 0.0000 2964.2 262.00 0.0000 0.0000
12840 740.00 0.0000 52.337 2974.3 0.0000 2970.5 260.00 0.0000 0.0000
12960 739.00 0.0000 52.537 2975.9 0.0000 2977.1 261.00 0.0000 0.0000
13080 739.00 0.0000 52.743 2973.2 0.0000 2968.8 261.00 0.0000 0.0000
13200 744.00 0.0000 52.929 3000.1 0.0000 3000.0 257.00 0.0000 0.0000
13320 753.00 0.0000 53.090 3027.7 0.0000 3033.9 247.00 0.0000 0.0000
13440 758.00 0.0000 53.225 3054.7 0.0000 3056.8 242.00 0.0000 0.0000
13560 767.00 0.0000 53.328 3083.3 0.0000 3085.7 233.00 0.0000 0.0000
13680 782.00 0.0000 53.375 3146.7 0.0000 3145.4 219.00 0.0000 0.0000
13800 792.00 0.0000 53.368 3186.1 0.0000 3181.5 208.00 0.0000 0.0000
13920 795.00 0.0000 53.341 3192.6 0.0000 3191.4 205.00 0.0000 0.0000
14040 799.00 0.0000 53.300 3211.1 0.0000 3210.4 202.00 0.0000 0.0000
14160 814.00 0.0000 53.215 3274.8 0.0000 3272.6 186.00 0.0000 0.0000
14280 822.00 0.0000 53.079 3306.5 0.0000 3308.6 178.00 0.0000 0.0000
14400 829.00 0.0000 52.925 3335.2 0.0000 3334.8 171.00 0.0000 0.0000
14520 841.00 0.0000 52.723 3374.9 0.0000 3372.8 159.00 0.0000 0.0000
14640 853.00 0.0000 52.476 3429.3 0.0000 3427.6 147.00 0.0000 0.0000
14760 860.00 0.0000 52.184 3472.3 0.0000 3462.8 140.00 0.0000 0.0000
14880 862.00 0.0000 51.873 3471.2 0.0000 3474.8 138.00 0.0000 0.0000
15000 866.00 0.0000 51.549 3486.1 0.0000 3488.4 134.00 0.0000 0.0000
15120 877.00 0.0000 51.195 3515.7 0.0000 3515.4 123.00 0.0000 0.0000
15240 884.00 0.0000 50.803 3558.6 0.0000 3554.1 117.00 0.0000 0.0000
15360 897.00 0.0000 50.366 3614.4 0.0000 3623.1 103.00 0.0000 0.0000
15480 900.00 0.0000 49.899 3620.1 0.0000 3627.6 100.00 0.0000 0.0000
15600 902.00 0.0000 49.412 3632.6 0.0000 3632.4 98.000 0.0000 0.0000
15720 918.00 0.0000 48.890 3695.9 0.0000 3702.8 82.000 0.0000 0.0000
15840 925.00 0.0000 48.319 3712.6 0.0000 3725.1 75.000 0.0000 0.0000
15960 925.00 0.0000 47.738 3713.3 0.0000 3715.1 75.000 0.0000 0.0000
16080 935.00 0.0000 47.131 3764.2 0.0000 3767.5 65.000 0.0000 0.0000
16200 935.00 0.0000 46.501 3764.4 0.0000 3762.1 65.000 0.0000 0.0000
16320 939.00 0.0000 45.864 3774.8 0.0000 3775.7 61.000 0.0000 0.0000
16440 936.00 0.0000 45.225 3771.1 0.0000 3766.9 64.000 0.0000 0.0000
16560 929.00 0.0000 44.608 3741.2 0.0000 3748.3 71.000 0.0000 0.0000
16680 924.00 0.0000 44.014 3723.6 0.0000 3720.8 77.000 0.0000 0.0000
16800 923.00 0.0000 43.443 3707.5 0.0000 3713.2 77.000 0.0000 0.0000
16920 922.00 0.0000 42.868 3711.5 0.0000 3714.5 78.000 0.0000 0.0000
17040 920.00 0.0000 42.303 3705.0 0.0000 3700.1 80.000 0.0000 0.0000
17160 918.00 0.0000 41.742 3698.2 0.0000 3695.2 82.000 0.0000 0.0000
17280 917.00 0.0000 41.187 3684.3 0.0000 3691.8 83.000 0.0000 0.0000
17400 912.00 0.0000 40.642 3669.8 0.0000 3669.8 89.000 0.0000 0.0000
17520 908.00 0.0000 40.127 3655.6 0.0000 3658.8 92.000 0.0000 0.0000
17640 902.00 0.0000 39.622 3627.4 0.0000 3622.7 98.000 0.0000 0.0000
17760 897.00 0.0000 39.153 3602.5 0.0000 3606.0 103.00 0.0000 0.0000
17880 895.00 0.0000 38.690 3597.1 0.0000 3594.9 105.00 0.0000 0.0000
18000 891.00 0.0000 38.236 3581.3 0.0000 3579.1 110.00 0.0000 0.0000
18120 881.00 0.0000 37.820 3541.1 0.0000 3535.1 119.00 0.0000 0.0000
18240 874.00 0.0000 37.438 3508.3 0.0000 3506.8 126.00 0.0000 0.0000
18360 863.00 0.0000 37.094 3467.4 0.0000 3467.9 137.00 0.0000 0.0000
18480 859.00 0.0000 36.768 3450.7 0.0000 3450.9 141.00 0.0000 0.0000
18600 847.00 0.0000 36.484 3403.1 0.0000 3410.1 153.00 0.0000 0.0000
18720 840.00 0.0000 36.238 3385.4 0.0000 3372.4 161.00 0.0000 0.0000
18840 833.00 0.0000 36.033 3339.6 0.0000 3345.5 167.00 0.0000 0.0000
18960 829.00 0.0000 35.844 3333.9 0.0000 3336.9 171.00 0.0000 0.0000
19080 822.00 0.0000 35.687 3309.4 0.0000 3310.0 178.00 0.0000 0.0000
19200 818.00 0.0000 35.548 3283.2 0.0000 3285.4 182.00 0.0000 0.0000
19320 810.00 0.0000 35.437 3250.8 0.0000 3256.4 191.00 0.0000 0.0000
19440 806.00 0.0000 35.343 3246.4 0.0000 3244.6 195.00 0.0000 0.0000
19560 798.00 0.0000 35.284 3207.4 0.0000 3209.6 202.00 0.0000 0.0000
19680 792.00 0.0000 35.251 3187.2 0.0000 3186.9 208.00 0.0000 0.0000
19800 786.00 0.0000 35.245 3164.1 0.0000 3159.9 215.00 0.0000 0.0000
19920 778.00 0.0000 35.263 3123.5 0.0000 3127.8 222.00 0.0000 0.0000
20040 771.00 0.0000 35.324 3098.4 0.0000 3103.9 229.00 0.0000 0.0000
20160 760.00 0.0000 35.410 3051.0 0.0000 3058.4 241.00 0.0000 0.0000
20280 757.00 0.0000 35.535 3043.0 0.0000 3044.2 244.00 0.0000 0.0000
20400 749.00 0.0000 35.687 3016.4 0.0000 3014.7 251.00 0.0000 0.0000
20520 743.00 0.0000 35.870 2990.9 0.0000 2983.4 257.00 0.0000 0.0000
20640 737.00 0.0000 36.062 2955.7 0.0000 2960.3 264.00 0.0000 0.0000
20760 730.00 0.0000 36.293 2929.9 0.0000 2941.5 270.00 0.0000 0.0000
20880 725.00 0.0000 36.550 2916.5 0.0000 2916.0 275.00 0.0000 0.0000
21000 726.00 0.0000 36.804 2919.2 0.0000 2915.4 274.00 0.0000 0.0000
21120 720.00 0.0000 37.074 2895.4 0.0000 2900.4 282.00 0.0000 0.0000
21240 721.00 0.0000 37.358 2901.4 0.0000 2902.3 279.00 0.0000 0.0000
21360 712.00 0.0000 37.660 2860.6 0.0000 2865.3 289.00 0.0000 0.0000
21480 710.00 0.0000 37.982 2856.3 0.0000 2855.0 291.00 0.0000 0.0000
21600 709.00 0.0000 38.306 2848.8 0.0000 2846.4 291.00 0.0000 0.0000
21720 705.00 0.0000 38.643 2841.4 0.0000 2838.6 295.00 0.0000 0.0000
21840 705.00 0.0000 38.991 2844.1 0.0000 2842.1 295.00 0.0000 0.0000
21960 707.00 0.0000 39.335 2845.7 0.0000 2841.7 294.00 0.0000 0.0000
22080 706.00 0.0000 39.672 2845.2 0.0000 2844.4 294.00 0.0000 0.0000
22200 702.00 0.0000 40.020 2822.0 0.0000 2825.2 298.00 0.0000 0.0000
22320 708.00 0.0000 40.370 2845.0 0.0000 2847.3 292.00 0.0000 0.0000
22440 703.00 0.0000 40.723 2831.8 0.0000 2837.5 297.00 0.0000 0.0000
22560 710.00 0.0000 41.066 2854.3 0.0000 2849.4 290.00 0.0000 0.0000
22680 718.00 0.0000 41.375 2892.0 0.0000 2893.1 282.00 0.0000 0.0000
22800 713.00 0.0000 41.685 2866.2 0.0000 2862.5 287.00 0.0000 0.0000
22920 712.00 0.0000 42.006 2864.4 0.0000 2857.0 289.00 0.0000 0.0000
23040 711.00 0.0000 42.330 2864.2 0.0000 2859.8 289.00 0.0000 0.0000
23160 720.00 0.0000 42.639 2893.0 0.0000 2893.3 280.00 0.0000 0.0000
23280 721.00 0.0000 42.925 2899.8 0.0000 2906.4 280.00 0.0000 0.0000
23400 724.00 0.0000 43.191 2909.9 0.0000 2917.9 276.00 0.0000 0.0000
23520 728.00 0.0000 43.451 2923.4 0.0000 2924.9 273.00 0.0000 0.0000
23640 723.00 0.0000 43.716 2903.6 0.0000 2915.0 277.00 0.0000 0.0000
23760 720.00 0.0000 43.974 2900.4 0.0000 2901.8 280.00 0.0000 0.0000
23880 723.00 0.0000 44.239 2904.1 0.0000 2907.3 277.00 0.0000 0.0000
24000 723.00 0.0000 44.509 2905.5 0.0000 2909.6 277.00 0.0000 0.0000
24120 727.00 0.0000 44.774 2923.7 0.0000 2928.2 273.00 0.0000 0.0000
24240 729.00 0.0000 45.029 2929.2 0.0000 2930.2 271.00 0.0000 0.0000
24360 727.00 0.0000 45.272 2932.2 0.0000 2932.7 273.00 0.0000 0.0000
24480 726.00 0.0000 45.521 2915.9 0.0000 2922.1 274.00 0.0000 0.0000
24600 734.00 0.0000 45.754 2948.2 0.0000 2948.6 266.00 0.0000 0.0000
24720 739.00 0.0000 45.968 2971.5 0.0000 2969.7 261.00 0.0000 0.0000
24840 745.00 0.0000 46.158 3003.5 0.0000 3006.1 255.00 0.0000 0.0000
24960 740.00 0.0000 46.342 2969.2 0.0000 2965.3 260.00 0.0000 0.0000
25080 739.00 0.0000 46.545 2978.0 0.0000 2982.4 261.00 0.0000 0.0000
25200 737.00 0.0000 46.752 2961.5 0.0000 2962.3 263.00 0.0000 0.0000
25320 737.00 0.0000 46.959 2965.7 0.0000 2963.0 263.00 0.0000 0.0000
25440 734.00 0.0000 47.182 2949.1 0.0000 2946.5 267.00 0.0000 0.0000
25560 741.00 0.0000 47.396 2980.2 0.0000 2981.6 259.00 0.0000 0.0000
25680 739.00 0.0000 47.600 2976.9 0.0000 2982.0 261.00 0.0000 0.0000
25800 740.00 0.0000 47.801 2978.0 0.0000 2976.0 261.00 0.0000 0.0000
25920 738.00 0.0000 48.004 2970.1 0.0000 2969.0 262.00 0.0000 0.0000
26040 737.00 0.0000 48.210 2962.4 0.0000 2970.4 263.00 0.0000 0.0000
26160 742.00 0.0000 48.416 2985.5 0.0000 2981.2 259.00 0.0000 0.0000
26280 740.00 0.0000 48.619 2985.9 0.0000 2978.3 262.00 0.0000 0.0000
26400 737.00 0.0000 48.825 2967.4 0.0000 2966.4 263.00 0.0000 0.0000
26520 739.00 0.0000 49.040 2975.1 0.0000 2965.5 261.00 0.0000 0.0000
26640 744.00 0.0000 49.240 2994.6 0.0000 2995.4 256.00 0.0000 0.0000
26760 742.00 0.0000 49.427 2988.5 0.0000 2980.9 258.00 0.0000 0.0000
26880 739.00 0.0000 49.615 2975.9 0.0000 2967.8 261.00 0.0000 0.0000
27000 741.00 0.0000 49.807 2979.9 0.0000 2980.4 259.00 0.0000 0.0000
27120 744.00 0.0000 49.997 2987.8 0.0000 2985.2 256.00 0.0000 0.0000
27240 752.00 0.0000 50.148 3020.5 0.0000 3020.3 248.00 0.0000 0.0000
27360 751.00 0.0000 50.297 3013.1 0.0000 3012.3 249.00 0.0000 0.0000
27480 753.00 0.0000 50.450 3028.5 0.0000 3028.4 247.00 0.0000 0.0000
27600 752.00 0.0000 50.600 3016.0 0.0000 3014.3 248.00 0.0000 0.0000
27720 751.00 0.0000 50.748 3016.8 0.0000 3018.3 249.00 0.0000 0.0000
27840 750.00 0.0000 50.898 3006.8 0.0000 3011.6 250.00 0.0000 0.0000
27960 761.00 0.0000 51.037 3055.3 0.0000 3066.2 239.00 0.0000 0.0000
28080 766.00 0.0000 51.131 3075.1 0.0000 3084.9 234.00 0.0000 0.0000
28200 768.00 0.0000 51.216 3079.9 0.0000 3084.6 232.00 0.0000 0.0000
28320 766.00 0.0000 51.304 3075.1 0.0000 3074.4 234.00 0.0000 0.0000
28440 773.00 0.0000 51.380 3107.7 0.0000 3111.4 227.00 0.0000 0.0000
28560 775.00 0.0000 51.436 3113.3 0.0000 3117.0 225.00 0.0000 0.0000
28680 777.00 0.0000 51.481 3125.8 0.0000 3123.8 223.00 0.0000 0.0000
28800 780.00 0.0000 51.520 3136.8 0.0000 3133.7 220.00 0.0000 0.0000
28920 787.00 0.0000 51.535 3173.5 0.0000 3175.6 213.00 0.0000 0.0000
29040 788.00 0.0000 51.526 3172.0 0.0000 3171.3 212.00 0.0000 0.0000
29160 793.00 0.0000 51.509 3192.6 0.0000 3193.9 207.00 0.0000 0.0000
29280 799.00 0.0000 51.470 3208.3 0.0000 3206.4 201.00 0.0000 0.0000
29400 807.00 0.0000 51.406 3238.8 0.0000 3240.9 193.00 0.0000 0.0000
29520 812.00 0.0000 51.306 3265.9 0.0000 3262.1 188.00 0.0000 0.0000
29640 821.00 0.0000 51.185 3305.6 0.0000 3296.9 179.00 0.0000 0.0000
29760 822.00 0.0000 51.040 3297.5 0.0000 3306.9 178.00 0.0000 0.0000
29880 827.00 0.0000 50.878 3316.3 0.0000 3311.3 173.00 0.0000 0.0000
30000 831.00 0.0000 50.701 3339.2 0.0000 3334.6 169.00 0.0000 0.0000
30120 837.00 0.0000 50.501 3374.8 0.0000 3368.3 163.00 0.0000 0.0000
30240 843.00 0.0000 50.278 3391.2 0.0000 3390.4 157.00 0.0000 0.0000
30360 849.00 0.0000 50.029 3410.4 0.0000 3404.9 151.00 0.0000 0.0000
30480 853.00 0.0000 49.761 3423.9 0.0000 3424.6 147.00 0.0000 0.0000
30600 860.00 0.0000 49.466 3458.5 0.0000 3461.4 140.00 0.0000 0.0000
30720 864.00 0.0000 49.147 3485.0 0.0000 3485.0 136.00 0.0000 0.0000
30840 873.00 0.0000 48.811 3519.0 0.0000 3515.5 127.00 0.0000 0.0000
30960 869.00 0.0000 48.454 3488.5 0.0000 3490.0 131.00 0.0000 0.0000
31080 874.00 0.0000 48.099 3514.4 0.0000 3523.6 126.00 0.0000 0.0000
31200 877.00 0.0000 47.722 3531.4 0.0000 3539.5 123.00 0.0000 0.0000
31320 880.00 0.0000 47.333 3545.2 0.0000 3537.1 120.00 0.0000 0.0000
31440 881.00 0.0000 46.932 3544.1 0.0000 3542.6 119.00 0.0000 0.0000
31560 873.00 0.0000 46.562 3508.6 0.0000 3510.7 127.00 0.0000 0.0000
31680 880.00 0.0000 46.181 3542.9 0.0000 3536.0 120.00 0.0000 0.0000
31800 880.00 0.0000 45.785 3540.0 0.0000 3546.3 120.00 0.0000 0.0000
31920 881.00 0.0000 45.387 3544.2 0.0000 3536.5 119.00 0.0000 0.0000
32040 882.00 0.0000 44.984 3551.0 0.0000 3548.4 118.00 0.0000 0.0000
32160 884.00 0.0000 44.571 3550.9 0.0000 3548.3 117.00 0.0000 0.0000
32280 888.00 0.0000 44.154 3570.6 0.0000 3574.4 112.00 0.0000 0.0000
32400 886.00 0.0000 43.724 3557.3 0.0000 3558.1 114.00 0.0000 0.0000
32520 882.00 0.0000 43.319 3548.2 0.0000 3554.6 118.00 0.0000 0.0000
32640 883.00 0.0000 42.917 3543.7 0.0000 3555.2 117.00 0.0000 0.0000
32760 878.00 0.0000 42.520 3527.0 0.0000 3534.0 122.00 0.0000 0.0000
32880 876.00 0.0000 42.135 3515.5 0.0000 3517.6 124.00 0.0000 0.0000
33000 874.00 0.0000 41.758 3517.3 0.0000 3516.1 126.00 0.0000 0.0000
33120 874.00 0.0000 41.389 3513.8 0.0000 3508.9 126.00 0.0000 0.0000
33240 867.00 0.0000 41.032 3478.6 0.0000 3482.7 133.00 0.0000 0.0000
33360 872.00 0.0000 40.679 3500.4 0.0000 3501.7 128.00 0.0000 0.0000
33480 868.00 0.0000 40.331 3499.8 0.0000 3493.6 132.00 0.0000 0.0000
33600 869.00 0.0000 39.983 3494.3 0.0000 3490.0 131.00 0.0000 0.0000
33720 862.00 0.0000 39.641 3466.5 0.0000 3463.5 139.00 0.0000 0.0000
33840 857.00 0.0000 39.339 3450.8 0.0000 3457.9 143.00 0.0000 0.0000
33960 856.00 0.0000 39.047 3443.4 0.0000 3448.2 144.00 0.0000 0.0000
34080 848.00 0.0000 38.771 3407.8 0.0000 3410.6 152.00 0.0000 0.0000
34200 842.00 0.0000 38.521 3392.2 0.0000 3389.5 158.00 0.0000 0.0000
34320 845.00 0.0000 38.283 3395.7 0.0000 3392.0 156.00 0.0000 0.0000
34440 838.00 0.0000 38.060 3375.4 0.0000 3371.4 162.00 0.0000 0.0000
34560 831.00 0.0000 37.862 3335.8 0.0000 3341.4 170.00 0.0000 0.0000
34680 831.00 0.0000 37.678 3347.6 0.0000 3347.2 170.00 0.0000 0.0000
34800 822.00 0.0000 37.515 3307.3 0.0000 3307.0 178.00 0.0000 0.0000
34920 818.00 0.0000 37.369 3302.8 0.0000 3295.7 182.00 0.0000 0.0000
35040 814.00 0.0000 37.253 3280.4 0.0000 3273.5 187.00 0.0000 0.0000
35160 802.00 0.0000 37.168 3226.4 0.0000 3221.8 198.00 0.0000 0.0000
35280 796.00 0.0000 37.122 3204.2 0.0000 3203.2 204.00 0.0000 0.0000
