#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:15+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34920 10.000 0.0000 45.678 10.012 0.0000 10.015 0.0000 0.0000 0.0000
35040 10.000 0.0000 45.453 10.052 0.0000 10.043 0.0000 0.0000 0.0000
35160 10.000 0.0000 45.227 10.197 0.0000 10.348 0.0000 0.0000 0.0000
35280 10.000 0.0000 45.002 10.175 0.0000 10.108 0.0000 0.0000 0.0000
35400 10.000 0.0000 44.776 10.112 0.0000 10.275 0.0000 0.0000 0.0000
35520 10.000 0.0000 44.550 10.070 0.0000 9.7910 0.0000 0.0000 0.0000
35640 10.000 0.0000 44.325 9.9434 0.0000 10.003 0.0000 0.0000 0.0000
35760 10.000 0.0000 44.099 9.8478 0.0000 10.094 0.0000 0.0000 0.0000
35880 10.000 0.0000 43.873 10.060 0.0000 9.8207 0.0000 0.0000 0.0000
36000 10.000 0.0000 43.647 10.205 0.0000 10.292 0.0000 0.0000 0.0000
36120 10.000 0.0000 43.421 9.9263 0.0000 10.394 0.0000 0.0000 0.0000
36240 10.000 0.0000 43.195 9.9936 0.0000 10.006 0.0000 0.0000 0.0000
36360 10.000 0.0000 42.970 10.135 0.0000 10.031 0.0000 0.0000 0.0000
36480 10.000 0.0000 42.744 10.162 0.0000 9.9664 0.0000 0.0000 0.0000
36600 10.000 0.0000 42.518 10.093 0.0000 10.027 0.0000 0.0000 0.0000
36720 10.000 0.0000 42.293 10.072 0.0000 9.9602 0.0000 0.0000 0.0000
36840 10.000 0.0000 42.067 9.8552 0.0000 9.9241 0.0000 0.0000 0.0000
36960 10.000 0.0000 41.840 10.097 0.0000 10.090 0.0000 0.0000 0.0000
37080 10.000 0.0000 41.614 10.073 0.0000 10.052 0.0000 0.0000 0.0000
37200 10.000 0.0000 41.388 10.026 0.0000 9.9602 0.0000 0.0000 0.0000
37320 10.000 0.0000 41.163 9.9919 0.0000 10.034 0.0000 0.0000 0.0000
37440 10.000 0.0000 40.938 10.070 0.0000 10.017 0.0000 0.0000 0.0000
37560 10.000 0.0000 40.712 9.9860 0.0000 10.145 0.0000 0.0000 0.0000
37680 9.0000 0.0000 40.778 8.8836 0.0000 9.0018 1.0000 0.0000 0.0000
37800 9.0000 0.0000 40.908 9.1275 0.0000 8.9493 1.0000 0.0000 0.0000
37920 9.0000 0.0000 41.038 9.0312 0.0000 9.1596 1.0000 0.0000 0.0000
38040 9.0000 0.0000 41.168 9.0716 0.0000 8.9082 1.0000 0.0000 0.0000
38160 9.0000 0.0000 41.299 9.1017 0.0000 9.2006 1.0000 0.0000 0.0000
38280 9.0000 0.0000 41.429 8.9588 0.0000 8.9534 1.0000 0.0000 0.0000
38400 9.0000 0.0000 41.559 9.1843 0.0000 9.1177 1.0000 0.0000 0.0000
38520 9.0000 0.0000 41.689 8.9120 0.0000 8.8070 1.0000 0.0000 0.0000
38640 9.0000 0.0000 41.819 9.1198 0.0000 9.2645 1.0000 0.0000 0.0000
38760 9.0000 0.0000 41.949 9.1151 0.0000 8.9921 1.0000 0.0000 0.0000
38880 9.0000 0.0000 42.080 9.2223 0.0000 9.0199 1.0000 0.0000 0.0000
39000 9.0000 0.0000 42.209 9.1949 0.0000 9.4192 1.0000 0.0000 0.0000
39120 9.0000 0.0000 42.339 9.0739 0.0000 9.0885 1.0000 0.0000 0.0000
39240 9.0000 0.0000 42.468 8.9585 0.0000 8.9769 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.598 8.9993 0.0000 8.9820 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.728 9.0423 0.0000 9.0300 1.0000 0.0000 0.0000
39600 9.0000 0.0000 42.859 9.2040 0.0000 9.1621 1.0000 0.0000 0.0000
39720 9.0000 0.0000 42.989 9.0539 0.0000 9.0779 1.0000 0.0000 0.0000
39840 10.000 0.0000 42.951 10.170 0.0000 9.9575 0.0000 0.0000 0.0000
39960 10.000 0.0000 42.725 10.023 0.0000 10.165 0.0000 0.0000 0.0000
40080 10.000 0.0000 42.499 9.7847 0.0000 10.029 0.0000 0.0000 0.0000
40200 10.000 0.0000 42.273 9.7890 0.0000 10.147 0.0000 0.0000 0.0000
40320 10.000 0.0000 42.047 10.140 0.0000 10.107 0.0000 0.0000 0.0000
40440 10.000 0.0000 41.821 10.100 0.0000 10.174 0.0000 0.0000 0.0000
40560 10.000 0.0000 41.595 9.9292 0.0000 10.117 0.0000 0.0000 0.0000
40680 9.0000 0.0000 41.387 9.1048 0.0000 9.0206 1.0000 0.0000 0.0000
40800 9.0000 0.0000 41.518 9.2650 0.0000 9.0141 1.0000 0.0000 0.0000
40920 9.0000 0.0000 41.649 9.0001 0.0000 9.2197 1.0000 0.0000 0.0000
41040 9.0000 0.0000 41.778 9.2433 0.0000 9.1162 1.0000 0.0000 0.0000
41160 9.0000 0.0000 41.909 9.1421 0.0000 9.1021 1.0000 0.0000 0.0000
41280 9.0000 0.0000 42.039 8.9659 0.0000 8.8637 1.0000 0.0000 0.0000
41400 9.0000 0.0000 42.169 9.3609 0.0000 9.2237 1.0000 0.0000 0.0000
41520 8.0000 0.0000 42.388 8.0883 0.0000 8.1112 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.875 8.0549 0.0000 7.9235 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.361 7.9003 0.0000 8.1188 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.847 7.9997 0.0000 8.0444 2.0000 0.0000 0.0000
42000 8.0000 0.0000 44.332 8.1683 0.0000 7.9650 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.819 8.0085 0.0000 8.0846 2.0000 0.0000 0.0000
42240 8.0000 0.0000 45.306 7.8567 0.0000 8.0332 2.0000 0.0000 0.0000
42360 8.0000 0.0000 45.792 8.1905 0.0000 7.8156 2.0000 0.0000 0.0000
42480 8.0000 0.0000 46.279 7.8645 0.0000 8.2022 2.0000 0.0000 0.0000
42600 8.0000 0.0000 46.764 7.8669 0.0000 7.8164 2.0000 0.0000 0.0000
42720 8.0000 0.0000 47.250 8.3158 0.0000 8.0782 2.0000 0.0000 0.0000
42840 8.0000 0.0000 47.735 8.0638 0.0000 7.8259 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.221 8.0301 0.0000 8.0060 2.0000 0.0000 0.0000
43080 8.0000 0.0000 48.708 8.0937 0.0000 7.9400 2.0000 0.0000 0.0000
43200 8.0000 0.0000 49.194 8.0401 0.0000 8.2003 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T07:19+0000 #
#####################################################################
