#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:15+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 10.000 0.0000 53.056 8.8585 0.0000 8.8913 1.0000 0.0000 0.0000
35280 10.000 0.0000 53.186 9.2313 0.0000 9.2349 1.0000 0.0000 0.0000
35400 10.000 0.0000 52.963 9.9641 0.0000 10.050 0.0000 0.0000 0.0000
35520 10.000 0.0000 52.738 10.089 0.0000 10.218 0.0000 0.0000 0.0000
35640 10.000 0.0000 52.512 10.133 0.0000 10.122 0.0000 0.0000 0.0000
35760 10.000 0.0000 52.286 9.8897 0.0000 9.8226 0.0000 0.0000 0.0000
35880 10.000 0.0000 52.061 9.8096 0.0000 9.9466 0.0000 0.0000 0.0000
36000 10.000 0.0000 51.835 10.280 0.0000 10.273 0.0000 0.0000 0.0000
36120 10.000 0.0000 51.610 10.106 0.0000 10.033 0.0000 0.0000 0.0000
36240 10.000 0.0000 51.384 10.107 0.0000 10.124 0.0000 0.0000 0.0000
36360 10.000 0.0000 51.158 10.292 0.0000 10.134 0.0000 0.0000 0.0000
36480 10.000 0.0000 50.933 9.6620 0.0000 9.7936 0.0000 0.0000 0.0000
36600 10.000 0.0000 50.707 10.213 0.0000 9.9728 0.0000 0.0000 0.0000
36720 10.000 0.0000 50.481 10.342 0.0000 10.269 0.0000 0.0000 0.0000
36840 10.000 0.0000 50.255 10.194 0.0000 10.227 0.0000 0.0000 0.0000
36960 10.000 0.0000 50.029 10.268 0.0000 10.213 0.0000 0.0000 0.0000
37080 10.000 0.0000 49.803 10.228 0.0000 10.166 0.0000 0.0000 0.0000
37200 10.000 0.0000 49.577 10.026 0.0000 9.9923 0.0000 0.0000 0.0000
37320 10.000 0.0000 49.351 10.153 0.0000 10.242 0.0000 0.0000 0.0000
37440 10.000 0.0000 49.125 9.9085 0.0000 9.7741 0.0000 0.0000 0.0000
37560 10.000 0.0000 48.899 10.110 0.0000 10.126 0.0000 0.0000 0.0000
37680 10.000 0.0000 48.674 10.172 0.0000 10.151 0.0000 0.0000 0.0000
37800 10.000 0.0000 48.447 10.228 0.0000 10.233 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.221 9.9144 0.0000 9.8497 0.0000 0.0000 0.0000
38040 10.000 0.0000 47.995 10.118 0.0000 10.140 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.770 10.112 0.0000 9.9725 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.544 10.173 0.0000 10.175 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.318 10.088 0.0000 10.210 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.093 10.074 0.0000 10.052 0.0000 0.0000 0.0000
38640 10.000 0.0000 46.867 9.7822 0.0000 10.074 0.0000 0.0000 0.0000
38760 10.000 0.0000 46.641 10.051 0.0000 10.161 0.0000 0.0000 0.0000
38880 10.000 0.0000 46.415 10.060 0.0000 10.153 0.0000 0.0000 0.0000
39000 10.000 0.0000 46.190 9.7591 0.0000 9.9101 0.0000 0.0000 0.0000
39120 10.000 0.0000 45.965 10.006 0.0000 9.8706 0.0000 0.0000 0.0000
39240 10.000 0.0000 45.739 10.107 0.0000 9.8571 0.0000 0.0000 0.0000
39360 10.000 0.0000 45.514 9.9113 0.0000 9.9247 0.0000 0.0000 0.0000
39480 10.000 0.0000 45.289 9.9315 0.0000 9.8695 0.0000 0.0000 0.0000
39600 10.000 0.0000 45.063 9.9544 0.0000 10.213 0.0000 0.0000 0.0000
39720 10.000 0.0000 44.838 9.9144 0.0000 9.6463 0.0000 0.0000 0.0000
39840 10.000 0.0000 44.612 9.9137 0.0000 9.7746 0.0000 0.0000 0.0000
39960 10.000 0.0000 44.386 10.019 0.0000 9.8391 0.0000 0.0000 0.0000
40080 10.000 0.0000 44.160 10.323 0.0000 10.271 0.0000 0.0000 0.0000
40200 10.000 0.0000 43.934 9.8847 0.0000 10.006 0.0000 0.0000 0.0000
40320 10.000 0.0000 43.708 10.250 0.0000 10.236 0.0000 0.0000 0.0000
40440 10.000 0.0000 43.482 9.9085 0.0000 9.7693 0.0000 0.0000 0.0000
40560 10.000 0.0000 43.256 9.9950 0.0000 9.9625 0.0000 0.0000 0.0000
40680 10.000 0.0000 43.031 10.121 0.0000 10.112 0.0000 0.0000 0.0000
40800 10.000 0.0000 42.805 10.162 0.0000 10.094 0.0000 0.0000 0.0000
40920 10.000 0.0000 42.579 10.223 0.0000 10.204 0.0000 0.0000 0.0000
41040 10.000 0.0000 42.354 10.292 0.0000 10.306 0.0000 0.0000 0.0000
41160 10.000 0.0000 42.128 10.229 0.0000 10.198 0.0000 0.0000 0.0000
41280 10.000 0.0000 41.902 9.9656 0.0000 9.9403 0.0000 0.0000 0.0000
41400 10.000 0.0000 41.677 9.8896 0.0000 10.002 0.0000 0.0000 0.0000
41520 10.000 0.0000 41.451 10.150 0.0000 10.239 0.0000 0.0000 0.0000
41640 10.000 0.0000 41.225 10.099 0.0000 10.202 0.0000 0.0000 0.0000
41760 10.000 0.0000 41.000 10.073 0.0000 10.013 0.0000 0.0000 0.0000
41880 10.000 0.0000 40.774 10.006 0.0000 9.9760 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.547 10.266 0.0000 10.296 0.0000 0.0000 0.0000
42120 10.000 0.0000 40.322 10.041 0.0000 10.021 0.0000 0.0000 0.0000
42240 10.000 0.0000 40.095 9.8460 0.0000 9.8356 0.0000 0.0000 0.0000
42360 10.000 0.0000 39.869 10.057 0.0000 9.9446 0.0000 0.0000 0.0000
42480 10.000 0.0000 39.644 9.8864 0.0000 9.8529 0.0000 0.0000 0.0000
42600 10.000 0.0000 39.419 10.057 0.0000 10.166 0.0000 0.0000 0.0000
42720 10.000 0.0000 39.193 10.144 0.0000 10.000 0.0000 0.0000 0.0000
42840 10.000 0.0000 38.968 9.9559 0.0000 9.9458 0.0000 0.0000 0.0000
42960 10.000 0.0000 38.742 10.059 0.0000 10.117 0.0000 0.0000 0.0000
43080 10.000 0.0000 38.516 10.152 0.0000 9.9458 0.0000 0.0000 0.0000
43200 10.000 0.0000 38.292 9.9447 0.0000 10.088 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:16+0000 #
#####################################################################
