#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:26+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 962.00 0.0000 43.064 968.02 0.0000 967.15 38.000 0.0000 0.0000
7200.0 957.00 0.0000 42.981 963.28 0.0000 963.89 43.000 0.0000 0.0000
7320.0 952.00 0.0000 42.913 956.75 0.0000 957.07 48.000 0.0000 0.0000
7440.0 949.00 0.0000 42.860 954.99 0.0000 953.89 51.000 0.0000 0.0000
7560.0 945.00 0.0000 42.822 947.86 0.0000 949.53 55.000 0.0000 0.0000
7680.0 944.00 0.0000 42.795 949.83 0.0000 951.03 56.000 0.0000 0.0000
7800.0 941.00 0.0000 42.774 944.88 0.0000 945.25 59.000 0.0000 0.0000
7920.0 940.00 0.0000 42.762 945.43 0.0000 944.74 60.000 0.0000 0.0000
8040.0 938.00 0.0000 42.754 942.61 0.0000 942.34 62.000 0.0000 0.0000
8160.0 935.00 0.0000 42.753 939.73 0.0000 939.98 66.000 0.0000 0.0000
8280.0 932.00 0.0000 42.766 937.15 0.0000 936.17 68.000 0.0000 0.0000
8400.0 934.00 0.0000 42.778 939.79 0.0000 939.01 66.000 0.0000 0.0000
8520.0 934.00 0.0000 42.785 939.54 0.0000 939.46 66.000 0.0000 0.0000
8640.0 930.00 0.0000 42.800 931.59 0.0000 933.50 70.000 0.0000 0.0000
8760.0 928.00 0.0000 42.827 934.43 0.0000 933.32 72.000 0.0000 0.0000
8880.0 927.00 0.0000 42.861 932.88 0.0000 931.65 73.000 0.0000 0.0000
9000.0 929.00 0.0000 42.891 933.76 0.0000 934.52 71.000 0.0000 0.0000
9120.0 927.00 0.0000 42.921 930.75 0.0000 932.11 73.000 0.0000 0.0000
9240.0 926.00 0.0000 42.960 930.91 0.0000 929.44 74.000 0.0000 0.0000
9360.0 930.00 0.0000 42.985 933.69 0.0000 933.51 70.000 0.0000 0.0000
9480.0 932.00 0.0000 43.005 937.11 0.0000 937.63 68.000 0.0000 0.0000
9600.0 934.00 0.0000 43.014 941.43 0.0000 941.63 66.000 0.0000 0.0000
9720.0 936.00 0.0000 43.021 942.09 0.0000 941.73 64.000 0.0000 0.0000
9840.0 937.00 0.0000 43.022 943.60 0.0000 943.60 63.000 0.0000 0.0000
9960.0 937.00 0.0000 43.022 940.62 0.0000 940.22 63.000 0.0000 0.0000
10080 939.00 0.0000 43.019 943.69 0.0000 944.43 61.000 0.0000 0.0000
10200 936.00 0.0000 43.016 939.48 0.0000 940.93 64.000 0.0000 0.0000
10320 932.00 0.0000 43.026 937.68 0.0000 938.92 68.000 0.0000 0.0000
10440 932.00 0.0000 43.044 938.65 0.0000 937.67 68.000 0.0000 0.0000
10560 937.00 0.0000 43.051 941.13 0.0000 941.62 63.000 0.0000 0.0000
10680 940.00 0.0000 43.045 944.64 0.0000 945.15 60.000 0.0000 0.0000
10800 941.00 0.0000 43.028 946.48 0.0000 946.80 59.000 0.0000 0.0000
10920 943.00 0.0000 43.009 949.29 0.0000 950.09 57.000 0.0000 0.0000
11040 945.00 0.0000 42.985 947.66 0.0000 947.21 56.000 0.0000 0.0000
11160 941.00 0.0000 42.965 949.72 0.0000 948.75 60.000 0.0000 0.0000
11280 937.00 0.0000 42.958 943.01 0.0000 944.41 63.000 0.0000 0.0000
11400 939.00 0.0000 42.953 942.31 0.0000 943.62 61.000 0.0000 0.0000
11520 938.00 0.0000 42.947 943.97 0.0000 943.93 62.000 0.0000 0.0000
11640 937.00 0.0000 42.941 942.51 0.0000 941.55 63.000 0.0000 0.0000
11760 938.00 0.0000 42.939 939.67 0.0000 940.28 62.000 0.0000 0.0000
11880 938.00 0.0000 42.935 943.05 0.0000 942.65 62.000 0.0000 0.0000
12000 938.00 0.0000 42.929 943.06 0.0000 942.00 62.000 0.0000 0.0000
12120 940.00 0.0000 42.918 941.87 0.0000 942.53 60.000 0.0000 0.0000
12240 943.00 0.0000 42.896 951.33 0.0000 950.33 57.000 0.0000 0.0000
12360 940.00 0.0000 42.882 944.46 0.0000 947.07 60.000 0.0000 0.0000
12480 941.00 0.0000 42.866 947.11 0.0000 946.98 59.000 0.0000 0.0000
12600 941.00 0.0000 42.846 947.15 0.0000 947.95 59.000 0.0000 0.0000
12720 944.00 0.0000 42.826 950.49 0.0000 951.12 56.000 0.0000 0.0000
12840 943.00 0.0000 42.800 950.56 0.0000 948.24 58.000 0.0000 0.0000
12960 943.00 0.0000 42.779 947.16 0.0000 946.67 57.000 0.0000 0.0000
13080 945.00 0.0000 42.752 951.35 0.0000 950.67 55.000 0.0000 0.0000
13200 942.00 0.0000 42.726 946.52 0.0000 948.27 58.000 0.0000 0.0000
13320 943.00 0.0000 42.705 948.63 0.0000 950.49 57.000 0.0000 0.0000
13440 943.00 0.0000 42.683 946.97 0.0000 948.61 57.000 0.0000 0.0000
13560 939.00 0.0000 42.666 943.31 0.0000 945.12 61.000 0.0000 0.0000
13680 941.00 0.0000 42.649 947.23 0.0000 946.31 60.000 0.0000 0.0000
13800 943.00 0.0000 42.633 950.06 0.0000 949.79 57.000 0.0000 0.0000
13920 943.00 0.0000 42.611 947.12 0.0000 946.31 57.000 0.0000 0.0000
14040 939.00 0.0000 42.596 944.67 0.0000 945.77 61.000 0.0000 0.0000
14160 938.00 0.0000 42.587 943.35 0.0000 943.96 62.000 0.0000 0.0000
14280 933.00 0.0000 42.590 940.12 0.0000 940.14 67.000 0.0000 0.0000
14400 933.00 0.0000 42.603 936.89 0.0000 936.46 67.000 0.0000 0.0000
14520 935.00 0.0000 42.615 940.19 0.0000 940.87 65.000 0.0000 0.0000
14640 934.00 0.0000 42.625 938.44 0.0000 936.67 66.000 0.0000 0.0000
14760 934.00 0.0000 42.633 937.33 0.0000 939.91 66.000 0.0000 0.0000
14880 935.00 0.0000 42.641 937.90 0.0000 939.09 65.000 0.0000 0.0000
15000 934.00 0.0000 42.648 940.31 0.0000 938.62 66.000 0.0000 0.0000
15120 931.00 0.0000 42.662 936.45 0.0000 936.07 69.000 0.0000 0.0000
15240 932.00 0.0000 42.680 937.58 0.0000 938.51 68.000 0.0000 0.0000
15360 930.00 0.0000 42.698 933.58 0.0000 933.33 70.000 0.0000 0.0000
15480 931.00 0.0000 42.716 934.54 0.0000 936.03 69.000 0.0000 0.0000
15600 931.00 0.0000 42.735 938.34 0.0000 933.91 69.000 0.0000 0.0000
15720 929.00 0.0000 42.754 934.48 0.0000 933.85 71.000 0.0000 0.0000
15840 927.00 0.0000 42.786 931.37 0.0000 932.63 73.000 0.0000 0.0000
15960 923.00 0.0000 42.825 927.56 0.0000 925.19 77.000 0.0000 0.0000
16080 925.00 0.0000 42.870 929.60 0.0000 931.36 75.000 0.0000 0.0000
16200 924.00 0.0000 42.913 928.32 0.0000 928.29 76.000 0.0000 0.0000
16320 921.00 0.0000 42.961 926.97 0.0000 926.64 79.000 0.0000 0.0000
16440 922.00 0.0000 43.015 925.78 0.0000 927.00 78.000 0.0000 0.0000
16560 922.00 0.0000 43.068 928.27 0.0000 927.08 78.000 0.0000 0.0000
16680 923.00 0.0000 43.118 928.03 0.0000 925.57 77.000 0.0000 0.0000
16800 923.00 0.0000 43.162 927.52 0.0000 928.17 77.000 0.0000 0.0000
16920 923.00 0.0000 43.214 928.14 0.0000 929.89 77.000 0.0000 0.0000
17040 927.00 0.0000 43.252 931.11 0.0000 933.89 73.000 0.0000 0.0000
17160 929.00 0.0000 43.283 933.87 0.0000 934.73 72.000 0.0000 0.0000
17280 928.00 0.0000 43.313 931.40 0.0000 931.03 72.000 0.0000 0.0000
17400 927.00 0.0000 43.345 932.25 0.0000 931.48 74.000 0.0000 0.0000
17520 926.00 0.0000 43.387 932.19 0.0000 930.98 74.000 0.0000 0.0000
17640 923.00 0.0000 43.426 928.87 0.0000 928.56 77.000 0.0000 0.0000
17760 925.00 0.0000 43.466 929.36 0.0000 930.34 75.000 0.0000 0.0000
17880 929.00 0.0000 43.499 932.74 0.0000 932.91 72.000 0.0000 0.0000
18000 926.00 0.0000 43.537 931.57 0.0000 929.57 74.000 0.0000 0.0000
18120 925.00 0.0000 43.573 929.39 0.0000 930.22 76.000 0.0000 0.0000
18240 921.00 0.0000 43.622 927.60 0.0000 924.74 79.000 0.0000 0.0000
18360 926.00 0.0000 43.669 928.86 0.0000 931.99 74.000 0.0000 0.0000
18480 932.00 0.0000 43.693 935.75 0.0000 935.74 68.000 0.0000 0.0000
18600 933.00 0.0000 43.708 938.20 0.0000 940.83 67.000 0.0000 0.0000
18720 930.00 0.0000 43.725 934.27 0.0000 933.51 70.000 0.0000 0.0000
18840 928.00 0.0000 43.755 932.74 0.0000 932.31 72.000 0.0000 0.0000
18960 929.00 0.0000 43.781 932.33 0.0000 934.83 71.000 0.0000 0.0000
19080 929.00 0.0000 43.812 934.84 0.0000 933.78 71.000 0.0000 0.0000
19200 933.00 0.0000 43.830 936.54 0.0000 937.86 67.000 0.0000 0.0000
19320 935.00 0.0000 43.841 939.90 0.0000 939.95 65.000 0.0000 0.0000
19440 931.00 0.0000 43.852 936.87 0.0000 934.08 69.000 0.0000 0.0000
19560 932.00 0.0000 43.869 935.71 0.0000 936.13 68.000 0.0000 0.0000
19680 933.00 0.0000 43.885 936.03 0.0000 935.38 68.000 0.0000 0.0000
19800 932.00 0.0000 43.899 939.28 0.0000 937.83 68.000 0.0000 0.0000
19920 932.00 0.0000 43.918 937.48 0.0000 937.56 68.000 0.0000 0.0000
20040 929.00 0.0000 43.937 934.60 0.0000 934.84 71.000 0.0000 0.0000
20160 931.00 0.0000 43.955 935.57 0.0000 934.55 69.000 0.0000 0.0000
20280 933.00 0.0000 43.970 938.18 0.0000 939.70 67.000 0.0000 0.0000
20400 930.00 0.0000 43.990 933.99 0.0000 933.92 70.000 0.0000 0.0000
20520 930.00 0.0000 44.013 933.54 0.0000 933.76 70.000 0.0000 0.0000
20640 933.00 0.0000 44.029 937.08 0.0000 933.87 67.000 0.0000 0.0000
20760 929.00 0.0000 44.046 932.25 0.0000 933.82 71.000 0.0000 0.0000
20880 927.00 0.0000 44.080 933.66 0.0000 930.07 73.000 0.0000 0.0000
21000 926.00 0.0000 44.117 931.80 0.0000 932.02 74.000 0.0000 0.0000
21120 927.00 0.0000 44.149 930.06 0.0000 929.95 73.000 0.0000 0.0000
21240 925.00 0.0000 44.186 931.45 0.0000 932.55 75.000 0.0000 0.0000
21360 924.00 0.0000 44.228 928.59 0.0000 928.23 76.000 0.0000 0.0000
21480 927.00 0.0000 44.264 932.56 0.0000 933.40 73.000 0.0000 0.0000
21600 925.00 0.0000 44.300 931.27 0.0000 931.56 75.000 0.0000 0.0000
21720 927.00 0.0000 44.339 935.94 0.0000 936.25 73.000 0.0000 0.0000
21840 927.00 0.0000 44.372 929.71 0.0000 930.38 73.000 0.0000 0.0000
21960 924.00 0.0000 44.409 927.95 0.0000 930.56 77.000 0.0000 0.0000
22080 924.00 0.0000 44.452 928.94 0.0000 927.71 76.000 0.0000 0.0000
22200 925.00 0.0000 44.492 932.83 0.0000 931.71 75.000 0.0000 0.0000
22320 923.00 0.0000 44.539 928.61 0.0000 929.51 77.000 0.0000 0.0000
22440 922.00 0.0000 44.592 925.00 0.0000 925.03 78.000 0.0000 0.0000
22560 921.00 0.0000 44.647 926.23 0.0000 926.83 79.000 0.0000 0.0000
22680 921.00 0.0000 44.702 922.89 0.0000 924.84 79.000 0.0000 0.0000
22800 919.00 0.0000 44.762 923.99 0.0000 924.54 81.000 0.0000 0.0000
22920 918.00 0.0000 44.827 923.21 0.0000 923.16 82.000 0.0000 0.0000
23040 919.00 0.0000 44.886 923.25 0.0000 922.88 81.000 0.0000 0.0000
23160 922.00 0.0000 44.941 927.68 0.0000 928.41 78.000 0.0000 0.0000
23280 922.00 0.0000 44.995 926.01 0.0000 924.93 79.000 0.0000 0.0000
23400 922.00 0.0000 45.047 927.64 0.0000 925.09 78.000 0.0000 0.0000
23520 925.00 0.0000 45.099 928.40 0.0000 930.22 75.000 0.0000 0.0000
23640 924.00 0.0000 45.137 927.52 0.0000 926.60 76.000 0.0000 0.0000
23760 927.00 0.0000 45.186 935.11 0.0000 933.06 73.000 0.0000 0.0000
23880 928.00 0.0000 45.217 934.33 0.0000 934.55 72.000 0.0000 0.0000
24000 927.00 0.0000 45.249 931.82 0.0000 930.44 73.000 0.0000 0.0000
24120 926.00 0.0000 45.286 932.76 0.0000 932.19 74.000 0.0000 0.0000
24240 932.00 0.0000 45.315 937.62 0.0000 935.41 68.000 0.0000 0.0000
24360 932.00 0.0000 45.326 936.53 0.0000 939.17 68.000 0.0000 0.0000
24480 933.00 0.0000 45.344 938.75 0.0000 938.55 67.000 0.0000 0.0000
24600 936.00 0.0000 45.347 942.89 0.0000 940.61 64.000 0.0000 0.0000
24720 935.00 0.0000 45.352 939.64 0.0000 938.65 65.000 0.0000 0.0000
24840 936.00 0.0000 45.355 942.19 0.0000 943.23 64.000 0.0000 0.0000
24960 940.00 0.0000 45.350 943.83 0.0000 945.78 60.000 0.0000 0.0000
25080 941.00 0.0000 45.335 947.38 0.0000 948.05 59.000 0.0000 0.0000
25200 938.00 0.0000 45.325 942.37 0.0000 943.69 62.000 0.0000 0.0000
25320 939.00 0.0000 45.319 944.42 0.0000 945.92 61.000 0.0000 0.0000
25440 942.00 0.0000 45.303 946.59 0.0000 945.17 58.000 0.0000 0.0000
25560 942.00 0.0000 45.282 951.22 0.0000 950.26 58.000 0.0000 0.0000
25680 945.00 0.0000 45.257 949.65 0.0000 950.26 55.000 0.0000 0.0000
25800 944.00 0.0000 45.227 947.61 0.0000 949.24 56.000 0.0000 0.0000
25920 944.00 0.0000 45.201 950.04 0.0000 948.58 57.000 0.0000 0.0000
26040 945.00 0.0000 45.174 952.17 0.0000 949.25 55.000 0.0000 0.0000
26160 943.00 0.0000 45.146 948.15 0.0000 949.40 57.000 0.0000 0.0000
26280 939.00 0.0000 45.133 942.62 0.0000 941.90 61.000 0.0000 0.0000
26400 937.00 0.0000 45.128 942.27 0.0000 942.34 63.000 0.0000 0.0000
26520 933.00 0.0000 45.130 937.17 0.0000 937.84 67.000 0.0000 0.0000
26640 934.00 0.0000 45.142 938.66 0.0000 938.37 66.000 0.0000 0.0000
26760 937.00 0.0000 45.145 939.88 0.0000 940.62 63.000 0.0000 0.0000
26880 935.00 0.0000 45.147 939.40 0.0000 941.41 65.000 0.0000 0.0000
27000 936.00 0.0000 45.152 940.17 0.0000 938.97 64.000 0.0000 0.0000
27120 935.00 0.0000 45.157 938.54 0.0000 937.67 65.000 0.0000 0.0000
27240 935.00 0.0000 45.161 939.86 0.0000 939.39 65.000 0.0000 0.0000
27360 938.00 0.0000 45.160 944.83 0.0000 944.57 62.000 0.0000 0.0000
27480 936.00 0.0000 45.156 940.05 0.0000 941.66 64.000 0.0000 0.0000
27600 933.00 0.0000 45.164 938.43 0.0000 938.31 67.000 0.0000 0.0000
27720 930.00 0.0000 45.180 935.43 0.0000 934.95 70.000 0.0000 0.0000
27840 931.00 0.0000 45.201 935.49 0.0000 935.69 69.000 0.0000 0.0000
27960 933.00 0.0000 45.218 936.94 0.0000 936.25 68.000 0.0000 0.0000
28080 930.00 0.0000 45.237 935.02 0.0000 933.74 70.000 0.0000 0.0000
28200 929.00 0.0000 45.266 931.58 0.0000 931.33 71.000 0.0000 0.0000
28320 929.00 0.0000 45.295 934.70 0.0000 936.16 71.000 0.0000 0.0000
28440 928.00 0.0000 45.321 932.59 0.0000 932.52 72.000 0.0000 0.0000
28560 922.00 0.0000 45.357 927.76 0.0000 926.18 78.000 0.0000 0.0000
28680 923.00 0.0000 45.408 927.08 0.0000 925.19 77.000 0.0000 0.0000
28800 923.00 0.0000 45.453 927.85 0.0000 930.38 77.000 0.0000 0.0000
28920 918.00 0.0000 45.509 923.93 0.0000 922.54 82.000 0.0000 0.0000
29040 919.00 0.0000 45.574 925.94 0.0000 925.56 81.000 0.0000 0.0000
29160 918.00 0.0000 45.640 921.77 0.0000 922.48 82.000 0.0000 0.0000
29280 926.00 0.0000 45.687 932.40 0.0000 933.58 74.000 0.0000 0.0000
29400 923.00 0.0000 45.728 929.47 0.0000 928.73 77.000 0.0000 0.0000
29520 921.00 0.0000 45.777 925.88 0.0000 927.48 79.000 0.0000 0.0000
29640 921.00 0.0000 45.832 926.72 0.0000 926.76 79.000 0.0000 0.0000
29760 924.00 0.0000 45.879 927.33 0.0000 928.15 76.000 0.0000 0.0000
29880 920.00 0.0000 45.931 924.56 0.0000 924.90 80.000 0.0000 0.0000
30000 920.00 0.0000 45.990 926.41 0.0000 926.34 80.000 0.0000 0.0000
30120 922.00 0.0000 46.043 923.51 0.0000 926.15 78.000 0.0000 0.0000
30240 924.00 0.0000 46.090 925.14 0.0000 926.85 76.000 0.0000 0.0000
30360 928.00 0.0000 46.128 935.30 0.0000 933.90 72.000 0.0000 0.0000
30480 930.00 0.0000 46.152 936.47 0.0000 936.84 70.000 0.0000 0.0000
30600 929.00 0.0000 46.176 934.96 0.0000 934.37 71.000 0.0000 0.0000
30720 931.00 0.0000 46.201 935.37 0.0000 935.00 69.000 0.0000 0.0000
30840 933.00 0.0000 46.214 939.93 0.0000 939.98 67.000 0.0000 0.0000
30960 932.00 0.0000 46.228 937.45 0.0000 937.12 68.000 0.0000 0.0000
31080 933.00 0.0000 46.241 937.13 0.0000 938.73 67.000 0.0000 0.0000
31200 935.00 0.0000 46.249 939.70 0.0000 941.32 65.000 0.0000 0.0000
31320 938.00 0.0000 46.250 943.74 0.0000 944.55 62.000 0.0000 0.0000
31440 939.00 0.0000 46.240 943.33 0.0000 944.21 61.000 0.0000 0.0000
31560 938.00 0.0000 46.229 942.72 0.0000 943.82 62.000 0.0000 0.0000
31680 936.00 0.0000 46.229 940.43 0.0000 939.57 64.000 0.0000 0.0000
31800 938.00 0.0000 46.227 941.72 0.0000 941.64 62.000 0.0000 0.0000
31920 940.00 0.0000 46.218 944.55 0.0000 945.43 60.000 0.0000 0.0000
32040 947.00 0.0000 46.189 952.35 0.0000 952.64 53.000 0.0000 0.0000
32160 947.00 0.0000 46.149 953.03 0.0000 953.22 53.000 0.0000 0.0000
32280 950.00 0.0000 46.108 958.31 0.0000 957.08 50.000 0.0000 0.0000
32400 951.00 0.0000 46.055 955.26 0.0000 957.98 49.000 0.0000 0.0000
32520 951.00 0.0000 46.005 958.37 0.0000 957.17 49.000 0.0000 0.0000
32640 952.00 0.0000 45.949 957.51 0.0000 958.65 48.000 0.0000 0.0000
32760 951.00 0.0000 45.889 959.26 0.0000 958.73 49.000 0.0000 0.0000
32880 951.00 0.0000 45.839 956.67 0.0000 958.06 49.000 0.0000 0.0000
33000 953.00 0.0000 45.780 958.40 0.0000 958.55 47.000 0.0000 0.0000
33120 953.00 0.0000 45.720 956.92 0.0000 958.26 47.000 0.0000 0.0000
33240 955.00 0.0000 45.658 960.55 0.0000 962.44 45.000 0.0000 0.0000
33360 956.00 0.0000 45.589 959.65 0.0000 959.42 44.000 0.0000 0.0000
33480 957.00 0.0000 45.520 961.92 0.0000 963.34 43.000 0.0000 0.0000
33600 956.00 0.0000 45.450 962.57 0.0000 962.11 44.000 0.0000 0.0000
33720 952.00 0.0000 45.389 959.49 0.0000 958.34 48.000 0.0000 0.0000
33840 951.00 0.0000 45.337 958.76 0.0000 958.34 50.000 0.0000 0.0000
33960 948.00 0.0000 45.295 949.91 0.0000 951.08 52.000 0.0000 0.0000
34080 947.00 0.0000 45.259 952.04 0.0000 953.36 53.000 0.0000 0.0000
34200 946.00 0.0000 45.225 951.58 0.0000 952.11 54.000 0.0000 0.0000
34320 946.00 0.0000 45.190 951.62 0.0000 951.79 54.000 0.0000 0.0000
34440 945.00 0.0000 45.159 951.76 0.0000 952.21 55.000 0.0000 0.0000
34560 942.00 0.0000 45.131 946.13 0.0000 948.24 59.000 0.0000 0.0000
34680 942.00 0.0000 45.114 944.66 0.0000 946.06 58.000 0.0000 0.0000
34800 943.00 0.0000 45.094 948.88 0.0000 948.81 57.000 0.0000 0.0000
34920 941.00 0.0000 45.073 947.01 0.0000 945.42 59.000 0.0000 0.0000
35040 940.00 0.0000 45.058 947.88 0.0000 946.74 60.000 0.0000 0.0000
35160 940.00 0.0000 45.046 946.95 0.0000 946.32 60.000 0.0000 0.0000
35280 940.00 0.0000 45.035 944.15 0.0000 945.43 60.000 0.0000 0.0000
35400 940.00 0.0000 45.023 946.17 0.0000 946.13 60.000 0.0000 0.0000
35520 943.00 0.0000 45.004 947.48 0.0000 949.15 57.000 0.0000 0.0000
35640 946.00 0.0000 44.977 949.61 0.0000 952.90 54.000 0.0000 0.0000
35760 946.00 0.0000 44.947 947.91 0.0000 949.02 54.000 0.0000 0.0000
35880 945.00 0.0000 44.912 949.92 0.0000 949.09 55.000 0.0000 0.0000
36000 943.00 0.0000 44.886 946.96 0.0000 945.67 57.000 0.0000 0.0000
36120 942.00 0.0000 44.866 948.09 0.0000 947.03 58.000 0.0000 0.0000
36240 944.00 0.0000 44.842 948.13 0.0000 947.67 56.000 0.0000 0.0000
36360 943.00 0.0000 44.816 947.37 0.0000 946.08 57.000 0.0000 0.0000
36480 941.00 0.0000 44.795 945.96 0.0000 946.24 59.000 0.0000 0.0000
36600 937.00 0.0000 44.785 941.37 0.0000 939.68 63.000 0.0000 0.0000
