#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:30+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 72.000 0.0000 39.888 290.30 0.0000 289.37 28.000 0.0000 0.0000
37080 72.000 0.0000 40.171 292.14 0.0000 292.19 28.000 0.0000 0.0000
37200 71.000 0.0000 40.464 288.48 0.0000 288.12 29.000 0.0000 0.0000
37320 72.000 0.0000 40.799 287.49 0.0000 289.75 28.000 0.0000 0.0000
37440 71.000 0.0000 41.095 287.45 0.0000 286.79 29.000 0.0000 0.0000
37560 70.000 0.0000 41.439 281.13 0.0000 282.31 30.000 0.0000 0.0000
37680 72.000 0.0000 41.768 291.18 0.0000 290.36 28.000 0.0000 0.0000
37800 72.000 0.0000 42.064 288.41 0.0000 289.65 28.000 0.0000 0.0000
37920 70.000 0.0000 42.372 280.52 0.0000 282.25 30.000 0.0000 0.0000
38040 71.000 0.0000 42.690 286.41 0.0000 287.90 29.000 0.0000 0.0000
38160 71.000 0.0000 43.016 286.37 0.0000 286.47 29.000 0.0000 0.0000
38280 73.000 0.0000 43.283 293.23 0.0000 292.64 27.000 0.0000 0.0000
38400 72.000 0.0000 43.577 291.39 0.0000 291.45 28.000 0.0000 0.0000
38520 71.000 0.0000 43.897 285.31 0.0000 287.20 29.000 0.0000 0.0000
38640 71.000 0.0000 44.231 287.42 0.0000 285.97 29.000 0.0000 0.0000
38760 69.000 0.0000 44.638 277.01 0.0000 278.75 31.000 0.0000 0.0000
38880 70.000 0.0000 45.010 280.49 0.0000 279.51 30.000 0.0000 0.0000
39000 70.000 0.0000 45.378 282.77 0.0000 281.76 30.000 0.0000 0.0000
39120 72.000 0.0000 45.698 290.09 0.0000 289.19 28.000 0.0000 0.0000
39240 69.000 0.0000 46.059 277.91 0.0000 276.08 31.000 0.0000 0.0000
39360 70.000 0.0000 46.450 281.72 0.0000 281.24 30.000 0.0000 0.0000
39480 71.000 0.0000 46.812 285.07 0.0000 283.82 29.000 0.0000 0.0000
39600 73.000 0.0000 47.110 293.21 0.0000 293.83 27.000 0.0000 0.0000
39720 72.000 0.0000 47.374 288.12 0.0000 288.90 28.000 0.0000 0.0000
39840 72.000 0.0000 47.633 289.00 0.0000 288.40 28.000 0.0000 0.0000
39960 73.000 0.0000 47.883 292.72 0.0000 293.91 27.000 0.0000 0.0000
40080 73.000 0.0000 48.126 294.26 0.0000 292.53 27.000 0.0000 0.0000
40200 73.000 0.0000 48.357 295.31 0.0000 292.20 27.000 0.0000 0.0000
40320 74.000 0.0000 48.587 296.32 0.0000 295.63 26.000 0.0000 0.0000
40440 73.000 0.0000 48.816 292.85 0.0000 292.84 27.000 0.0000 0.0000
40560 73.000 0.0000 49.033 295.61 0.0000 293.79 27.000 0.0000 0.0000
40680 72.000 0.0000 49.260 291.48 0.0000 290.28 28.000 0.0000 0.0000
40800 74.000 0.0000 49.521 296.03 0.0000 297.37 26.000 0.0000 0.0000
40920 74.000 0.0000 49.720 298.17 0.0000 298.04 26.000 0.0000 0.0000
41040 74.000 0.0000 49.918 300.52 0.0000 299.57 26.000 0.0000 0.0000
41160 72.000 0.0000 50.164 289.51 0.0000 290.76 28.000 0.0000 0.0000
41280 73.000 0.0000 50.407 294.68 0.0000 295.47 27.000 0.0000 0.0000
41400 74.000 0.0000 50.614 296.14 0.0000 295.95 26.000 0.0000 0.0000
41520 74.000 0.0000 50.808 298.20 0.0000 297.93 26.000 0.0000 0.0000
41640 73.000 0.0000 51.047 293.78 0.0000 293.38 27.000 0.0000 0.0000
41760 77.000 0.0000 51.228 307.64 0.0000 308.25 23.000 0.0000 0.0000
41880 79.000 0.0000 51.254 318.45 0.0000 319.11 21.000 0.0000 0.0000
42000 82.000 0.0000 51.211 332.05 0.0000 331.50 18.000 0.0000 0.0000
42120 83.000 0.0000 51.061 333.32 0.0000 335.30 17.000 0.0000 0.0000
42240 84.000 0.0000 50.839 339.83 0.0000 338.54 16.000 0.0000 0.0000
42360 84.000 0.0000 50.635 337.33 0.0000 336.00 16.000 0.0000 0.0000
42480 82.000 0.0000 50.484 328.20 0.0000 327.27 18.000 0.0000 0.0000
42600 80.000 0.0000 50.375 321.95 0.0000 321.89 20.000 0.0000 0.0000
42720 80.000 0.0000 50.316 322.58 0.0000 321.40 20.000 0.0000 0.0000
42840 79.000 0.0000 50.263 317.90 0.0000 316.12 21.000 0.0000 0.0000
42960 79.000 0.0000 50.250 317.83 0.0000 314.18 21.000 0.0000 0.0000
43080 79.000 0.0000 50.212 317.03 0.0000 316.56 21.000 0.0000 0.0000
43200 82.000 0.0000 50.133 330.79 0.0000 330.80 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T22:14+0000 #
#####################################################################
