#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:31+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 9.0000 0.0000 33.727 18.290 0.0000 17.851 1.0000 0.0000 0.0000
35880 9.0000 0.0000 33.654 18.281 0.0000 18.831 1.0000 0.0000 0.0000
36000 9.0000 0.0000 33.580 18.269 0.0000 18.569 1.0000 0.0000 0.0000
36120 9.0000 0.0000 33.508 18.134 0.0000 17.918 1.0000 0.0000 0.0000
36240 9.0000 0.0000 33.435 18.070 0.0000 18.049 1.0000 0.0000 0.0000
36360 9.0000 0.0000 33.361 18.140 0.0000 18.260 1.0000 0.0000 0.0000
36480 9.0000 0.0000 33.288 18.247 0.0000 18.122 1.0000 0.0000 0.0000
36600 9.0000 0.0000 33.213 18.211 0.0000 18.050 1.0000 0.0000 0.0000
36720 8.0000 0.0000 33.216 16.228 0.0000 15.947 2.0000 0.0000 0.0000
36840 8.0000 0.0000 33.523 16.161 0.0000 15.754 2.0000 0.0000 0.0000
36960 8.0000 0.0000 33.827 16.044 0.0000 16.053 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.131 16.112 0.0000 16.051 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.437 16.299 0.0000 15.892 2.0000 0.0000 0.0000
37320 7.0000 0.0000 34.994 13.447 0.0000 13.671 3.0000 0.0000 0.0000
37440 7.0000 0.0000 35.679 13.791 0.0000 13.692 3.0000 0.0000 0.0000
37560 7.0000 0.0000 36.362 14.623 0.0000 14.320 3.0000 0.0000 0.0000
37680 7.0000 0.0000 37.047 14.335 0.0000 14.089 3.0000 0.0000 0.0000
37800 8.0000 0.0000 37.732 14.119 0.0000 14.258 3.0000 0.0000 0.0000
37920 8.0000 0.0000 38.154 15.873 0.0000 15.807 2.0000 0.0000 0.0000
38040 8.0000 0.0000 38.460 16.176 0.0000 15.623 2.0000 0.0000 0.0000
38160 8.0000 0.0000 38.765 16.376 0.0000 16.731 2.0000 0.0000 0.0000
38280 8.0000 0.0000 39.071 16.236 0.0000 15.938 2.0000 0.0000 0.0000
38400 8.0000 0.0000 39.376 16.488 0.0000 16.338 2.0000 0.0000 0.0000
38520 8.0000 0.0000 39.681 16.339 0.0000 16.426 2.0000 0.0000 0.0000
38640 8.0000 0.0000 39.987 16.147 0.0000 16.567 2.0000 0.0000 0.0000
38760 8.0000 0.0000 40.292 15.833 0.0000 16.017 2.0000 0.0000 0.0000
38880 8.0000 0.0000 40.598 16.148 0.0000 15.851 2.0000 0.0000 0.0000
39000 8.0000 0.0000 40.904 16.185 0.0000 16.129 2.0000 0.0000 0.0000
39120 8.0000 0.0000 41.211 16.214 0.0000 16.268 2.0000 0.0000 0.0000
39240 9.0000 0.0000 41.516 16.100 0.0000 15.921 2.0000 0.0000 0.0000
39360 9.0000 0.0000 41.821 16.312 0.0000 16.104 2.0000 0.0000 0.0000
39480 10.000 0.0000 42.005 17.937 0.0000 18.059 1.0000 0.0000 0.0000
39600 10.000 0.0000 41.934 17.844 0.0000 17.831 1.0000 0.0000 0.0000
39720 10.000 0.0000 41.860 18.052 0.0000 18.162 1.0000 0.0000 0.0000
39840 10.000 0.0000 41.787 17.500 0.0000 18.148 1.0000 0.0000 0.0000
39960 10.000 0.0000 41.715 17.794 0.0000 17.752 1.0000 0.0000 0.0000
40080 10.000 0.0000 41.642 18.042 0.0000 18.204 1.0000 0.0000 0.0000
40200 10.000 0.0000 41.309 20.275 0.0000 20.072 0.0000 0.0000 0.0000
40320 10.000 0.0000 40.857 19.964 0.0000 19.547 0.0000 0.0000 0.0000
40440 10.000 0.0000 40.407 20.251 0.0000 20.272 0.0000 0.0000 0.0000
40560 9.0000 0.0000 40.132 18.239 0.0000 18.109 1.0000 0.0000 0.0000
40680 8.0000 0.0000 40.393 16.666 0.0000 16.116 2.0000 0.0000 0.0000
40800 8.0000 0.0000 40.699 16.376 0.0000 16.114 2.0000 0.0000 0.0000
40920 8.0000 0.0000 41.005 15.858 0.0000 15.941 2.0000 0.0000 0.0000
41040 8.0000 0.0000 41.309 15.939 0.0000 15.634 2.0000 0.0000 0.0000
41160 8.0000 0.0000 41.614 16.265 0.0000 15.880 2.0000 0.0000 0.0000
41280 8.0000 0.0000 41.920 16.109 0.0000 16.006 2.0000 0.0000 0.0000
41400 8.0000 0.0000 42.226 16.284 0.0000 16.248 2.0000 0.0000 0.0000
41520 8.0000 0.0000 42.532 16.029 0.0000 16.136 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.838 15.611 0.0000 15.870 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.142 16.487 0.0000 16.573 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.448 16.118 0.0000 16.014 2.0000 0.0000 0.0000
42000 8.0000 0.0000 43.754 15.920 0.0000 15.898 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.058 15.881 0.0000 15.844 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.363 15.944 0.0000 15.952 2.0000 0.0000 0.0000
42360 8.0000 0.0000 44.669 15.703 0.0000 15.844 2.0000 0.0000 0.0000
42480 8.0000 0.0000 44.975 16.597 0.0000 15.843 2.0000 0.0000 0.0000
42600 8.0000 0.0000 45.280 15.861 0.0000 15.819 2.0000 0.0000 0.0000
42720 8.0000 0.0000 45.585 15.791 0.0000 15.937 2.0000 0.0000 0.0000
42840 8.0000 0.0000 45.891 15.840 0.0000 16.201 2.0000 0.0000 0.0000
42960 9.0000 0.0000 45.879 18.135 0.0000 18.392 1.0000 0.0000 0.0000
43080 10.000 0.0000 45.806 17.955 0.0000 18.048 1.0000 0.0000 0.0000
43200 10.000 0.0000 45.733 18.021 0.0000 18.257 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T22:35+0000 #
#####################################################################
