#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:02+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 19.000 12.000 51.748 25.740 278.44 304.20 0.0000 0.40000 2.0000
2760.0 19.000 12.000 51.563 25.409 278.44 304.01 0.0000 0.40000 2.0000
2880.0 19.000 12.000 51.378 25.504 278.44 304.27 0.0000 0.40000 2.0000
3000.0 19.000 12.000 51.192 25.479 278.44 303.75 0.0000 0.40000 2.0000
3120.0 18.000 13.000 51.009 24.964 301.64 326.32 0.0000 0.40000 2.0000
3240.0 18.000 13.000 50.827 25.284 301.64 326.84 0.0000 0.40000 2.0000
3360.0 18.000 13.000 50.645 25.171 301.64 326.95 0.0000 0.40000 2.0000
3480.0 18.000 13.000 50.463 25.001 301.64 326.43 0.0000 0.40000 2.0000
3600.0 18.000 13.000 50.281 25.099 301.64 326.98 0.0000 0.40000 2.0000
3720.0 18.000 13.000 50.099 24.954 301.64 326.50 0.0000 0.40000 2.0000
3840.0 18.000 13.000 49.918 25.060 301.64 326.57 0.0000 0.40000 2.0000
3960.0 18.000 13.000 49.736 25.248 301.64 326.67 0.0000 0.40000 2.0000
4080.0 18.000 13.000 49.554 25.002 301.64 326.61 0.0000 0.40000 2.0000
4200.0 18.000 13.000 49.372 24.992 301.64 326.83 0.0000 0.40000 2.0000
4320.0 18.000 13.000 49.190 25.237 301.64 326.60 0.0000 0.40000 2.0000
4440.0 18.000 13.000 49.008 25.487 301.64 327.17 0.0000 0.40000 2.0000
4560.0 18.000 13.000 48.826 25.186 301.64 326.63 0.0000 0.40000 2.0000
4680.0 18.000 13.000 48.643 25.233 301.64 326.90 0.0000 0.40000 2.0000
4800.0 18.000 13.000 48.461 25.340 301.64 327.04 0.0000 0.40000 2.0000
4920.0 18.000 13.000 48.280 25.024 301.64 327.17 0.0000 0.40000 2.0000
5040.0 18.000 13.000 48.097 24.856 301.64 326.56 0.0000 0.40000 2.0000
5160.0 18.000 13.000 47.915 25.064 301.64 327.03 0.0000 0.40000 2.0000
5280.0 18.000 13.000 47.733 25.065 301.64 326.67 0.0000 0.40000 2.0000
5400.0 18.000 13.000 47.551 24.727 301.64 326.39 0.0000 0.40000 2.0000
5520.0 18.000 13.000 47.369 24.936 301.64 326.48 0.0000 0.40000 2.0000
5640.0 18.000 13.000 47.187 25.003 301.64 326.33 0.0000 0.40000 2.0000
5760.0 18.000 13.000 47.005 25.161 301.64 326.54 0.0000 0.40000 2.0000
5880.0 18.000 13.000 46.822 25.135 301.64 326.67 0.0000 0.40000 2.0000
6000.0 18.000 13.000 46.640 25.164 301.64 326.68 0.0000 0.40000 2.0000
6120.0 18.000 13.000 46.458 24.707 301.64 326.42 0.0000 0.40000 2.0000
6240.0 18.000 13.000 46.276 24.999 301.64 326.83 0.0000 0.40000 2.0000
6360.0 18.000 13.000 46.094 25.163 301.64 326.44 0.0000 0.40000 2.0000
6480.0 18.000 13.000 45.911 25.288 301.64 326.77 0.0000 0.40000 2.0000
6600.0 18.000 13.000 45.730 25.161 301.64 327.02 0.0000 0.40000 2.0000
6720.0 18.000 13.000 45.548 25.101 301.64 326.64 0.0000 0.40000 2.0000
6840.0 18.000 13.000 45.366 25.885 301.64 327.28 0.0000 0.40000 2.0000
6960.0 18.000 13.000 45.184 24.990 301.64 327.06 0.0000 0.40000 2.0000
7080.0 18.000 13.000 45.002 25.237 301.64 326.95 0.0000 0.40000 2.0000
7200.0 18.000 13.000 44.820 25.226 301.64 326.91 0.0000 0.40000 2.0000
7320.0 18.000 13.000 44.638 24.772 301.64 326.85 0.0000 0.40000 2.0000
7440.0 18.000 13.000 44.456 25.052 301.64 326.86 0.0000 0.40000 2.0000
7560.0 18.000 13.000 44.274 25.268 301.64 326.56 0.0000 0.40000 2.0000
7680.0 18.000 13.000 44.092 25.076 301.64 326.40 0.0000 0.40000 2.0000
7800.0 18.000 13.000 43.910 25.229 301.64 326.81 0.0000 0.40000 2.0000
7920.0 18.000 13.000 43.728 25.307 301.64 326.65 0.0000 0.40000 2.0000
8040.0 18.000 13.000 43.546 25.037 301.64 326.73 0.0000 0.40000 2.0000
8160.0 18.000 13.000 43.364 25.150 301.64 326.98 0.0000 0.40000 2.0000
8280.0 18.000 13.000 43.182 25.011 301.64 326.53 0.0000 0.40000 2.0000
8400.0 18.000 13.000 43.000 25.503 301.64 326.89 0.0000 0.40000 2.0000
8520.0 18.000 13.000 42.818 24.991 301.64 326.77 0.0000 0.40000 2.0000
8640.0 18.000 13.000 42.636 24.536 301.64 326.43 0.0000 0.40000 2.0000
8760.0 18.000 13.000 42.454 24.745 301.64 326.51 0.0000 0.40000 2.0000
8880.0 18.000 13.000 42.272 25.272 301.64 326.99 0.0000 0.40000 2.0000
9000.0 18.000 13.000 42.090 25.559 301.64 327.13 0.0000 0.40000 2.0000
9120.0 18.000 12.000 41.918 24.688 278.44 303.08 1.0000 0.40000 2.0000
9240.0 18.000 12.000 41.847 24.870 278.44 303.05 1.0000 0.40000 2.0000
9360.0 18.000 12.000 41.776 24.885 278.44 303.03 1.0000 0.40000 2.0000
9480.0 18.000 12.000 41.706 25.113 278.44 303.22 1.0000 0.40000 2.0000
9600.0 18.000 12.000 41.635 24.714 278.44 303.22 1.0000 0.40000 2.0000
9720.0 18.000 12.000 41.564 23.687 278.44 302.65 1.0000 0.40000 2.0000
9840.0 17.000 13.000 41.496 23.848 301.64 325.74 1.0000 0.40000 2.0000
9960.0 17.000 13.000 41.429 23.819 301.64 325.85 1.0000 0.40000 2.0000
10080 17.000 13.000 41.361 24.244 301.64 325.68 1.0000 0.40000 2.0000
10200 17.000 13.000 41.294 24.124 301.64 325.51 1.0000 0.40000 2.0000
10320 17.000 13.000 41.227 24.558 301.64 325.96 1.0000 0.40000 2.0000
10440 17.000 13.000 41.159 24.266 301.64 325.86 1.0000 0.40000 2.0000
10560 17.000 13.000 41.092 23.934 301.64 325.31 1.0000 0.40000 2.0000
10680 17.000 13.000 41.025 24.186 301.64 325.80 1.0000 0.40000 2.0000
10800 17.000 13.000 40.958 24.000 301.64 325.74 1.0000 0.40000 2.0000
10920 17.000 13.000 40.890 24.424 301.64 325.98 1.0000 0.40000 2.0000
11040 16.000 14.000 40.824 23.843 324.84 348.80 1.0000 0.40000 2.0000
11160 16.000 14.000 40.760 23.956 324.84 348.77 1.0000 0.40000 2.0000
11280 16.000 14.000 40.696 23.390 324.84 348.33 1.0000 0.40000 2.0000
11400 16.000 14.000 40.633 23.900 324.84 348.77 1.0000 0.40000 2.0000
11520 16.000 14.000 40.569 23.818 324.84 348.59 1.0000 0.40000 2.0000
11640 16.000 14.000 40.505 23.364 324.84 348.01 1.0000 0.40000 2.0000
11760 16.000 14.000 40.442 23.953 324.84 348.88 1.0000 0.40000 2.0000
11880 16.000 14.000 40.378 23.986 324.84 348.53 1.0000 0.40000 2.0000
12000 16.000 14.000 40.314 23.890 324.84 348.81 1.0000 0.40000 2.0000
12120 16.000 14.000 40.249 23.975 324.84 348.56 1.0000 0.40000 2.0000
12240 16.000 14.000 40.186 23.806 324.84 348.58 1.0000 0.40000 2.0000
12360 16.000 15.000 40.031 23.969 348.05 372.30 0.0000 0.40000 2.0000
12480 16.000 15.000 39.855 23.789 348.05 371.79 0.0000 0.40000 2.0000
12600 15.000 16.000 39.682 24.121 371.25 394.93 0.0000 0.40000 2.0000
12720 15.000 16.000 39.510 23.824 371.25 395.36 0.0000 0.40000 2.0000
12840 15.000 16.000 39.339 23.684 371.25 395.00 0.0000 0.40000 2.0000
12960 15.000 16.000 39.167 23.881 371.25 394.98 0.0000 0.40000 2.0000
13080 15.000 16.000 38.995 23.808 371.25 394.95 0.0000 0.40000 2.0000
13200 15.000 16.000 38.823 23.186 371.25 394.67 0.0000 0.40000 2.0000
13320 15.000 16.000 38.651 23.578 371.25 394.63 0.0000 0.40000 2.0000
13440 15.000 16.000 38.479 23.942 371.25 395.03 0.0000 0.40000 2.0000
13560 15.000 16.000 38.307 23.973 371.25 395.37 0.0000 0.40000 2.0000
13680 15.000 16.000 38.135 23.710 371.25 395.00 0.0000 0.40000 2.0000
13800 15.000 16.000 37.963 23.493 371.25 394.59 0.0000 0.40000 2.0000
13920 14.000 17.000 37.793 23.041 394.45 417.48 0.0000 0.40000 2.0000
14040 14.000 17.000 37.625 23.149 394.45 417.50 0.0000 0.40000 2.0000
14160 14.000 17.000 37.456 23.549 394.45 417.86 0.0000 0.40000 2.0000
14280 14.000 17.000 37.288 23.411 394.45 417.78 0.0000 0.40000 2.0000
14400 14.000 17.000 37.119 22.984 394.45 417.38 0.0000 0.40000 2.0000
14520 14.000 17.000 36.950 23.105 394.45 417.89 0.0000 0.40000 2.0000
14640 14.000 17.000 36.782 23.647 394.45 417.79 0.0000 0.40000 2.0000
14760 14.000 17.000 36.613 23.056 394.45 417.72 0.0000 0.40000 2.0000
14880 14.000 17.000 36.445 23.433 394.45 417.43 0.0000 0.40000 2.0000
15000 14.000 17.000 36.276 23.757 394.45 418.36 0.0000 0.40000 2.0000
15120 14.000 17.000 36.108 23.293 394.45 417.54 0.0000 0.40000 2.0000
15240 14.000 17.000 35.939 23.266 394.45 417.79 0.0000 0.40000 2.0000
15360 14.000 17.000 35.771 23.528 394.45 417.92 0.0000 0.40000 2.0000
15480 14.000 17.000 35.602 23.321 394.45 417.56 0.0000 0.40000 2.0000
15600 14.000 17.000 35.433 23.241 394.45 417.58 0.0000 0.40000 2.0000
15720 14.000 17.000 35.264 23.291 394.45 417.99 0.0000 0.40000 2.0000
15840 14.000 17.000 35.096 22.825 394.45 417.51 0.0000 0.40000 2.0000
15960 14.000 17.000 34.927 23.416 394.45 417.88 0.0000 0.40000 2.0000
16080 14.000 17.000 34.758 23.243 394.45 417.66 0.0000 0.40000 2.0000
16200 14.000 16.000 34.651 22.795 371.25 393.61 1.0000 0.40000 2.0000
16320 14.000 16.000 34.593 22.464 371.25 394.16 1.0000 0.40000 2.0000
16440 14.000 16.000 34.536 22.531 371.25 393.66 1.0000 0.40000 2.0000
16560 14.000 16.000 34.479 22.753 371.25 393.83 1.0000 0.40000 2.0000
16680 14.000 16.000 34.422 23.245 371.25 394.12 1.0000 0.40000 2.0000
16800 14.000 15.000 34.471 22.138 348.05 370.48 2.0000 0.40000 2.0000
16920 14.000 15.000 34.525 22.009 348.05 370.14 2.0000 0.40000 2.0000
17040 14.000 15.000 34.579 22.261 348.05 370.34 2.0000 0.40000 2.0000
17160 14.000 15.000 34.633 22.261 348.05 370.23 2.0000 0.40000 2.0000
17280 14.000 15.000 34.687 22.523 348.05 370.13 2.0000 0.40000 2.0000
17400 14.000 15.000 34.741 22.071 348.05 370.44 2.0000 0.40000 2.0000
17520 14.000 14.000 34.870 21.618 324.84 346.52 3.0000 0.40000 2.0000
17640 14.000 14.000 35.036 21.729 324.84 346.63 3.0000 0.40000 2.0000
17760 14.000 14.000 35.201 21.935 324.84 346.53 3.0000 0.40000 2.0000
17880 14.000 14.000 35.367 22.169 324.84 346.68 3.0000 0.40000 2.0000
18000 14.000 14.000 35.533 21.986 324.84 346.64 3.0000 0.40000 2.0000
18120 14.000 14.000 35.699 21.782 324.84 346.30 3.0000 0.40000 2.0000
18240 14.000 14.000 35.864 21.286 324.84 345.89 3.0000 0.40000 2.0000
18360 14.000 14.000 36.031 21.334 324.84 346.19 3.0000 0.40000 2.0000
18480 14.000 14.000 36.196 21.504 324.84 346.23 3.0000 0.40000 2.0000
18600 14.000 14.000 36.362 21.774 324.84 346.44 3.0000 0.40000 2.0000
18720 14.000 14.000 36.527 21.722 324.84 346.52 3.0000 0.40000 2.0000
18840 13.000 15.000 36.694 20.936 348.05 369.25 3.0000 0.40000 2.0000
18960 13.000 15.000 36.863 21.562 348.05 369.44 3.0000 0.40000 2.0000
19080 13.000 14.000 37.049 20.708 324.84 345.61 4.0000 0.40000 2.0000
19200 13.000 13.000 37.372 20.041 301.64 321.94 5.0000 0.40000 2.0000
19320 13.000 14.000 37.719 20.731 324.84 345.36 4.0000 0.40000 2.0000
19440 13.000 14.000 37.999 21.219 324.84 345.59 4.0000 0.40000 2.0000
19560 13.000 14.000 38.280 20.752 324.84 345.78 4.0000 0.40000 2.0000
19680 13.000 15.000 38.460 21.184 348.05 369.25 3.0000 0.40000 2.0000
19800 13.000 15.000 38.629 21.433 348.05 369.11 3.0000 0.40000 2.0000
19920 13.000 15.000 38.799 21.203 348.05 369.11 3.0000 0.40000 2.0000
20040 13.000 15.000 38.968 21.455 348.05 369.29 3.0000 0.40000 2.0000
20160 13.000 15.000 39.137 21.185 348.05 369.62 3.0000 0.40000 2.0000
20280 13.000 15.000 39.306 21.063 348.05 368.92 3.0000 0.40000 2.0000
20400 13.000 15.000 39.475 21.193 348.05 369.10 3.0000 0.40000 2.0000
20520 13.000 15.000 39.644 20.990 348.05 368.79 3.0000 0.40000 2.0000
20640 13.000 15.000 39.814 21.316 348.05 369.46 3.0000 0.40000 2.0000
20760 13.000 15.000 39.983 20.830 348.05 369.46 3.0000 0.40000 2.0000
20880 13.000 15.000 40.152 20.813 348.05 369.10 3.0000 0.40000 2.0000
21000 13.000 16.000 40.227 21.963 371.25 392.65 2.0000 0.40000 2.0000
21120 13.000 16.000 40.284 21.430 371.25 392.42 2.0000 0.40000 2.0000
21240 13.000 16.000 40.342 21.925 371.25 392.94 2.0000 0.40000 2.0000
21360 13.000 16.000 40.399 21.601 371.25 392.80 2.0000 0.40000 2.0000
21480 13.000 16.000 40.457 21.725 371.25 392.84 2.0000 0.40000 2.0000
21600 13.000 16.000 40.515 21.362 371.25 392.59 2.0000 0.40000 2.0000
21720 13.000 16.000 40.572 21.794 371.25 393.03 2.0000 0.40000 2.0000
21840 13.000 16.000 40.630 21.711 371.25 392.62 2.0000 0.40000 2.0000
21960 13.000 16.000 40.688 21.525 371.25 393.04 2.0000 0.40000 2.0000
22080 13.000 16.000 40.745 21.879 371.25 393.16 2.0000 0.40000 2.0000
22200 13.000 16.000 40.803 21.628 371.25 393.11 2.0000 0.40000 2.0000
22320 13.000 17.000 40.757 22.675 394.45 416.78 1.0000 0.40000 2.0000
22440 13.000 17.000 40.703 22.248 394.45 416.98 1.0000 0.40000 2.0000
22560 13.000 17.000 40.649 22.454 394.45 417.15 1.0000 0.40000 2.0000
22680 12.000 18.000 40.596 21.909 417.66 439.52 1.0000 0.60000 3.0000
22800 11.000 18.000 40.628 20.742 417.66 439.05 2.0000 0.60000 3.0000
22920 11.000 18.000 40.692 20.459 417.66 438.44 2.0000 0.60000 3.0000
23040 11.000 18.000 40.756 20.967 417.66 438.43 2.0000 0.60000 3.0000
23160 11.000 18.000 40.821 20.441 417.66 438.08 2.0000 0.60000 3.0000
23280 11.000 18.000 40.885 21.024 417.66 438.86 2.0000 0.60000 3.0000
23400 11.000 18.000 40.949 20.781 417.66 438.77 2.0000 0.60000 3.0000
23520 10.000 19.000 41.017 20.518 440.86 461.20 2.0000 0.60000 3.0000
23640 10.000 19.000 41.084 19.911 440.86 460.89 2.0000 0.60000 3.0000
23760 10.000 19.000 41.152 20.496 440.86 461.32 2.0000 0.60000 3.0000
23880 10.000 19.000 41.220 20.134 440.86 461.28 2.0000 0.60000 3.0000
24000 10.000 19.000 41.288 20.071 440.86 461.33 2.0000 0.60000 3.0000
24120 10.000 19.000 41.356 20.282 440.86 461.11 2.0000 0.60000 3.0000
24240 10.000 19.000 41.423 20.917 440.86 461.32 2.0000 0.60000 3.0000
24360 10.000 19.000 41.490 20.395 440.86 461.31 2.0000 0.60000 3.0000
24480 10.000 19.000 41.558 20.590 440.86 460.98 2.0000 0.60000 3.0000
24600 9.0000 20.000 41.629 19.908 464.06 483.75 2.0000 0.60000 3.0000
24720 9.0000 20.000 41.700 19.681 464.06 483.91 2.0000 0.60000 3.0000
24840 9.0000 20.000 41.771 19.850 464.06 483.66 2.0000 0.60000 3.0000
24960 9.0000 20.000 41.842 19.639 464.06 483.81 2.0000 0.60000 3.0000
25080 9.0000 20.000 41.913 19.711 464.06 483.66 2.0000 0.60000 3.0000
25200 9.0000 20.000 41.983 20.017 464.06 484.09 2.0000 0.60000 3.0000
25320 9.0000 20.000 42.054 20.039 464.06 484.13 2.0000 0.60000 3.0000
25440 9.0000 20.000 42.126 19.931 464.06 483.74 2.0000 0.60000 3.0000
25560 9.0000 20.000 42.197 19.804 464.06 483.81 2.0000 0.60000 3.0000
25680 9.0000 21.000 42.217 20.490 487.27 507.42 1.0000 0.60000 3.0000
25800 9.0000 21.000 42.177 20.391 487.27 507.16 1.0000 0.60000 3.0000
25920 9.0000 22.000 42.069 21.060 510.47 531.16 0.0000 0.60000 3.0000
26040 9.0000 22.000 41.917 21.304 510.47 531.35 0.0000 0.60000 3.0000
26160 9.0000 22.000 41.766 21.059 510.47 531.63 0.0000 0.60000 3.0000
26280 9.0000 22.000 41.614 21.191 510.47 531.03 0.0000 0.60000 3.0000
26400 9.0000 22.000 41.462 21.002 510.47 531.32 0.0000 0.60000 3.0000
26520 8.0000 23.000 41.312 20.319 533.67 554.09 0.0000 0.60000 3.0000
26640 8.0000 23.000 41.164 20.601 533.67 554.45 0.0000 0.60000 3.0000
26760 8.0000 23.000 41.015 20.642 533.67 553.99 0.0000 0.60000 3.0000
26880 8.0000 23.000 40.867 20.255 533.67 554.13 0.0000 0.60000 3.0000
27000 8.0000 23.000 40.718 20.449 533.67 554.14 0.0000 0.60000 3.0000
27120 8.0000 23.000 40.569 20.359 533.67 554.17 0.0000 0.60000 3.0000
27240 8.0000 23.000 40.421 20.655 533.67 554.44 0.0000 0.60000 3.0000
27360 8.0000 23.000 40.272 20.441 533.67 554.11 0.0000 0.60000 3.0000
27480 8.0000 23.000 40.124 20.215 533.67 553.83 0.0000 0.60000 3.0000
27600 8.0000 23.000 39.976 19.972 533.67 553.61 0.0000 0.60000 3.0000
27720 8.0000 23.000 39.827 20.769 533.67 554.21 0.0000 0.60000 3.0000
27840 8.0000 23.000 39.678 20.786 533.67 554.59 0.0000 0.60000 3.0000
27960 8.0000 23.000 39.529 20.113 533.67 554.16 0.0000 0.60000 3.0000
28080 8.0000 23.000 39.381 20.267 533.67 554.17 0.0000 0.60000 3.0000
28200 8.0000 23.000 39.233 20.583 533.67 553.89 0.0000 0.60000 3.0000
28320 8.0000 23.000 39.084 20.269 533.67 554.27 0.0000 0.60000 3.0000
28440 8.0000 23.000 38.936 20.741 533.67 554.24 0.0000 0.60000 3.0000
28560 8.0000 22.000 38.793 19.787 510.47 530.19 1.0000 0.60000 3.0000
28680 8.0000 22.000 38.756 20.366 510.47 531.10 1.0000 0.60000 3.0000
28800 8.0000 22.000 38.719 20.166 510.47 530.72 1.0000 0.60000 3.0000
28920 8.0000 22.000 38.683 19.449 510.47 529.68 1.0000 0.60000 3.0000
29040 8.0000 22.000 38.646 19.956 510.47 530.63 1.0000 0.60000 3.0000
29160 8.0000 22.000 38.609 19.890 510.47 530.50 1.0000 0.60000 3.0000
29280 8.0000 22.000 38.572 20.104 510.47 530.33 1.0000 0.60000 3.0000
29400 8.0000 21.000 38.549 19.425 487.27 506.68 2.0000 0.60000 3.0000
29520 8.0000 21.000 38.623 19.511 487.27 506.85 2.0000 0.60000 3.0000
29640 8.0000 21.000 38.698 19.124 487.27 506.62 2.0000 0.60000 3.0000
29760 8.0000 21.000 38.773 19.631 487.27 506.87 2.0000 0.60000 3.0000
29880 8.0000 21.000 38.847 19.313 487.27 506.49 2.0000 0.60000 3.0000
30000 8.0000 21.000 38.921 19.169 487.27 506.84 2.0000 0.60000 3.0000
30120 8.0000 20.000 39.041 18.916 464.06 482.99 3.0000 0.60000 3.0000
30240 8.0000 20.000 39.227 18.734 464.06 483.20 3.0000 0.60000 3.0000
30360 8.0000 20.000 39.412 19.097 464.06 482.89 3.0000 0.60000 3.0000
30480 8.0000 20.000 39.598 18.939 464.06 482.84 3.0000 0.60000 3.0000
30600 8.0000 20.000 39.784 18.931 464.06 482.90 3.0000 0.60000 3.0000
30720 8.0000 20.000 39.970 19.164 464.06 482.82 3.0000 0.60000 3.0000
30840 8.0000 19.000 40.179 18.352 440.86 459.23 4.0000 0.60000 3.0000
30960 8.0000 19.000 40.476 18.016 440.86 459.02 4.0000 0.60000 3.0000
31080 8.0000 19.000 40.774 18.211 440.86 459.57 4.0000 0.60000 3.0000
31200 8.0000 19.000 41.070 18.601 440.86 459.18 4.0000 0.60000 3.0000
31320 7.0000 20.000 41.371 17.437 464.06 481.95 4.0000 0.60000 3.0000
31440 7.0000 20.000 41.672 17.861 464.06 482.20 4.0000 0.60000 3.0000
31560 7.0000 20.000 41.973 17.524 464.06 481.99 4.0000 0.60000 3.0000
31680 7.0000 20.000 42.274 17.912 464.06 482.14 4.0000 0.60000 3.0000
31800 7.0000 21.000 42.464 18.681 487.27 505.70 3.0000 0.60000 3.0000
31920 7.0000 20.000 42.748 17.209 464.06 481.56 4.0000 0.60000 3.0000
32040 6.0000 21.000 43.052 16.749 487.27 504.22 4.0000 0.60000 3.0000
32160 6.0000 21.000 43.356 17.310 487.27 504.96 4.0000 0.60000 3.0000
32280 6.0000 21.000 43.660 17.102 487.27 504.30 4.0000 0.60000 3.0000
32400 6.0000 21.000 43.964 17.699 487.27 504.95 4.0000 0.60000 3.0000
32520 6.0000 21.000 44.268 16.916 487.27 504.19 4.0000 0.60000 3.0000
32640 6.0000 21.000 44.572 17.367 487.27 504.56 4.0000 0.60000 3.0000
32760 6.0000 21.000 44.876 17.226 487.27 504.64 4.0000 0.60000 3.0000
32880 6.0000 22.000 45.082 18.096 510.47 528.44 3.0000 0.60000 3.0000
33000 6.0000 22.000 45.274 17.914 510.47 528.38 3.0000 0.60000 3.0000
33120 6.0000 22.000 45.467 18.267 510.47 528.75 3.0000 0.60000 3.0000
33240 6.0000 22.000 45.660 17.773 510.47 527.92 3.0000 0.60000 3.0000
33360 6.0000 22.000 45.852 17.757 510.47 528.49 3.0000 0.60000 3.0000
33480 6.0000 23.000 45.997 18.667 533.67 552.48 2.0000 0.60000 3.0000
33600 6.0000 23.000 46.079 18.339 533.67 552.23 2.0000 0.60000 3.0000
33720 6.0000 23.000 46.160 18.396 533.67 551.88 2.0000 0.60000 3.0000
33840 6.0000 23.000 46.241 18.277 533.67 552.12 2.0000 0.60000 3.0000
33960 6.0000 23.000 46.323 18.356 533.67 552.27 2.0000 0.60000 3.0000
34080 6.0000 23.000 46.404 18.401 533.67 551.93 2.0000 0.60000 3.0000
34200 6.0000 24.000 46.378 19.001 556.88 575.83 1.0000 0.60000 3.0000
34320 5.0000 25.000 46.349 18.858 580.08 598.91 1.0000 0.60000 3.0000
34440 5.0000 25.000 46.322 18.821 580.08 598.72 1.0000 0.60000 3.0000
34560 5.0000 25.000 46.295 18.547 580.08 598.54 1.0000 0.60000 3.0000
34680 5.0000 25.000 46.269 18.523 580.08 598.54 1.0000 0.60000 3.0000
34800 5.0000 25.000 46.242 18.833 580.08 598.82 1.0000 0.60000 3.0000
34920 4.0000 26.000 46.218 18.492 603.28 621.74 1.0000 0.80000 4.0000
35040 4.0000 26.000 46.194 17.939 603.28 621.39 1.0000 0.80000 4.0000
35160 4.0000 26.000 46.171 18.318 603.28 621.44 1.0000 0.80000 4.0000
35280 4.0000 27.000 46.141 18.638 626.48 645.32 0.0000 0.80000 4.0000
35400 4.0000 27.000 46.006 18.799 626.48 645.23 0.0000 0.80000 4.0000
35520 4.0000 27.000 45.871 18.325 626.48 645.04 0.0000 0.80000 4.0000
35640 3.0000 28.000 45.738 17.842 649.69 667.67 0.0000 0.80000 4.0000
35760 2.0000 29.000 45.610 17.570 672.89 690.30 0.0000 0.80000 4.0000
35880 2.0000 29.000 45.482 17.891 672.89 690.68 0.0000 0.80000 4.0000
36000 2.0000 29.000 45.353 17.477 672.89 690.41 0.0000 0.80000 4.0000
36120 2.0000 29.000 45.225 18.315 672.89 691.15 0.0000 0.80000 4.0000
36240 1.0000 30.000 45.099 16.963 696.09 713.31 0.0000 0.80000 4.0000
36360 1.0000 30.000 44.974 16.768 696.09 713.15 0.0000 0.80000 4.0000
36480 1.0000 30.000 44.849 17.492 696.09 713.32 0.0000 0.80000 4.0000
36600 1.0000 30.000 44.724 17.025 696.09 712.91 0.0000 0.80000 4.0000
36720 1.0000 30.000 44.599 17.353 696.09 713.30 0.0000 0.80000 4.0000
36840 1.0000 30.000 44.474 17.082 696.09 713.14 0.0000 0.80000 4.0000
36960 0.0000 31.000 44.349 16.699 719.30 736.06 0.0000 0.80000 4.0000
37080 0.0000 31.000 44.227 16.796 719.30 735.88 0.0000 0.80000 4.0000
37200 0.0000 31.000 44.106 16.683 719.30 736.10 0.0000 0.80000 4.0000
37320 0.0000 31.000 43.984 16.532 719.30 736.16 0.0000 0.80000 4.0000
37440 0.0000 31.000 43.863 17.027 719.30 736.78 0.0000 0.80000 4.0000
37560 0.0000 31.000 43.741 17.139 719.30 736.09 0.0000 0.80000 4.0000
