#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:31+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 44.914 25.933 25.523 51.796 0.0000 0.20000 1.0000
2760.0 20.000 11.000 44.725 26.362 25.523 51.365 0.0000 0.20000 1.0000
2880.0 20.000 11.000 44.537 25.718 25.523 51.737 0.0000 0.20000 1.0000
3000.0 20.000 11.000 44.348 26.113 25.523 51.765 0.0000 0.20000 1.0000
3120.0 20.000 11.000 44.158 26.308 25.523 51.818 0.0000 0.20000 1.0000
3240.0 20.000 11.000 43.969 25.953 25.523 51.566 0.0000 0.20000 1.0000
3360.0 20.000 11.000 43.780 26.356 25.523 51.932 0.0000 0.20000 1.0000
3480.0 20.000 11.000 43.591 26.089 25.523 51.918 0.0000 0.20000 1.0000
3600.0 20.000 11.000 43.403 26.150 25.523 51.589 0.0000 0.20000 1.0000
3720.0 20.000 11.000 43.214 25.942 25.523 51.816 0.0000 0.20000 1.0000
3840.0 20.000 11.000 43.026 26.108 25.523 51.511 0.0000 0.20000 1.0000
3960.0 20.000 11.000 42.837 26.129 25.523 51.791 0.0000 0.20000 1.0000
4080.0 20.000 11.000 42.648 26.172 25.523 51.816 0.0000 0.20000 1.0000
4200.0 20.000 11.000 42.459 26.172 25.523 51.600 0.0000 0.20000 1.0000
4320.0 20.000 11.000 42.270 25.349 25.523 51.419 0.0000 0.20000 1.0000
4440.0 20.000 11.000 42.082 25.966 25.523 51.671 0.0000 0.20000 1.0000
4560.0 20.000 11.000 41.893 25.849 25.523 51.881 0.0000 0.20000 1.0000
4680.0 20.000 11.000 41.704 25.891 25.523 51.106 0.0000 0.20000 1.0000
4800.0 20.000 11.000 41.515 25.572 25.523 51.181 0.0000 0.20000 1.0000
4920.0 20.000 11.000 41.327 26.053 25.523 51.665 0.0000 0.20000 1.0000
5040.0 20.000 11.000 41.138 26.337 25.523 51.758 0.0000 0.20000 1.0000
5160.0 20.000 11.000 40.949 26.587 25.523 52.066 0.0000 0.20000 1.0000
5280.0 20.000 11.000 40.761 25.914 25.523 51.222 0.0000 0.20000 1.0000
5400.0 19.000 12.000 40.574 25.371 27.844 53.256 0.0000 0.20000 1.0000
5520.0 19.000 12.000 40.389 25.849 27.844 53.915 0.0000 0.20000 1.0000
5640.0 19.000 12.000 40.203 25.299 27.844 53.288 0.0000 0.20000 1.0000
5760.0 19.000 12.000 40.018 25.499 27.844 52.983 0.0000 0.20000 1.0000
5880.0 19.000 12.000 39.833 25.322 27.844 53.592 0.0000 0.20000 1.0000
6000.0 19.000 12.000 39.647 26.194 27.844 53.267 0.0000 0.20000 1.0000
6120.0 19.000 12.000 39.462 25.667 27.844 53.358 0.0000 0.20000 1.0000
6240.0 19.000 12.000 39.277 25.715 27.844 53.256 0.0000 0.20000 1.0000
6360.0 19.000 12.000 39.092 25.468 27.844 53.608 0.0000 0.20000 1.0000
6480.0 19.000 12.000 38.906 25.581 27.844 53.334 0.0000 0.20000 1.0000
6600.0 19.000 12.000 38.721 25.841 27.844 53.584 0.0000 0.20000 1.0000
6720.0 19.000 12.000 38.535 25.462 27.844 53.333 0.0000 0.20000 1.0000
6840.0 19.000 12.000 38.350 25.659 27.844 53.568 0.0000 0.20000 1.0000
6960.0 19.000 12.000 38.165 25.412 27.844 53.546 0.0000 0.20000 1.0000
7080.0 18.000 13.000 37.981 24.898 30.164 54.769 0.0000 0.20000 1.0000
7200.0 18.000 13.000 37.799 25.130 30.164 55.261 0.0000 0.20000 1.0000
7320.0 18.000 13.000 37.617 25.046 30.164 55.094 0.0000 0.20000 1.0000
7440.0 18.000 13.000 37.435 24.737 30.164 54.960 0.0000 0.20000 1.0000
7560.0 18.000 13.000 37.253 24.748 30.164 55.155 0.0000 0.20000 1.0000
7680.0 18.000 13.000 37.071 25.330 30.164 55.343 0.0000 0.20000 1.0000
7800.0 18.000 13.000 36.889 25.045 30.164 54.981 0.0000 0.20000 1.0000
7920.0 17.000 14.000 36.708 25.061 32.484 57.244 0.0000 0.20000 1.0000
8040.0 17.000 14.000 36.529 24.336 32.484 57.165 0.0000 0.20000 1.0000
8160.0 17.000 14.000 36.350 24.439 32.484 57.003 0.0000 0.20000 1.0000
8280.0 17.000 14.000 36.171 24.207 32.484 56.585 0.0000 0.20000 1.0000
8400.0 16.000 15.000 35.993 24.108 34.805 59.291 0.0000 0.20000 1.0000
8520.0 16.000 15.000 35.818 23.884 34.805 58.847 0.0000 0.20000 1.0000
8640.0 15.000 16.000 35.644 23.768 37.125 60.575 0.0000 0.20000 1.0000
8760.0 15.000 16.000 35.473 23.800 37.125 60.768 0.0000 0.20000 1.0000
8880.0 15.000 16.000 35.301 23.871 37.125 60.538 0.0000 0.20000 1.0000
9000.0 15.000 16.000 35.129 24.130 37.125 61.065 0.0000 0.20000 1.0000
9120.0 15.000 16.000 34.957 23.588 37.125 60.693 0.0000 0.20000 1.0000
9240.0 15.000 16.000 34.785 23.676 37.125 60.734 0.0000 0.20000 1.0000
9360.0 15.000 16.000 34.613 23.695 37.125 61.172 0.0000 0.20000 1.0000
9480.0 15.000 16.000 34.441 23.936 37.125 60.952 0.0000 0.20000 1.0000
9600.0 15.000 16.000 34.269 23.654 37.125 60.791 0.0000 0.20000 1.0000
9720.0 15.000 16.000 34.097 23.561 37.125 60.382 0.0000 0.20000 1.0000
9840.0 15.000 16.000 33.925 23.579 37.125 60.861 0.0000 0.20000 1.0000
9960.0 15.000 16.000 33.753 24.137 37.125 60.611 0.0000 0.20000 1.0000
10080 15.000 16.000 33.581 23.979 37.125 60.799 0.0000 0.20000 1.0000
10200 15.000 16.000 33.409 24.093 37.125 60.737 0.0000 0.20000 1.0000
10320 15.000 16.000 33.238 23.536 37.125 60.523 0.0000 0.20000 1.0000
10440 15.000 16.000 33.066 23.511 37.125 60.640 0.0000 0.20000 1.0000
10560 15.000 16.000 32.894 23.673 37.125 60.920 0.0000 0.20000 1.0000
10680 14.000 17.000 32.723 23.467 39.445 62.789 0.0000 0.20000 1.0000
10800 14.000 17.000 32.554 23.268 39.445 62.561 0.0000 0.20000 1.0000
10920 14.000 17.000 32.386 23.126 39.445 63.013 0.0000 0.20000 1.0000
11040 14.000 17.000 32.217 23.326 39.445 62.044 0.0000 0.20000 1.0000
11160 14.000 17.000 32.049 23.293 39.445 62.798 0.0000 0.20000 1.0000
11280 13.000 18.000 31.881 23.045 41.766 64.895 0.0000 0.20000 1.0000
11400 13.000 18.000 31.716 22.294 41.766 64.045 0.0000 0.20000 1.0000
11520 13.000 18.000 31.550 22.942 41.766 64.625 0.0000 0.20000 1.0000
11640 13.000 18.000 31.385 22.874 41.766 64.893 0.0000 0.20000 1.0000
11760 13.000 17.000 31.286 22.322 39.445 62.067 1.0000 0.20000 1.0000
11880 13.000 17.000 31.233 22.016 39.445 61.913 1.0000 0.20000 1.0000
12000 13.000 17.000 31.179 22.113 39.445 61.735 1.0000 0.20000 1.0000
12120 13.000 17.000 31.126 22.171 39.445 61.914 1.0000 0.20000 1.0000
12240 13.000 17.000 31.072 22.359 39.445 61.904 1.0000 0.20000 1.0000
12360 12.000 18.000 31.019 21.765 41.766 63.413 1.0000 0.20000 1.0000
12480 12.000 18.000 30.968 21.490 41.766 63.577 1.0000 0.20000 1.0000
12600 12.000 17.000 30.961 21.258 39.445 60.666 2.0000 0.20000 1.0000
12720 12.000 17.000 31.022 21.562 39.445 60.939 2.0000 0.20000 1.0000
12840 12.000 17.000 31.083 21.288 39.445 60.554 2.0000 0.20000 1.0000
12960 12.000 17.000 31.144 21.629 39.445 60.992 2.0000 0.20000 1.0000
13080 12.000 17.000 31.205 20.959 39.445 60.628 2.0000 0.20000 1.0000
13200 12.000 17.000 31.266 20.854 39.445 60.393 2.0000 0.20000 1.0000
13320 12.000 17.000 31.327 21.528 39.445 61.333 2.0000 0.20000 1.0000
13440 12.000 17.000 31.388 21.129 39.445 60.471 2.0000 0.20000 1.0000
13560 12.000 17.000 31.450 21.352 39.445 60.761 2.0000 0.20000 1.0000
13680 12.000 17.000 31.510 21.361 39.445 60.710 2.0000 0.20000 1.0000
13800 12.000 17.000 31.571 21.289 39.445 60.459 2.0000 0.20000 1.0000
13920 12.000 17.000 31.633 21.337 39.445 61.117 2.0000 0.20000 1.0000
14040 12.000 17.000 31.694 21.566 39.445 60.398 2.0000 0.20000 1.0000
14160 12.000 17.000 31.755 20.844 39.445 60.281 2.0000 0.20000 1.0000
14280 12.000 17.000 31.816 21.491 39.445 61.247 2.0000 0.20000 1.0000
14400 12.000 17.000 31.877 21.437 39.445 60.419 2.0000 0.20000 1.0000
14520 12.000 17.000 31.938 21.339 39.445 60.892 2.0000 0.20000 1.0000
14640 12.000 17.000 31.999 21.148 39.445 60.243 2.0000 0.20000 1.0000
14760 12.000 17.000 32.060 21.461 39.445 61.159 2.0000 0.20000 1.0000
14880 12.000 17.000 32.121 21.716 39.445 60.738 2.0000 0.20000 1.0000
15000 12.000 17.000 32.183 21.318 39.445 60.756 2.0000 0.20000 1.0000
15120 12.000 17.000 32.244 21.203 39.445 60.501 2.0000 0.20000 1.0000
15240 12.000 17.000 32.305 21.615 39.445 61.305 2.0000 0.20000 1.0000
15360 12.000 19.000 32.223 22.361 44.086 66.131 0.0000 0.20000 1.0000
15480 12.000 19.000 32.061 22.442 44.086 66.172 0.0000 0.20000 1.0000
15600 12.000 19.000 31.899 22.042 44.086 66.589 0.0000 0.20000 1.0000
15720 12.000 19.000 31.737 22.407 44.086 66.466 0.0000 0.20000 1.0000
15840 11.000 20.000 31.577 21.748 46.406 67.990 0.0000 0.20000 1.0000
15960 11.000 20.000 31.418 21.659 46.406 68.395 0.0000 0.20000 1.0000
16080 10.000 21.000 31.261 21.300 48.727 69.803 0.0000 0.20000 1.0000
16200 10.000 21.000 31.105 21.550 48.727 70.516 0.0000 0.20000 1.0000
16320 10.000 21.000 30.950 21.750 48.727 70.553 0.0000 0.20000 1.0000
16440 10.000 21.000 30.795 21.344 48.727 69.912 0.0000 0.20000 1.0000
16560 10.000 21.000 30.640 21.715 48.727 70.246 0.0000 0.20000 1.0000
16680 10.000 21.000 30.485 21.627 48.727 70.158 0.0000 0.20000 1.0000
16800 9.0000 22.000 30.330 21.264 51.047 71.881 0.0000 0.20000 1.0000
16920 9.0000 22.000 30.178 20.981 51.047 72.037 0.0000 0.20000 1.0000
17040 9.0000 22.000 30.027 20.822 51.047 71.292 0.0000 0.20000 1.0000
17160 9.0000 22.000 29.875 20.786 51.047 72.337 0.0000 0.20000 1.0000
17280 9.0000 22.000 29.723 20.931 51.047 72.313 0.0000 0.20000 1.0000
17400 9.0000 22.000 29.571 21.400 51.047 72.340 0.0000 0.20000 1.0000
17520 9.0000 22.000 29.420 20.934 51.047 72.006 0.0000 0.20000 1.0000
17640 9.0000 22.000 29.268 20.944 51.047 72.234 0.0000 0.20000 1.0000
17760 9.0000 22.000 29.116 20.617 51.047 71.802 0.0000 0.20000 1.0000
17880 9.0000 22.000 28.964 21.282 51.047 71.972 0.0000 0.20000 1.0000
18000 9.0000 22.000 28.813 20.839 51.047 71.951 0.0000 0.20000 1.0000
18120 9.0000 22.000 28.661 20.860 51.047 71.973 0.0000 0.20000 1.0000
18240 9.0000 21.000 28.519 20.246 48.727 69.226 1.0000 0.20000 1.0000
18360 9.0000 21.000 28.478 20.917 48.727 69.289 1.0000 0.20000 1.0000
18480 9.0000 21.000 28.438 20.194 48.727 68.972 1.0000 0.20000 1.0000
18600 9.0000 21.000 28.397 20.030 48.727 68.716 1.0000 0.20000 1.0000
18720 9.0000 21.000 28.357 20.468 48.727 69.266 1.0000 0.20000 1.0000
18840 9.0000 21.000 28.317 20.148 48.727 69.220 1.0000 0.20000 1.0000
18960 9.0000 21.000 28.276 20.086 48.727 69.497 1.0000 0.20000 1.0000
19080 9.0000 21.000 28.236 20.354 48.727 68.953 1.0000 0.20000 1.0000
19200 9.0000 21.000 28.196 20.534 48.727 68.982 1.0000 0.20000 1.0000
19320 9.0000 21.000 28.156 20.334 48.727 69.058 1.0000 0.20000 1.0000
19440 9.0000 21.000 28.115 20.119 48.727 68.706 1.0000 0.20000 1.0000
19560 9.0000 21.000 28.075 20.650 48.727 69.183 1.0000 0.20000 1.0000
19680 9.0000 20.000 28.090 19.668 46.406 66.241 2.0000 0.20000 1.0000
19800 9.0000 20.000 28.161 20.370 46.406 66.813 2.0000 0.20000 1.0000
19920 9.0000 20.000 28.232 19.911 46.406 66.707 2.0000 0.20000 1.0000
20040 9.0000 20.000 28.303 20.308 46.406 66.575 2.0000 0.20000 1.0000
20160 9.0000 20.000 28.374 20.063 46.406 66.585 2.0000 0.20000 1.0000
20280 8.0000 21.000 28.449 19.791 48.727 68.124 2.0000 0.20000 1.0000
20400 8.0000 21.000 28.523 19.287 48.727 68.067 2.0000 0.20000 1.0000
20520 8.0000 21.000 28.598 19.471 48.727 67.639 2.0000 0.20000 1.0000
20640 8.0000 21.000 28.672 19.565 48.727 68.113 2.0000 0.20000 1.0000
20760 8.0000 21.000 28.746 19.185 48.727 68.268 2.0000 0.20000 1.0000
20880 8.0000 22.000 28.799 19.777 51.047 70.833 1.0000 0.20000 1.0000
21000 8.0000 22.000 28.763 19.420 51.047 70.294 1.0000 0.20000 1.0000
21120 8.0000 22.000 28.726 20.167 51.047 71.188 1.0000 0.20000 1.0000
21240 8.0000 22.000 28.689 20.065 51.047 70.733 1.0000 0.20000 1.0000
21360 8.0000 22.000 28.652 19.855 51.047 70.986 1.0000 0.20000 1.0000
21480 8.0000 22.000 28.615 20.006 51.047 71.311 1.0000 0.20000 1.0000
21600 8.0000 22.000 28.578 20.120 51.047 71.317 1.0000 0.20000 1.0000
21720 8.0000 22.000 28.541 19.659 51.047 70.452 1.0000 0.20000 1.0000
21840 8.0000 22.000 28.504 19.595 51.047 70.812 1.0000 0.20000 1.0000
21960 8.0000 22.000 28.467 19.678 51.047 70.824 1.0000 0.20000 1.0000
22080 7.0000 23.000 28.432 19.748 53.367 72.505 1.0000 0.20000 1.0000
22200 7.0000 23.000 28.398 19.294 53.367 73.171 1.0000 0.20000 1.0000
22320 7.0000 23.000 28.365 19.359 53.367 73.029 1.0000 0.20000 1.0000
22440 7.0000 23.000 28.331 19.655 53.367 72.970 1.0000 0.20000 1.0000
22560 7.0000 23.000 28.298 19.694 53.367 73.141 1.0000 0.20000 1.0000
22680 7.0000 23.000 28.264 19.828 53.367 73.036 1.0000 0.20000 1.0000
22800 7.0000 23.000 28.230 19.258 53.367 73.268 1.0000 0.20000 1.0000
22920 7.0000 24.000 28.100 20.314 55.688 75.171 0.0000 0.20000 1.0000
23040 7.0000 24.000 27.955 20.138 53.367 73.366 1.0000 0.20000 1.0000
23160 7.0000 23.000 27.921 19.945 53.367 72.750 1.0000 0.20000 1.0000
23280 6.0000 24.000 27.890 19.043 55.688 74.831 1.0000 0.20000 1.0000
23400 6.0000 23.000 27.936 18.437 53.367 71.824 2.0000 0.20000 1.0000
23520 5.0000 24.000 28.018 17.908 55.688 73.494 2.0000 0.20000 1.0000
23640 5.0000 24.000 28.103 17.864 55.688 73.575 2.0000 0.20000 1.0000
23760 5.0000 24.000 28.187 18.107 55.688 73.625 2.0000 0.20000 1.0000
23880 5.0000 23.000 28.281 17.256 53.367 70.838 3.0000 0.20000 1.0000
24000 5.0000 23.000 28.477 17.535 53.367 70.682 3.0000 0.20000 1.0000
24120 5.0000 23.000 28.672 17.684 53.367 70.909 3.0000 0.20000 1.0000
24240 4.0000 24.000 28.869 17.063 55.688 72.878 3.0000 0.20000 1.0000
24360 4.0000 24.000 29.069 16.745 55.688 72.214 3.0000 0.20000 1.0000
24480 4.0000 24.000 29.268 16.745 55.688 72.762 3.0000 0.20000 1.0000
24600 4.0000 24.000 29.467 16.999 55.688 72.883 3.0000 0.20000 1.0000
24720 4.0000 24.000 29.667 17.117 55.688 72.762 3.0000 0.20000 1.0000
24840 4.0000 24.000 29.866 17.120 55.688 72.224 3.0000 0.20000 1.0000
24960 4.0000 24.000 30.066 17.346 55.688 72.631 3.0000 0.20000 1.0000
25080 4.0000 24.000 30.265 17.088 55.688 73.192 3.0000 0.20000 1.0000
25200 4.0000 24.000 30.465 16.796 55.688 72.794 3.0000 0.20000 1.0000
25320 4.0000 24.000 30.664 16.981 55.688 72.760 3.0000 0.20000 1.0000
25440 4.0000 24.000 30.863 17.243 55.688 73.042 3.0000 0.20000 1.0000
25560 3.0000 25.000 31.064 16.629 58.008 74.939 3.0000 0.20000 1.0000
25680 3.0000 25.000 31.266 16.561 58.008 74.468 3.0000 0.20000 1.0000
25800 3.0000 26.000 31.440 17.160 60.328 77.233 2.0000 0.20000 1.0000
25920 2.0000 28.000 31.530 17.249 64.969 82.203 1.0000 0.20000 1.0000
26040 2.0000 28.000 31.513 17.365 64.969 82.246 1.0000 0.20000 1.0000
26160 2.0000 28.000 31.496 17.048 64.969 82.342 1.0000 0.20000 1.0000
26280 2.0000 28.000 31.479 16.972 64.969 82.299 1.0000 0.20000 1.0000
26400 2.0000 28.000 31.462 17.508 64.969 82.739 1.0000 0.20000 1.0000
26520 2.0000 28.000 31.446 16.981 64.969 81.857 1.0000 0.20000 1.0000
26640 2.0000 28.000 31.429 17.374 64.969 82.428 1.0000 0.20000 1.0000
26760 2.0000 28.000 31.412 17.268 64.969 82.183 1.0000 0.20000 1.0000
26880 2.0000 28.000 31.395 17.625 64.969 82.680 1.0000 0.20000 1.0000
27000 2.0000 28.000 31.379 16.949 64.969 81.979 1.0000 0.20000 1.0000
27120 2.0000 28.000 31.362 17.455 64.969 82.555 1.0000 0.20000 1.0000
27240 2.0000 28.000 31.346 17.040 64.969 82.199 1.0000 0.20000 1.0000
27360 2.0000 28.000 31.329 16.651 64.969 81.570 1.0000 0.20000 1.0000
27480 2.0000 29.000 31.228 17.901 67.289 85.461 0.0000 0.20000 1.0000
27600 2.0000 29.000 31.100 17.402 67.289 84.657 0.0000 0.20000 1.0000
27720 2.0000 29.000 30.972 17.622 67.289 85.252 0.0000 0.20000 1.0000
27840 2.0000 29.000 30.844 17.514 67.289 85.010 0.0000 0.20000 1.0000
27960 2.0000 29.000 30.715 18.123 67.289 84.977 0.0000 0.20000 1.0000
28080 2.0000 29.000 30.587 17.978 67.289 84.924 0.0000 0.20000 1.0000
28200 2.0000 29.000 30.458 18.011 67.289 84.936 0.0000 0.20000 1.0000
28320 2.0000 29.000 30.330 17.861 67.289 84.998 0.0000 0.20000 1.0000
28440 2.0000 29.000 30.202 17.586 67.289 84.849 0.0000 0.20000 1.0000
28560 2.0000 29.000 30.074 17.566 67.289 85.254 0.0000 0.20000 1.0000
28680 2.0000 29.000 29.946 17.612 67.289 85.264 0.0000 0.20000 1.0000
28800 2.0000 29.000 29.817 17.654 67.289 84.859 0.0000 0.20000 1.0000
28920 2.0000 29.000 29.689 17.496 67.289 85.133 0.0000 0.20000 1.0000
29040 2.0000 29.000 29.561 17.867 67.289 85.199 0.0000 0.20000 1.0000
29160 2.0000 29.000 29.432 17.518 67.289 84.586 0.0000 0.20000 1.0000
29280 2.0000 29.000 29.304 17.915 67.289 85.548 0.0000 0.20000 1.0000
29400 2.0000 29.000 29.176 17.803 67.289 85.148 0.0000 0.20000 1.0000
29520 2.0000 28.000 29.151 17.293 64.969 82.054 1.0000 0.20000 1.0000
29640 2.0000 28.000 29.134 17.097 64.969 82.381 1.0000 0.20000 1.0000
29760 2.0000 27.000 29.166 16.955 62.648 79.414 2.0000 0.20000 1.0000
29880 2.0000 27.000 29.261 17.077 62.648 79.524 2.0000 0.20000 1.0000
30000 2.0000 27.000 29.356 16.430 62.648 79.267 2.0000 0.20000 1.0000
30120 2.0000 27.000 29.451 16.498 62.648 79.085 2.0000 0.20000 1.0000
30240 2.0000 27.000 29.545 16.418 62.648 79.133 2.0000 0.20000 1.0000
30360 2.0000 27.000 29.640 16.825 62.648 79.527 2.0000 0.20000 1.0000
30480 2.0000 27.000 29.734 16.845 62.648 79.233 2.0000 0.20000 1.0000
30600 1.0000 27.000 29.856 15.523 62.648 77.770 3.0000 0.20000 1.0000
30720 1.0000 27.000 30.065 15.617 62.648 78.155 3.0000 0.20000 1.0000
30840 1.0000 27.000 30.275 15.500 62.648 78.030 3.0000 0.20000 1.0000
30960 1.0000 27.000 30.484 15.627 62.648 77.968 3.0000 0.20000 1.0000
31080 1.0000 27.000 30.694 15.597 62.648 78.227 3.0000 0.20000 1.0000
31200 1.0000 27.000 30.903 15.493 62.648 78.441 3.0000 0.20000 1.0000
31320 1.0000 27.000 31.112 15.662 62.648 78.246 3.0000 0.20000 1.0000
31440 1.0000 26.000 31.366 14.891 60.328 75.261 4.0000 0.20000 1.0000
31560 1.0000 26.000 31.687 15.101 60.328 75.745 4.0000 0.20000 1.0000
31680 1.0000 26.000 32.008 15.268 60.328 75.401 4.0000 0.20000 1.0000
31800 1.0000 26.000 32.330 15.013 60.328 75.390 4.0000 0.20000 1.0000
31920 1.0000 26.000 32.651 14.741 60.328 75.297 4.0000 0.20000 1.0000
32040 1.0000 26.000 32.972 15.041 60.328 75.240 4.0000 0.20000 1.0000
32160 1.0000 26.000 33.293 15.017 60.328 75.056 4.0000 0.20000 1.0000
32280 1.0000 26.000 33.614 14.810 60.328 75.231 4.0000 0.20000 1.0000
32400 1.0000 27.000 33.866 15.603 62.648 77.935 3.0000 0.20000 1.0000
32520 1.0000 27.000 34.076 15.534 62.648 78.296 3.0000 0.20000 1.0000
32640 1.0000 27.000 34.285 15.916 62.648 78.345 3.0000 0.20000 1.0000
32760 1.0000 27.000 34.494 15.716 62.648 78.288 3.0000 0.20000 1.0000
32880 1.0000 27.000 34.704 15.652 62.648 78.193 3.0000 0.20000 1.0000
33000 1.0000 28.000 34.806 16.492 64.969 81.201 2.0000 0.20000 1.0000
33120 1.0000 28.000 34.904 16.207 64.969 80.809 2.0000 0.20000 1.0000
33240 1.0000 28.000 35.002 16.419 64.969 81.637 2.0000 0.20000 1.0000
33360 1.0000 28.000 35.100 15.956 64.969 80.940 2.0000 0.20000 1.0000
33480 1.0000 28.000 35.198 16.313 64.969 80.802 2.0000 0.20000 1.0000
33600 1.0000 28.000 35.296 16.427 64.969 81.357 2.0000 0.20000 1.0000
33720 1.0000 28.000 35.394 16.244 64.969 80.828 2.0000 0.20000 1.0000
33840 1.0000 27.000 35.503 15.973 62.648 78.416 3.0000 0.20000 1.0000
33960 1.0000 27.000 35.712 15.572 62.648 78.504 3.0000 0.20000 1.0000
34080 1.0000 27.000 35.921 15.408 62.648 78.222 3.0000 0.20000 1.0000
34200 1.0000 28.000 36.087 16.284 64.969 81.020 2.0000 0.20000 1.0000
34320 1.0000 28.000 36.185 16.114 64.969 81.109 2.0000 0.20000 1.0000
34440 1.0000 28.000 36.283 16.413 64.969 81.341 2.0000 0.20000 1.0000
34560 1.0000 28.000 36.381 16.257 64.969 81.235 2.0000 0.20000 1.0000
34680 1.0000 28.000 36.479 16.414 64.969 81.277 2.0000 0.20000 1.0000
34800 1.0000 29.000 36.522 16.836 67.289 84.135 1.0000 0.20000 1.0000
34920 0.0000 30.000 36.509 16.145 69.609 86.327 1.0000 0.20000 1.0000
35040 0.0000 30.000 36.499 15.820 69.609 85.651 1.0000 0.20000 1.0000
35160 0.0000 30.000 36.489 16.311 69.609 85.945 1.0000 0.20000 1.0000
35280 0.0000 30.000 36.480 16.640 69.609 85.612 1.0000 0.20000 1.0000
35400 0.0000 30.000 36.469 16.282 69.609 85.817 1.0000 0.20000 1.0000
35520 0.0000 30.000 36.459 15.994 69.609 85.759 1.0000 0.20000 1.0000
35640 0.0000 30.000 36.449 16.056 69.609 86.049 1.0000 0.20000 1.0000
35760 0.0000 30.000 36.439 16.296 69.609 85.354 1.0000 0.20000 1.0000
35880 0.0000 30.000 36.429 16.077 69.609 85.988 1.0000 0.20000 1.0000
36000 0.0000 30.000 36.419 16.548 69.609 86.209 1.0000 0.20000 1.0000
36120 0.0000 30.000 36.409 16.015 69.609 85.882 1.0000 0.20000 1.0000
36240 0.0000 30.000 36.398 16.281 69.609 85.798 1.0000 0.20000 1.0000
36360 0.0000 30.000 36.388 15.941 69.609 85.505 1.0000 0.20000 1.0000
36480 0.0000 30.000 36.378 16.693 69.609 85.960 1.0000 0.20000 1.0000
36600 0.0000 28.000 36.426 14.790 64.969 79.376 3.0000 0.20000 1.0000
36720 0.0000 28.000 36.639 15.134 64.969 80.332 3.0000 0.20000 1.0000
36840 0.0000 28.000 36.852 15.409 64.969 80.514 3.0000 0.20000 1.0000
36960 0.0000 28.000 37.064 15.195 64.969 80.356 3.0000 0.20000 1.0000
37080 0.0000 28.000 37.277 14.792 64.969 79.976 3.0000 0.20000 1.0000
37200 0.0000 27.000 37.566 14.572 62.648 77.131 4.0000 0.20000 1.0000
37320 0.0000 27.000 37.890 14.151 62.648 77.414 4.0000 0.20000 1.0000
