#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:06+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 100.00 58.011 106.87 4640.6 4748.5 0.0000 4.8000 24.000
37080 0.0000 100.00 57.768 107.52 4640.6 4747.0 0.0000 4.8000 24.000
37200 0.0000 100.00 57.526 107.09 4640.6 4748.7 0.0000 4.8000 24.000
37320 0.0000 100.00 57.282 107.71 4640.6 4747.8 0.0000 4.8000 24.000
37440 0.0000 100.00 57.040 108.40 4640.6 4749.1 0.0000 4.8000 24.000
37560 0.0000 100.00 56.796 107.72 4640.6 4748.8 0.0000 4.8000 24.000
37680 0.0000 100.00 56.553 108.67 4640.6 4749.9 0.0000 4.8000 24.000
37800 0.0000 100.00 56.310 107.11 4640.6 4749.0 0.0000 4.8000 24.000
37920 0.0000 100.00 56.068 107.89 4640.6 4748.0 0.0000 4.8000 24.000
38040 0.0000 100.00 55.825 106.34 4640.6 4747.2 0.0000 4.8000 24.000
38160 0.0000 100.00 55.582 108.45 4640.6 4749.6 0.0000 4.8000 24.000
38280 0.0000 100.00 55.339 107.87 4640.6 4747.9 0.0000 4.8000 24.000
38400 0.0000 100.00 55.095 107.80 4640.6 4749.2 0.0000 4.8000 24.000
38520 0.0000 99.000 54.860 106.70 4594.2 4701.1 1.0000 4.6000 23.000
38640 0.0000 99.000 54.653 107.41 4594.2 4700.7 1.0000 4.6000 23.000
38760 0.0000 99.000 54.445 108.67 4594.2 4702.0 1.0000 4.6000 23.000
38880 0.0000 99.000 54.238 107.12 4594.2 4700.1 1.0000 4.6000 23.000
39000 0.0000 99.000 54.030 106.56 4594.2 4699.7 1.0000 4.6000 23.000
39120 0.0000 99.000 53.823 107.14 4594.2 4700.8 1.0000 4.6000 23.000
39240 0.0000 99.000 53.616 108.28 4594.2 4701.7 1.0000 4.6000 23.000
39360 0.0000 99.000 53.408 107.76 4594.2 4702.3 1.0000 4.6000 23.000
39480 0.0000 99.000 53.201 107.02 4594.2 4701.6 1.0000 4.6000 23.000
39600 0.0000 99.000 52.994 106.85 4594.2 4701.4 1.0000 4.6000 23.000
39720 0.0000 99.000 52.786 106.84 4594.2 4701.2 1.0000 4.6000 23.000
39840 0.0000 99.000 52.579 105.97 4594.2 4701.6 1.0000 4.6000 23.000
39960 0.0000 99.000 52.372 107.34 4594.2 4701.6 1.0000 4.6000 23.000
40080 0.0000 99.000 52.164 108.16 4594.2 4700.5 1.0000 4.6000 23.000
40200 0.0000 99.000 51.957 107.86 4594.2 4701.2 1.0000 4.6000 23.000
40320 0.0000 99.000 51.750 106.84 4594.2 4701.9 1.0000 4.6000 23.000
40440 0.0000 99.000 51.543 107.17 4594.2 4702.5 1.0000 4.6000 23.000
40560 0.0000 99.000 51.336 106.96 4594.2 4701.3 1.0000 4.6000 23.000
40680 0.0000 99.000 51.129 107.01 4594.2 4701.7 1.0000 4.6000 23.000
40800 0.0000 100.00 50.914 107.74 4640.6 4748.7 0.0000 4.8000 24.000
40920 0.0000 100.00 50.671 107.65 4640.6 4747.6 0.0000 4.8000 24.000
41040 0.0000 100.00 50.428 107.45 4640.6 4747.9 0.0000 4.8000 24.000
41160 0.0000 100.00 50.185 108.66 4640.6 4748.1 0.0000 4.8000 24.000
41280 0.0000 100.00 49.942 108.14 4640.6 4748.0 0.0000 4.8000 24.000
41400 0.0000 100.00 49.699 108.50 4640.6 4748.7 0.0000 4.8000 24.000
41520 0.0000 100.00 49.455 108.15 4640.6 4749.2 0.0000 4.8000 24.000
41640 0.0000 100.00 49.212 108.18 4640.6 4748.9 0.0000 4.8000 24.000
41760 0.0000 100.00 48.969 106.74 4640.6 4747.5 0.0000 4.8000 24.000
41880 0.0000 100.00 48.726 108.56 4640.6 4749.9 0.0000 4.8000 24.000
42000 0.0000 100.00 48.483 107.41 4640.6 4749.7 0.0000 4.8000 24.000
42120 0.0000 100.00 48.240 107.83 4640.6 4747.3 0.0000 4.8000 24.000
42240 0.0000 100.00 47.997 107.15 4640.6 4749.2 0.0000 4.8000 24.000
42360 0.0000 100.00 47.753 107.92 4640.6 4750.0 0.0000 4.8000 24.000
42480 0.0000 99.000 47.520 106.24 4594.2 4701.2 1.0000 4.6000 23.000
42600 0.0000 99.000 47.313 106.49 4594.2 4700.2 1.0000 4.6000 23.000
42720 0.0000 99.000 47.105 106.44 4594.2 4700.2 1.0000 4.6000 23.000
42840 0.0000 99.000 46.897 105.82 4594.2 4701.2 1.0000 4.6000 23.000
42960 0.0000 99.000 46.690 107.57 4594.2 4700.7 1.0000 4.6000 23.000
43080 0.0000 99.000 46.483 108.74 4594.2 4702.4 1.0000 4.6000 23.000
43200 0.0000 99.000 46.275 106.48 4594.2 4701.1 1.0000 4.6000 23.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:11+0000 #
#####################################################################
