#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:20+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 634.00 366.00 43.435 834.69 849.23 1685.0 0.0000 1.0000 5.0000
7680.0 632.00 367.00 43.251 834.71 851.55 1685.1 1.0000 1.0000 5.0000
7800.0 630.00 369.00 43.067 833.38 856.20 1690.7 1.0000 1.0000 5.0000
7920.0 628.00 371.00 42.883 830.76 860.84 1691.7 1.0000 1.0000 5.0000
8040.0 624.00 374.00 42.700 830.24 867.80 1699.2 2.0000 1.0000 5.0000
8160.0 623.00 374.00 42.522 830.90 867.80 1697.7 3.0000 1.0000 5.0000
8280.0 622.00 375.00 42.346 828.90 870.12 1698.0 3.0000 1.0000 5.0000
8400.0 619.00 378.00 42.170 825.10 877.08 1703.6 3.0000 1.0000 5.0000
8520.0 617.00 380.00 41.995 826.07 881.72 1708.4 3.0000 1.0000 5.0000
8640.0 616.00 381.00 41.819 824.34 884.04 1708.5 3.0000 1.0000 5.0000
8760.0 609.00 388.00 41.644 822.25 900.28 1722.9 3.0000 1.0000 5.0000
8880.0 605.00 392.00 41.470 818.79 909.56 1728.5 3.0000 1.0000 5.0000
9000.0 604.00 393.00 41.296 819.70 911.88 1732.0 3.0000 1.0000 5.0000
9120.0 601.00 396.00 41.122 819.65 918.84 1736.7 3.0000 1.0000 5.0000
9240.0 598.00 399.00 40.948 815.93 925.80 1745.2 3.0000 1.0000 5.0000
9360.0 595.00 402.00 40.775 816.02 932.77 1747.7 3.0000 1.0000 5.0000
9480.0 593.00 404.00 40.602 815.36 937.41 1752.2 3.0000 1.0000 5.0000
9600.0 590.00 407.00 40.429 811.97 944.37 1757.5 3.0000 1.0000 5.0000
9720.0 589.00 408.00 40.256 813.94 946.69 1757.4 3.0000 1.0000 5.0000
9840.0 585.00 412.00 40.084 808.68 955.97 1767.2 3.0000 1.0000 5.0000
9960.0 578.00 419.00 39.912 807.77 972.21 1779.8 3.0000 1.0000 5.0000
10080 577.00 417.00 39.749 806.77 967.57 1776.0 6.0000 1.0000 5.0000
10200 573.00 420.00 39.590 802.99 974.53 1780.3 7.0000 1.0000 5.0000
10320 568.00 422.00 39.439 797.66 979.17 1777.9 10.000 1.0000 5.0000
10440 566.00 423.00 39.295 798.85 981.49 1780.7 11.000 1.0000 5.0000
10560 563.00 424.00 39.155 796.37 983.81 1778.5 13.000 1.0000 5.0000
10680 563.00 423.00 39.020 795.44 981.49 1775.9 14.000 1.0000 5.0000
10800 560.00 424.00 38.890 791.54 983.81 1776.9 16.000 1.0000 5.0000
10920 558.00 424.00 38.769 787.78 983.81 1774.1 18.000 1.0000 5.0000
11040 554.00 426.00 38.655 788.46 988.45 1776.3 20.000 1.0000 5.0000
11160 552.00 427.00 38.547 782.51 990.77 1774.7 21.000 1.0000 5.0000
11280 549.00 430.00 38.441 784.21 997.73 1781.8 21.000 1.0000 5.0000
11400 548.00 431.00 38.335 783.45 1000.1 1784.3 21.000 1.2000 6.0000
11520 544.00 436.00 38.226 784.12 1011.7 1795.6 20.000 1.2000 6.0000
11640 542.00 436.00 38.121 781.86 1011.7 1793.0 22.000 1.2000 6.0000
11760 540.00 436.00 38.023 778.10 1009.3 1787.7 25.000 1.2000 6.0000
11880 538.00 436.00 37.934 775.25 1011.7 1787.4 26.000 1.2000 6.0000
12000 534.00 438.00 37.851 773.26 1016.3 1789.4 28.000 1.2000 6.0000
12120 533.00 439.00 37.770 772.97 1018.6 1792.2 28.000 1.2000 6.0000
12240 528.00 440.00 37.694 770.38 1020.9 1791.9 32.000 1.2000 6.0000
12360 525.00 441.00 37.631 765.79 1023.3 1788.9 34.000 1.2000 6.0000
12480 520.00 446.00 37.573 764.27 1034.9 1800.6 34.000 1.2000 6.0000
12600 517.00 447.00 37.516 760.16 1037.2 1798.1 36.000 1.2000 6.0000
12720 512.00 451.00 37.466 759.12 1046.5 1805.7 37.000 1.2000 6.0000
12840 511.00 452.00 37.419 758.65 1048.8 1806.2 37.000 1.2000 6.0000
12960 508.00 455.00 37.373 755.76 1055.7 1812.8 37.000 1.2000 6.0000
13080 507.00 454.00 37.331 757.62 1053.4 1809.1 39.000 1.2000 6.0000
13200 503.00 456.00 37.294 753.78 1058.1 1810.1 42.000 1.2000 6.0000
13320 501.00 455.00 37.272 750.22 1055.7 1804.2 44.000 1.2000 6.0000
13440 501.00 456.00 37.248 751.82 1058.1 1811.4 43.000 1.2000 6.0000
13560 499.00 457.00 37.225 747.24 1060.4 1808.9 44.000 1.2000 6.0000
13680 496.00 464.00 37.197 747.74 1076.6 1825.5 40.000 1.2000 6.0000
13800 495.00 465.00 37.162 748.00 1078.9 1827.8 40.000 1.2000 6.0000
13920 493.00 466.00 37.130 748.15 1081.3 1827.9 41.000 1.2000 6.0000
14040 491.00 469.00 37.099 747.01 1088.2 1835.9 40.000 1.2000 6.0000
14160 490.00 473.00 37.060 747.94 1097.5 1846.7 37.000 1.2000 6.0000
14280 488.00 475.00 37.015 749.02 1102.1 1850.5 37.000 1.2000 6.0000
14400 486.00 477.00 36.971 747.19 1106.8 1855.6 37.000 1.2000 6.0000
14520 482.00 481.00 36.926 741.91 1116.1 1859.1 37.000 1.2000 6.0000
14640 478.00 487.00 36.879 745.03 1130.0 1873.7 35.000 1.2000 6.0000
14760 473.00 491.00 36.831 740.87 1139.3 1880.7 36.000 1.2000 6.0000
14880 470.00 493.00 36.789 739.12 1143.9 1882.1 37.000 1.2000 6.0000
15000 469.00 493.00 36.749 737.38 1143.9 1883.0 38.000 1.2000 6.0000
15120 468.00 492.00 36.713 735.94 1141.6 1878.5 40.000 1.2000 6.0000
15240 468.00 495.00 36.678 736.97 1148.6 1886.2 37.000 1.2000 6.0000
15360 467.00 498.00 36.629 739.93 1155.5 1894.9 35.000 1.2000 6.0000
15480 464.00 503.00 36.580 740.53 1167.1 1906.3 33.000 1.2000 6.0000
15600 459.00 507.00 36.528 734.16 1176.4 1911.2 34.000 1.2000 6.0000
15720 457.00 510.00 36.475 733.44 1183.4 1918.7 33.000 1.2000 6.0000
15840 455.00 513.00 36.420 734.73 1190.3 1925.0 32.000 1.2000 6.0000
15960 453.00 514.00 36.362 733.58 1192.6 1925.8 33.000 1.2000 6.0000
16080 450.00 514.00 36.315 733.02 1192.6 1926.8 36.000 1.2000 6.0000
16200 443.00 522.00 36.268 728.60 1211.2 1939.9 35.000 1.4000 7.0000
16320 443.00 523.00 36.221 727.23 1213.5 1940.8 34.000 1.4000 7.0000
16440 439.00 526.00 36.177 725.42 1220.5 1944.7 35.000 1.4000 7.0000
16560 436.00 531.00 36.125 727.76 1232.1 1959.6 33.000 1.4000 7.0000
16680 435.00 533.00 36.070 727.07 1234.4 1963.4 32.000 1.4000 7.0000
16800 435.00 533.00 36.015 726.92 1236.7 1964.6 32.000 1.4000 7.0000
16920 434.00 535.00 35.958 724.83 1241.4 1968.0 31.000 1.4000 7.0000
17040 431.00 540.00 35.892 725.77 1253.0 1980.2 29.000 1.4000 7.0000
17160 430.00 541.00 35.826 723.23 1255.3 1978.1 29.000 1.4000 7.0000
17280 427.00 543.00 35.761 722.91 1259.9 1985.9 30.000 1.4000 7.0000
17400 426.00 542.00 35.701 724.71 1257.6 1983.0 32.000 1.4000 7.0000
17520 423.00 543.00 35.653 720.55 1259.9 1978.6 34.000 1.4000 7.0000
17640 418.00 549.00 35.605 716.75 1273.9 1991.4 33.000 1.4000 7.0000
17760 415.00 550.00 35.558 714.01 1276.2 1990.5 35.000 1.4000 7.0000
17880 414.00 553.00 35.510 716.31 1283.1 2000.4 33.000 1.4000 7.0000
18000 410.00 557.00 35.463 712.39 1292.4 2004.7 33.000 1.4000 7.0000
18120 410.00 560.00 35.408 716.26 1299.4 2016.2 30.000 1.4000 7.0000
18240 408.00 561.00 35.349 715.22 1301.7 2017.7 31.000 1.4000 7.0000
18360 404.00 563.00 35.297 710.24 1306.3 2015.6 33.000 1.4000 7.0000
18480 399.00 567.00 35.247 708.11 1315.6 2022.3 34.000 1.4000 7.0000
18600 398.00 567.00 35.202 706.52 1315.6 2022.9 35.000 1.4000 7.0000
18720 395.00 569.00 35.161 705.42 1320.3 2024.3 36.000 1.4000 7.0000
18840 394.00 571.00 35.122 706.57 1324.9 2030.6 35.000 1.4000 7.0000
18960 392.00 575.00 35.078 703.31 1334.2 2042.4 33.000 1.4000 7.0000
19080 390.00 576.00 35.031 702.89 1336.5 2039.4 34.000 1.4000 7.0000
19200 388.00 579.00 34.985 703.93 1343.5 2049.3 33.000 1.4000 7.0000
19320 383.00 583.00 34.940 699.82 1352.7 2052.5 34.000 1.4000 7.0000
19440 381.00 587.00 34.897 700.84 1362.0 2063.8 32.000 1.4000 7.0000
19560 377.00 591.00 34.848 699.12 1371.3 2070.0 32.000 1.4000 7.0000
19680 374.00 597.00 34.792 697.70 1385.2 2084.3 29.000 1.4000 7.0000
19800 369.00 602.00 34.734 697.88 1396.8 2094.0 29.000 1.4000 7.0000
19920 367.00 601.00 34.679 696.63 1394.5 2092.2 32.000 1.4000 7.0000
20040 364.00 605.00 34.624 691.94 1403.8 2096.8 31.000 1.6000 8.0000
20160 364.00 606.00 34.569 694.84 1406.1 2099.4 30.000 1.6000 8.0000
20280 363.00 606.00 34.515 693.58 1406.1 2098.4 31.000 1.6000 8.0000
20400 359.00 608.00 34.465 689.13 1410.8 2099.8 33.000 1.6000 8.0000
20520 355.00 611.00 34.419 688.10 1417.7 2106.7 34.000 1.6000 8.0000
20640 353.00 616.00 34.372 688.81 1429.3 2117.8 31.000 1.6000 8.0000
20760 349.00 618.00 34.326 685.24 1434.0 2119.2 33.000 1.6000 8.0000
20880 348.00 619.00 34.284 685.26 1436.3 2120.2 33.000 1.6000 8.0000
21000 347.00 618.00 34.243 682.83 1434.0 2116.6 35.000 1.6000 8.0000
21120 344.00 622.00 34.204 682.52 1443.2 2127.9 34.000 1.6000 8.0000
21240 342.00 624.00 34.166 681.25 1447.9 2129.5 34.000 1.6000 8.0000
21360 340.00 625.00 34.128 678.43 1450.2 2130.6 35.000 1.6000 8.0000
21480 336.00 628.00 34.094 676.96 1457.2 2135.3 36.000 1.6000 8.0000
21600 333.00 631.00 34.061 677.60 1464.1 2140.7 36.000 1.6000 8.0000
21720 333.00 633.00 34.025 677.98 1468.8 2145.6 34.000 1.6000 8.0000
21840 333.00 634.00 33.980 677.55 1471.1 2148.7 33.000 1.6000 8.0000
21960 331.00 635.00 33.939 674.48 1473.4 2149.3 34.000 1.6000 8.0000
22080 329.00 637.00 33.898 675.00 1478.0 2153.8 34.000 1.6000 8.0000
22200 323.00 645.00 33.856 674.54 1496.6 2171.6 32.000 1.6000 8.0000
22320 323.00 646.00 33.808 674.20 1498.9 2174.7 31.000 1.6000 8.0000
22440 319.00 649.00 33.763 673.86 1505.9 2180.7 32.000 1.6000 8.0000
22560 316.00 654.00 33.715 671.22 1517.5 2188.6 30.000 1.6000 8.0000
22680 315.00 655.00 33.663 671.54 1519.8 2190.4 30.000 1.6000 8.0000
22800 312.00 655.00 33.618 666.89 1519.8 2187.9 33.000 1.6000 8.0000
22920 307.00 661.00 33.575 666.48 1533.7 2200.7 32.000 1.6000 8.0000
23040 303.00 666.00 33.530 663.88 1545.3 2210.4 31.000 1.6000 8.0000
23160 301.00 671.00 33.477 664.46 1556.9 2222.6 28.000 1.6000 8.0000
23280 298.00 674.00 33.421 667.26 1563.9 2230.8 28.000 1.6000 8.0000
23400 294.00 679.00 33.362 662.69 1575.5 2239.1 27.000 1.6000 8.0000
23520 292.00 682.00 33.300 664.14 1582.5 2247.5 26.000 1.6000 8.0000
23640 289.00 684.00 33.238 660.04 1587.1 2247.6 27.000 1.6000 8.0000
23760 287.00 687.00 33.177 659.24 1594.1 2254.5 26.000 1.6000 8.0000
23880 286.00 687.00 33.116 658.62 1594.1 2252.9 27.000 1.6000 8.0000
24000 284.00 687.00 33.061 656.43 1594.1 2252.7 29.000 1.6000 8.0000
24120 284.00 687.00 33.010 655.60 1594.1 2250.7 29.000 1.6000 8.0000
24240 278.00 695.00 32.956 654.69 1612.6 2266.6 27.000 1.8000 9.0000
24360 276.00 697.00 32.898 654.65 1617.3 2273.4 27.000 1.8000 9.0000
24480 272.00 698.00 32.845 653.09 1619.6 2271.3 30.000 1.8000 9.0000
24600 272.00 697.00 32.802 650.42 1617.3 2265.9 31.000 1.8000 9.0000
24720 271.00 699.00 32.759 651.44 1619.6 2270.7 30.000 1.8000 9.0000
24840 269.00 702.00 32.711 651.14 1628.9 2278.2 29.000 1.8000 9.0000
24960 267.00 704.00 32.661 650.22 1633.5 2284.4 29.000 1.8000 9.0000
25080 263.00 706.00 32.614 647.15 1638.1 2284.8 31.000 1.8000 9.0000
25200 260.00 706.00 32.578 645.92 1638.1 2282.8 34.000 1.8000 9.0000
25320 258.00 709.00 32.544 643.25 1645.1 2287.3 33.000 1.8000 9.0000
25440 257.00 709.00 32.512 641.56 1645.1 2287.5 34.000 1.8000 9.0000
25560 255.00 710.00 32.482 641.28 1647.4 2288.1 35.000 1.8000 9.0000
25680 254.00 712.00 32.453 644.20 1652.1 2295.3 34.000 1.8000 9.0000
25800 250.00 715.00 32.427 638.41 1659.0 2298.0 35.000 1.8000 9.0000
25920 248.00 719.00 32.397 637.08 1668.3 2306.4 33.000 1.8000 9.0000
26040 244.00 723.00 32.361 639.62 1677.6 2317.3 33.000 1.8000 9.0000
26160 241.00 726.00 32.326 638.03 1684.5 2319.6 33.000 1.8000 9.0000
26280 237.00 730.00 32.294 633.94 1693.8 2326.1 33.000 1.8000 9.0000
26400 236.00 730.00 32.265 629.42 1693.8 2324.4 34.000 1.8000 9.0000
26520 236.00 729.00 32.237 631.50 1691.5 2322.7 35.000 1.8000 9.0000
26640 233.00 732.00 32.211 632.71 1698.5 2329.6 35.000 1.8000 9.0000
26760 231.00 734.00 32.186 628.68 1703.1 2331.9 35.000 1.8000 9.0000
26880 230.00 734.00 32.162 629.19 1703.1 2331.1 36.000 1.8000 9.0000
27000 229.00 735.00 32.141 629.04 1705.4 2333.7 36.000 1.8000 9.0000
27120 225.00 737.00 32.124 626.31 1710.1 2335.4 38.000 1.8000 9.0000
27240 221.00 740.00 32.113 623.40 1717.0 2339.7 39.000 1.8000 9.0000
27360 217.00 745.00 32.100 618.98 1728.6 2348.1 38.000 1.8000 9.0000
27480 215.00 747.00 32.086 621.27 1733.3 2354.8 38.000 1.8000 9.0000
27600 212.00 752.00 32.070 621.41 1744.9 2366.6 36.000 1.8000 9.0000
27720 207.00 755.00 32.054 617.37 1751.8 2370.3 38.000 1.8000 9.0000
27840 205.00 752.00 32.048 614.24 1744.9 2356.7 43.000 1.8000 9.0000
27960 201.00 758.00 32.048 614.44 1758.8 2371.4 41.000 1.8000 9.0000
28080 198.00 761.00 32.046 613.81 1765.8 2379.5 41.000 1.8000 9.0000
28200 196.00 762.00 32.049 611.39 1768.1 2375.8 42.000 1.8000 9.0000
28320 195.00 762.00 32.053 608.54 1768.1 2377.3 43.000 1.8000 9.0000
28440 192.00 764.00 32.061 606.43 1770.4 2374.5 45.000 1.8000 9.0000
28560 191.00 764.00 32.075 604.57 1772.7 2377.4 45.000 1.8000 9.0000
28680 188.00 765.00 32.089 603.88 1772.7 2377.4 48.000 1.8000 9.0000
28800 187.00 764.00 32.118 599.66 1772.7 2372.3 49.000 1.8000 9.0000
28920 185.00 765.00 32.148 598.39 1775.0 2377.1 50.000 1.8000 9.0000
29040 181.00 768.00 32.181 593.63 1782.0 2377.6 51.000 1.8000 9.0000
29160 181.00 768.00 32.217 597.42 1782.0 2379.7 51.000 1.8000 9.0000
29280 179.00 772.00 32.247 598.89 1791.3 2387.7 49.000 1.8000 9.0000
29400 177.00 772.00 32.278 595.35 1791.3 2385.6 51.000 1.8000 9.0000
29520 175.00 773.00 32.316 593.70 1793.6 2388.7 52.000 1.8000 9.0000
29640 170.00 778.00 32.356 591.95 1805.2 2396.4 52.000 2.0000 10.000
29760 170.00 782.00 32.390 596.78 1814.5 2409.6 48.000 2.0000 10.000
29880 167.00 785.00 32.415 593.54 1821.4 2413.2 48.000 2.0000 10.000
30000 162.00 788.00 32.445 588.44 1828.4 2417.8 50.000 2.0000 10.000
30120 159.00 791.00 32.479 591.46 1833.0 2419.3 50.000 2.0000 10.000
30240 157.00 791.00 32.520 587.92 1835.4 2423.6 52.000 2.0000 10.000
30360 156.00 791.00 32.567 585.84 1835.4 2419.3 53.000 2.0000 10.000
30480 155.00 793.00 32.612 585.56 1840.0 2424.8 52.000 2.0000 10.000
30600 150.00 799.00 32.652 584.93 1853.9 2437.5 51.000 2.0000 10.000
30720 145.00 804.00 32.689 579.81 1865.5 2446.3 51.000 2.0000 10.000
30840 143.00 802.00 32.739 579.28 1860.9 2441.0 55.000 2.0000 10.000
30960 139.00 804.00 32.797 573.22 1865.5 2441.2 57.000 2.0000 10.000
31080 134.00 810.00 32.856 570.29 1879.5 2450.4 56.000 2.0000 10.000
31200 130.00 816.00 32.914 572.33 1893.4 2466.2 54.000 2.0000 10.000
31320 127.00 820.00 32.967 570.01 1902.7 2475.3 53.000 2.0000 10.000
31440 127.00 820.00 33.016 570.02 1902.7 2472.0 53.000 2.0000 10.000
31560 126.00 817.00 33.071 569.38 1895.7 2466.9 57.000 2.0000 10.000
31680 124.00 820.00 33.134 570.08 1900.3 2469.7 57.000 2.0000 10.000
31800 119.00 825.00 33.196 562.49 1914.3 2477.9 56.000 2.0000 10.000
31920 116.00 826.00 33.256 563.55 1916.6 2480.3 58.000 2.0000 10.000
32040 114.00 829.00 33.322 562.47 1923.5 2486.1 57.000 2.0000 10.000
32160 107.00 834.00 33.389 559.54 1935.1 2491.4 59.000 2.0000 10.000
32280 103.00 836.00 33.465 555.03 1939.8 2496.4 61.000 2.0000 10.000
32400 99.000 841.00 33.545 555.23 1951.4 2506.5 60.000 2.0000 10.000
32520 98.000 841.00 33.624 555.12 1949.1 2504.5 61.000 2.0000 10.000
32640 94.000 844.00 33.705 550.18 1958.3 2508.8 62.000 2.0000 10.000
32760 93.000 843.00 33.791 549.92 1956.0 2508.1 64.000 2.0000 10.000
32880 91.000 844.00 33.886 548.09 1958.3 2507.8 65.000 2.0000 10.000
33000 88.000 847.00 33.978 548.32 1965.3 2513.4 65.000 2.0000 10.000
33120 85.000 850.00 34.071 544.94 1972.3 2519.8 65.000 2.0000 10.000
33240 80.000 854.00 34.168 539.02 1981.5 2522.0 66.000 2.0000 10.000
33360 79.000 855.00 34.266 542.36 1983.9 2527.4 66.000 2.0000 10.000
33480 77.000 858.00 34.360 544.63 1990.8 2533.8 65.000 2.0000 10.000
33600 75.000 861.00 34.452 541.87 1997.8 2539.7 64.000 2.0000 10.000
33720 73.000 860.00 34.547 539.65 1995.5 2535.6 67.000 2.0000 10.000
33840 70.000 863.00 34.646 538.44 2000.1 2540.2 67.000 2.2000 11.000
33960 67.000 869.00 34.745 540.00 2016.4 2553.3 64.000 2.2000 11.000
34080 65.000 869.00 34.838 538.13 2016.4 2553.8 66.000 2.2000 11.000
34200 63.000 869.00 34.939 533.84 2016.4 2547.7 68.000 2.2000 11.000
34320 62.000 871.00 35.041 534.95 2021.0 2557.4 67.000 2.2000 11.000
34440 61.000 871.00 35.144 531.68 2021.0 2556.4 68.000 2.2000 11.000
34560 58.000 873.00 35.253 534.05 2025.6 2557.2 69.000 2.2000 11.000
34680 56.000 874.00 35.365 531.08 2028.0 2560.4 70.000 2.2000 11.000
34800 54.000 877.00 35.480 530.46 2034.9 2562.5 69.000 2.2000 11.000
34920 52.000 880.00 35.589 530.15 2041.9 2570.6 68.000 2.2000 11.000
35040 47.000 884.00 35.700 526.20 2051.2 2580.4 69.000 2.2000 11.000
35160 44.000 889.00 35.807 525.60 2062.8 2588.6 67.000 2.2000 11.000
35280 43.000 893.00 35.907 525.95 2072.0 2598.8 64.000 2.2000 11.000
35400 37.000 903.00 35.989 522.71 2095.2 2619.9 60.000 2.2000 11.000
35520 33.000 910.00 36.067 525.64 2111.5 2640.3 57.000 2.2000 11.000
35640 30.000 913.00 36.137 524.43 2118.4 2644.5 57.000 2.2000 11.000
35760 27.000 921.00 36.201 524.59 2137.0 2663.0 52.000 2.2000 11.000
35880 25.000 922.00 36.258 524.42 2139.3 2664.0 53.000 2.2000 11.000
36000 24.000 919.00 36.325 522.60 2130.0 2654.4 57.000 2.2000 11.000
36120 23.000 919.00 36.401 518.71 2132.4 2652.1 58.000 2.2000 11.000
36240 20.000 923.00 36.478 517.40 2141.6 2658.9 57.000 2.2000 11.000
36360 16.000 927.00 36.553 516.99 2150.9 2668.2 57.000 2.2000 11.000
36480 16.000 926.00 36.628 517.75 2148.6 2666.1 58.000 2.2000 11.000
36600 13.000 932.00 36.703 519.26 2162.5 2681.6 55.000 2.2000 11.000
36720 7.0000 938.00 36.771 512.37 2176.5 2688.8 55.000 2.2000 11.000
36840 6.0000 937.00 36.846 514.45 2174.1 2690.5 57.000 2.2000 11.000
36960 4.0000 940.00 36.918 516.41 2181.1 2695.4 56.000 2.2000 11.000
37080 4.0000 940.00 36.992 512.34 2181.1 2694.4 56.000 2.2000 11.000
37200 1.0000 945.00 37.063 513.01 2192.7 2705.9 54.000 2.2000 11.000
