#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:37+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 7.0000 44.113 14.776 649.69 665.10 3.0000 0.80000 4.0000
36600 0.0000 7.0000 44.772 15.710 649.69 665.23 3.0000 0.80000 4.0000
36720 0.0000 7.0000 45.432 16.137 649.69 665.06 3.0000 0.80000 4.0000
36840 0.0000 7.0000 46.092 14.734 649.69 664.88 3.0000 0.80000 4.0000
36960 0.0000 7.0000 46.752 15.181 649.69 665.21 3.0000 0.80000 4.0000
37080 0.0000 7.0000 47.413 15.292 649.69 664.65 3.0000 0.80000 4.0000
37200 0.0000 7.0000 48.075 14.719 649.69 664.32 3.0000 0.80000 4.0000
37320 0.0000 6.0000 48.748 13.060 556.88 569.45 4.0000 0.60000 3.0000
37440 0.0000 6.0000 49.789 12.939 556.88 570.08 4.0000 0.60000 3.0000
37560 0.0000 6.0000 50.830 13.145 556.88 569.55 4.0000 0.60000 3.0000
37680 0.0000 7.0000 51.761 15.445 649.69 664.97 3.0000 0.80000 4.0000
37800 0.0000 7.0000 52.422 14.827 649.69 665.06 3.0000 0.80000 4.0000
37920 0.0000 7.0000 53.080 15.245 649.69 665.37 3.0000 0.80000 4.0000
38040 0.0000 8.0000 53.439 17.180 742.50 759.81 2.0000 0.80000 4.0000
38160 0.0000 8.0000 53.718 17.788 742.50 760.48 2.0000 0.80000 4.0000
38280 0.0000 8.0000 53.998 17.314 742.50 759.39 2.0000 0.80000 4.0000
38400 0.0000 8.0000 54.276 16.543 742.50 759.40 2.0000 0.80000 4.0000
38520 0.0000 8.0000 54.555 17.136 742.50 758.78 2.0000 0.80000 4.0000
38640 0.0000 8.0000 54.833 17.031 742.50 760.41 2.0000 0.80000 4.0000
38760 0.0000 8.0000 55.113 17.336 742.50 759.16 2.0000 0.80000 4.0000
38880 0.0000 9.0000 55.089 19.375 835.31 854.96 1.0000 1.0000 5.0000
39000 0.0000 9.0000 54.984 19.803 835.31 855.58 1.0000 1.0000 5.0000
39120 0.0000 8.0000 55.238 16.840 742.50 758.87 2.0000 0.80000 4.0000
39240 0.0000 8.0000 55.514 17.370 742.50 759.46 2.0000 0.80000 4.0000
39360 0.0000 8.0000 55.794 17.173 742.50 759.26 2.0000 0.80000 4.0000
39480 0.0000 8.0000 56.073 17.651 742.50 759.96 2.0000 0.80000 4.0000
39600 0.0000 8.0000 56.348 16.588 742.50 760.04 2.0000 0.80000 4.0000
39720 0.0000 8.0000 56.625 16.829 742.50 759.47 2.0000 0.80000 4.0000
39840 0.0000 8.0000 56.903 17.742 742.50 759.98 2.0000 0.80000 4.0000
39960 0.0000 8.0000 57.180 17.368 742.50 759.94 2.0000 0.80000 4.0000
40080 0.0000 8.0000 57.459 17.132 742.50 760.37 2.0000 0.80000 4.0000
40200 0.0000 8.0000 57.735 17.207 742.50 760.18 2.0000 0.80000 4.0000
40320 0.0000 8.0000 58.011 17.029 742.50 759.46 2.0000 0.80000 4.0000
40440 0.0000 8.0000 58.288 17.393 742.50 759.63 2.0000 0.80000 4.0000
40560 0.0000 8.0000 58.565 16.640 742.50 758.98 2.0000 0.80000 4.0000
40680 0.0000 8.0000 58.844 17.730 742.50 759.71 2.0000 0.80000 4.0000
40800 0.0000 9.0000 58.900 18.741 835.31 853.75 1.0000 1.0000 5.0000
40920 0.0000 9.0000 58.797 19.164 835.31 853.96 1.0000 1.0000 5.0000
41040 0.0000 9.0000 58.692 19.618 835.31 854.90 1.0000 1.0000 5.0000
41160 0.0000 9.0000 58.589 20.415 835.31 855.39 1.0000 1.0000 5.0000
41280 0.0000 9.0000 58.483 20.068 835.31 855.04 1.0000 1.0000 5.0000
41400 0.0000 9.0000 58.378 19.962 835.31 854.77 1.0000 1.0000 5.0000
41520 0.0000 9.0000 58.275 18.939 835.31 854.71 1.0000 1.0000 5.0000
41640 0.0000 9.0000 58.168 19.506 835.31 854.46 1.0000 1.0000 5.0000
41760 0.0000 9.0000 58.065 19.644 835.31 855.53 1.0000 1.0000 5.0000
41880 0.0000 9.0000 57.962 18.759 835.31 854.00 1.0000 1.0000 5.0000
42000 0.0000 10.000 57.752 22.228 928.13 948.61 0.0000 1.0000 5.0000
42120 0.0000 10.000 57.266 21.954 928.13 949.98 0.0000 1.0000 5.0000
42240 0.0000 10.000 56.780 21.433 928.13 949.73 0.0000 1.0000 5.0000
42360 0.0000 10.000 56.296 20.697 928.13 950.23 0.0000 1.0000 5.0000
42480 0.0000 10.000 55.809 22.756 928.13 949.61 0.0000 1.0000 5.0000
42600 0.0000 10.000 55.319 21.404 928.13 950.23 0.0000 1.0000 5.0000
42720 0.0000 10.000 54.830 21.967 928.13 950.18 0.0000 1.0000 5.0000
42840 0.0000 10.000 54.344 21.840 928.13 950.17 0.0000 1.0000 5.0000
42960 0.0000 10.000 53.857 22.285 928.13 949.12 0.0000 1.0000 5.0000
43080 0.0000 10.000 53.373 21.691 928.13 949.11 0.0000 1.0000 5.0000
43200 0.0000 10.000 52.883 21.625 928.13 948.82 0.0000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T18:41+0000 #
#####################################################################
