#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:56+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 15.000 13.000 31.379 181.27 241.31 423.30 3.0000 0.40000 2.0000
2760.0 15.000 13.000 30.420 174.89 241.31 420.04 3.0000 0.40000 2.0000
2880.0 14.000 14.000 29.466 177.68 259.88 436.77 3.0000 0.40000 2.0000
3000.0 14.000 14.000 28.535 173.57 259.88 431.56 3.0000 0.40000 2.0000
3120.0 12.000 16.000 27.629 164.52 297.00 463.63 3.0000 0.40000 2.0000
3240.0 12.000 16.000 26.748 167.61 297.00 461.29 3.0000 0.40000 2.0000
3360.0 12.000 15.000 26.002 163.27 278.44 441.29 4.0000 0.40000 2.0000
3480.0 10.000 17.000 25.304 153.25 315.56 470.00 4.0000 0.40000 2.0000
3600.0 8.0000 17.000 24.823 134.81 315.56 450.55 6.0000 0.40000 2.0000
3720.0 9.0000 16.000 24.501 132.13 297.00 430.99 7.0000 0.40000 2.0000
3840.0 7.0000 18.000 24.314 124.11 334.13 457.77 7.0000 0.40000 2.0000
3960.0 7.0000 18.000 24.149 131.20 334.13 464.42 7.0000 0.40000 2.0000
4080.0 6.0000 19.000 24.002 121.29 352.69 477.32 7.0000 0.40000 2.0000
4200.0 4.0000 20.000 23.950 109.94 371.25 482.59 8.0000 0.40000 2.0000
4320.0 3.0000 19.000 24.198 95.113 352.69 449.19 10.000 0.40000 2.0000
4440.0 1.0000 20.000 24.622 87.998 371.25 459.81 11.000 0.40000 2.0000
4560.0 2.0000 20.000 25.178 85.946 371.25 457.83 11.000 0.40000 2.0000
4680.0 2.0000 20.000 25.732 87.195 371.25 457.19 11.000 0.40000 2.0000
4800.0 2.0000 20.000 26.122 94.158 371.25 466.50 10.000 0.40000 2.0000
4920.0 2.0000 19.000 26.530 92.280 352.69 444.28 11.000 0.40000 2.0000
5040.0 2.0000 19.000 26.961 100.35 352.69 452.47 10.000 0.40000 2.0000
5160.0 3.0000 19.000 27.325 97.359 352.69 449.42 10.000 0.40000 2.0000
5280.0 3.0000 18.000 27.796 93.135 334.13 428.30 11.000 0.40000 2.0000
5400.0 3.0000 17.000 28.316 91.924 315.56 407.02 12.000 0.40000 2.0000
5520.0 3.0000 16.000 29.023 84.433 297.00 382.77 13.000 0.40000 2.0000
5640.0 4.0000 16.000 29.800 84.560 297.00 383.68 13.000 0.40000 2.0000
5760.0 4.0000 16.000 30.583 86.205 297.00 380.42 13.000 0.40000 2.0000
5880.0 4.0000 16.000 31.364 84.840 297.00 383.77 13.000 0.40000 2.0000
6000.0 5.0000 16.000 32.144 86.806 297.00 383.99 13.000 0.40000 2.0000
6120.0 6.0000 16.000 32.926 86.841 278.44 363.89 14.000 0.40000 2.0000
6240.0 7.0000 15.000 33.720 88.571 278.44 367.34 13.000 0.40000 2.0000
6360.0 7.0000 15.000 34.474 89.427 278.44 368.11 13.000 0.40000 2.0000
6480.0 7.0000 14.000 35.170 95.575 259.88 353.80 13.000 0.40000 2.0000
6600.0 7.0000 12.000 36.045 84.844 222.75 307.11 15.000 0.40000 2.0000
6720.0 10.000 11.000 36.969 89.369 204.19 291.63 15.000 0.40000 2.0000
6840.0 11.000 10.000 37.868 98.288 185.63 285.46 14.000 0.20000 1.0000
6960.0 11.000 10.000 38.650 99.766 185.63 285.58 14.000 0.20000 1.0000
7080.0 10.000 8.0000 39.492 90.884 148.50 240.40 16.000 0.20000 1.0000
7200.0 11.000 7.0000 40.652 87.343 129.94 218.20 17.000 0.20000 1.0000
7320.0 12.000 7.0000 41.854 86.605 129.94 216.03 17.000 0.20000 1.0000
7440.0 12.000 7.0000 43.003 93.245 129.94 223.76 16.000 0.20000 1.0000
7560.0 12.000 6.0000 44.054 98.303 111.38 209.96 16.000 0.20000 1.0000
7680.0 12.000 5.0000 45.174 94.729 92.813 185.57 17.000 0.20000 1.0000
7800.0 12.000 4.0000 46.158 106.22 74.250 183.11 16.000 0.20000 1.0000
7920.0 13.000 4.0000 47.047 112.24 74.250 187.45 15.000 0.20000 1.0000
8040.0 14.000 2.0000 47.989 107.47 37.125 143.81 17.000 0.20000 1.0000
8160.0 14.000 1.0000 49.127 99.289 18.563 119.97 18.000 0.20000 1.0000
8280.0 14.000 1.0000 50.332 98.914 18.563 117.68 18.000 0.20000 1.0000
8400.0 14.000 1.0000 51.538 101.24 18.563 118.37 18.000 0.20000 1.0000
8520.0 14.000 1.0000 52.747 100.69 18.563 120.30 18.000 0.20000 1.0000
8640.0 13.000 3.0000 53.889 102.84 55.688 156.78 17.000 0.20000 1.0000
8760.0 13.000 3.0000 54.850 107.28 55.688 164.44 16.000 0.20000 1.0000
8880.0 14.000 3.0000 55.706 117.41 55.688 173.53 15.000 0.20000 1.0000
9000.0 15.000 3.0000 56.467 117.77 55.688 172.73 15.000 0.20000 1.0000
9120.0 17.000 3.0000 57.226 118.63 55.688 173.25 15.000 0.20000 1.0000
9240.0 18.000 3.0000 57.986 117.02 55.688 174.15 15.000 0.20000 1.0000
9360.0 17.000 4.0000 58.735 121.65 74.250 195.61 14.000 0.20000 1.0000
9480.0 17.000 4.0000 59.337 129.13 74.250 204.62 13.000 0.20000 1.0000
9600.0 20.000 4.0000 59.731 135.31 74.250 211.22 12.000 0.20000 1.0000
9720.0 20.000 4.0000 60.024 144.44 74.250 212.58 12.000 0.20000 1.0000
9840.0 20.000 4.0000 60.316 138.10 74.250 209.84 12.000 0.20000 1.0000
9960.0 19.000 5.0000 60.612 136.04 92.813 225.85 12.000 0.20000 1.0000
10080 22.000 5.0000 60.932 133.00 92.813 227.53 12.000 0.20000 1.0000
10200 22.000 5.0000 60.934 150.87 92.813 246.06 10.000 0.20000 1.0000
10320 22.000 6.0000 60.869 164.58 111.38 274.98 8.0000 0.20000 1.0000
10440 22.000 6.0000 60.549 161.72 111.38 276.47 8.0000 0.20000 1.0000
10560 23.000 7.0000 60.042 175.13 129.94 304.52 6.0000 0.20000 1.0000
10680 22.000 9.0000 59.152 182.85 167.06 349.46 4.0000 0.20000 1.0000
10800 20.000 11.000 58.107 184.68 204.19 392.69 3.0000 0.40000 2.0000
10920 20.000 11.000 57.094 183.85 204.19 387.57 3.0000 0.40000 2.0000
11040 20.000 11.000 55.831 202.43 204.19 404.27 1.0000 0.40000 2.0000
11160 19.000 12.000 54.491 204.48 222.75 424.42 0.0000 0.40000 2.0000
11280 19.000 12.000 53.006 204.34 222.75 427.85 0.0000 0.40000 2.0000
11400 19.000 12.000 51.524 207.44 222.75 426.81 0.0000 0.40000 2.0000
11520 19.000 12.000 50.041 200.68 222.75 426.77 0.0000 0.40000 2.0000
11640 19.000 12.000 48.557 206.51 222.75 430.32 0.0000 0.40000 2.0000
11760 19.000 12.000 47.072 204.72 222.75 427.52 0.0000 0.40000 2.0000
11880 18.000 13.000 45.602 202.71 241.31 443.43 0.0000 0.40000 2.0000
12000 18.000 13.000 44.145 200.86 241.31 439.87 0.0000 0.40000 2.0000
12120 18.000 12.000 42.703 197.10 222.75 418.82 1.0000 0.40000 2.0000
12240 17.000 13.000 41.388 193.89 241.31 431.21 1.0000 0.40000 2.0000
12360 15.000 15.000 40.121 184.41 278.44 462.67 1.0000 0.40000 2.0000
12480 15.000 15.000 38.883 185.65 278.44 463.78 1.0000 0.40000 2.0000
12600 14.000 15.000 37.768 180.75 278.44 457.90 2.0000 0.40000 2.0000
12720 14.000 15.000 36.701 177.18 278.44 453.95 2.0000 0.40000 2.0000
12840 12.000 17.000 35.648 171.87 297.00 468.65 2.0000 0.40000 2.0000
12960 12.000 17.000 34.635 171.81 315.56 484.68 2.0000 0.40000 2.0000
13080 10.000 19.000 33.641 163.34 352.69 514.08 2.0000 0.40000 2.0000
13200 10.000 19.000 32.678 162.51 352.69 513.43 2.0000 0.40000 2.0000
13320 10.000 19.000 31.719 164.45 352.69 516.25 2.0000 0.40000 2.0000
13440 10.000 18.000 30.767 158.24 334.13 491.48 3.0000 0.40000 2.0000
13560 10.000 17.000 30.000 154.43 315.56 469.31 4.0000 0.40000 2.0000
13680 10.000 17.000 29.317 150.87 315.56 468.38 4.0000 0.40000 2.0000
13800 10.000 17.000 28.631 152.13 315.56 468.42 4.0000 0.40000 2.0000
13920 10.000 17.000 27.943 154.13 315.56 468.64 4.0000 0.40000 2.0000
14040 10.000 17.000 27.258 155.75 315.56 469.78 4.0000 0.40000 2.0000
14160 9.0000 18.000 26.596 149.98 334.13 483.93 4.0000 0.40000 2.0000
14280 9.0000 16.000 26.036 141.47 297.00 437.16 6.0000 0.40000 2.0000
14400 8.0000 16.000 25.809 134.88 297.00 431.94 7.0000 0.40000 2.0000
14520 6.0000 17.000 25.658 123.38 315.56 438.05 8.0000 0.40000 2.0000
14640 7.0000 17.000 25.636 120.12 315.56 437.70 8.0000 0.40000 2.0000
14760 5.0000 19.000 25.661 115.42 352.69 468.13 8.0000 0.40000 2.0000
14880 5.0000 19.000 25.694 114.57 352.69 467.40 8.0000 0.40000 2.0000
15000 4.0000 20.000 25.741 110.72 371.25 482.16 8.0000 0.40000 2.0000
15120 5.0000 20.000 25.754 116.21 371.25 490.02 7.0000 0.40000 2.0000
15240 4.0000 21.000 25.664 110.16 389.81 500.57 7.0000 0.40000 2.0000
15360 3.0000 21.000 25.725 107.54 389.81 497.04 8.0000 0.40000 2.0000
15480 3.0000 21.000 25.811 109.01 389.81 496.40 8.0000 0.40000 2.0000
15600 2.0000 21.000 26.017 97.097 389.81 489.83 9.0000 0.40000 2.0000
15720 2.0000 20.000 26.301 96.264 371.25 464.58 10.000 0.40000 2.0000
15840 2.0000 18.000 26.814 84.609 334.13 419.69 12.000 0.40000 2.0000
15960 4.0000 17.000 27.451 87.807 315.56 404.04 12.000 0.40000 2.0000
16080 4.0000 17.000 27.997 100.63 315.56 414.64 11.000 0.40000 2.0000
16200 4.0000 17.000 28.473 99.193 315.56 414.41 11.000 0.40000 2.0000
16320 4.0000 16.000 29.039 91.025 297.00 388.04 12.000 0.40000 2.0000
16440 4.0000 15.000 29.580 95.519 278.44 374.01 12.000 0.40000 2.0000
16560 4.0000 14.000 30.272 93.260 259.88 353.83 13.000 0.40000 2.0000
16680 5.0000 14.000 30.997 90.913 259.88 349.93 13.000 0.40000 2.0000
16800 7.0000 13.000 31.780 89.007 241.31 330.23 14.000 0.40000 2.0000
16920 7.0000 13.000 32.645 86.751 241.31 328.46 14.000 0.40000 2.0000
17040 8.0000 12.000 33.632 82.114 222.75 306.58 15.000 0.40000 2.0000
17160 8.0000 12.000 34.635 82.467 222.75 305.76 15.000 0.40000 2.0000
17280 8.0000 12.000 35.638 83.524 222.75 305.56 15.000 0.40000 2.0000
17400 8.0000 12.000 36.583 89.343 222.75 311.72 14.000 0.40000 2.0000
17520 8.0000 12.000 37.419 94.555 222.75 317.73 14.000 0.40000 2.0000
17640 8.0000 11.000 38.383 86.956 204.19 290.34 15.000 0.40000 2.0000
17760 9.0000 11.000 39.114 112.91 204.19 317.21 12.000 0.40000 2.0000
17880 9.0000 11.000 39.595 109.73 204.19 313.42 12.000 0.40000 2.0000
18000 10.000 10.000 40.168 107.94 185.63 290.77 13.000 0.20000 1.0000
18120 11.000 8.0000 40.990 99.085 148.50 248.31 15.000 0.20000 1.0000
18240 12.000 6.0000 41.958 89.409 111.38 200.86 17.000 0.20000 1.0000
18360 12.000 5.0000 43.022 95.849 92.813 187.30 17.000 0.20000 1.0000
18480 13.000 6.0000 44.055 99.500 111.38 208.43 16.000 0.20000 1.0000
18600 13.000 5.0000 45.171 99.829 92.813 195.94 16.000 0.20000 1.0000
18720 13.000 6.0000 46.166 99.308 111.38 210.71 16.000 0.20000 1.0000
18840 13.000 6.0000 47.173 99.320 111.38 210.84 16.000 0.20000 1.0000
18960 14.000 6.0000 48.226 96.715 111.38 210.74 16.000 0.20000 1.0000
19080 10.000 4.0000 49.353 90.205 74.250 161.88 18.000 0.20000 1.0000
19200 14.000 4.0000 50.532 104.56 74.250 181.35 16.000 0.20000 1.0000
19320 15.000 3.0000 51.515 111.62 55.688 167.10 16.000 0.20000 1.0000
19440 15.000 4.0000 52.322 121.37 74.250 196.85 14.000 0.20000 1.0000
19560 15.000 4.0000 52.943 123.06 74.250 196.25 14.000 0.20000 1.0000
19680 15.000 4.0000 53.564 124.08 74.250 196.84 14.000 0.20000 1.0000
19800 15.000 4.0000 54.023 130.89 74.250 203.12 13.000 0.20000 1.0000
19920 14.000 5.0000 54.491 125.67 92.813 219.65 13.000 0.20000 1.0000
20040 15.000 5.0000 54.977 125.99 92.813 220.34 13.000 0.20000 1.0000
20160 15.000 5.0000 55.401 134.12 92.813 226.45 12.000 0.20000 1.0000
20280 15.000 5.0000 55.720 133.82 92.813 227.55 12.000 0.20000 1.0000
20400 16.000 5.0000 56.039 134.44 92.813 227.84 12.000 0.20000 1.0000
20520 16.000 6.0000 56.279 138.36 111.38 246.60 11.000 0.20000 1.0000
20640 18.000 6.0000 56.458 135.11 111.38 249.55 11.000 0.20000 1.0000
20760 19.000 6.0000 56.638 137.83 111.38 248.77 11.000 0.20000 1.0000
20880 20.000 6.0000 56.819 136.80 111.38 248.95 11.000 0.20000 1.0000
21000 20.000 7.0000 57.001 134.03 129.94 264.69 11.000 0.20000 1.0000
21120 20.000 7.0000 57.209 132.44 129.94 262.85 11.000 0.20000 1.0000
21240 19.000 8.0000 57.247 146.05 148.50 293.92 9.0000 0.20000 1.0000
21360 19.000 9.0000 57.003 170.35 167.06 336.98 6.0000 0.20000 1.0000
21480 19.000 9.0000 56.433 168.79 167.06 334.13 6.0000 0.20000 1.0000
21600 20.000 10.000 55.779 171.96 185.63 356.78 5.0000 0.20000 1.0000
21720 19.000 11.000 55.013 174.06 204.19 379.93 4.0000 0.40000 2.0000
21840 20.000 11.000 54.165 176.66 204.19 379.85 4.0000 0.40000 2.0000
21960 20.000 11.000 53.201 188.77 204.19 395.05 2.0000 0.40000 2.0000
22080 20.000 11.000 52.022 192.70 204.19 394.64 2.0000 0.40000 2.0000
22200 19.000 11.000 50.972 186.49 204.19 389.70 3.0000 0.40000 2.0000
22320 19.000 10.000 50.044 180.15 185.63 364.81 4.0000 0.20000 1.0000
22440 18.000 11.000 49.180 175.25 204.19 380.40 4.0000 0.40000 2.0000
22560 18.000 11.000 48.174 184.04 204.19 391.20 3.0000 0.40000 2.0000
22680 17.000 12.000 47.167 179.05 222.75 402.19 3.0000 0.40000 2.0000
22800 17.000 12.000 46.046 189.38 222.75 412.68 2.0000 0.40000 2.0000
22920 16.000 13.000 44.901 184.30 241.31 424.80 2.0000 0.40000 2.0000
23040 15.000 14.000 43.798 180.36 259.88 442.95 2.0000 0.40000 2.0000
23160 15.000 14.000 42.699 185.04 259.88 445.84 2.0000 0.40000 2.0000
23280 15.000 14.000 41.600 178.55 259.88 439.72 2.0000 0.40000 2.0000
23400 15.000 13.000 40.565 178.98 241.31 419.53 3.0000 0.40000 2.0000
23520 14.000 14.000 39.619 172.29 259.88 432.70 3.0000 0.40000 2.0000
23640 14.000 14.000 38.688 174.14 259.88 429.80 3.0000 0.40000 2.0000
23760 14.000 13.000 37.757 167.92 241.31 411.84 4.0000 0.40000 2.0000
23880 12.000 15.000 37.000 162.26 278.44 442.05 4.0000 0.40000 2.0000
24000 10.000 17.000 36.276 154.22 315.56 470.39 4.0000 0.40000 2.0000
24120 10.000 17.000 35.592 155.48 315.56 470.39 4.0000 0.40000 2.0000
24240 10.000 17.000 34.905 155.18 315.56 471.79 4.0000 0.40000 2.0000
24360 9.0000 18.000 34.227 153.82 334.13 488.57 4.0000 0.40000 2.0000
24480 9.0000 18.000 33.567 150.13 334.13 484.03 4.0000 0.40000 2.0000
24600 10.000 17.000 33.031 146.55 315.56 463.14 4.0000 0.40000 2.0000
24720 10.000 17.000 32.345 154.62 315.56 468.77 4.0000 0.40000 2.0000
24840 10.000 17.000 31.750 145.21 315.56 461.12 5.0000 0.40000 2.0000
24960 9.0000 18.000 31.234 144.05 334.13 478.41 5.0000 0.40000 2.0000
25080 8.0000 18.000 30.743 140.54 334.13 473.26 5.0000 0.40000 2.0000
25200 9.0000 18.000 30.249 140.42 334.13 477.54 5.0000 0.40000 2.0000
25320 8.0000 19.000 29.637 148.78 352.69 503.69 4.0000 0.40000 2.0000
25440 8.0000 17.000 29.215 137.26 315.56 453.28 6.0000 0.40000 2.0000
25560 8.0000 17.000 28.862 137.05 315.56 453.60 6.0000 0.40000 2.0000
25680 8.0000 17.000 28.508 135.58 315.56 453.18 6.0000 0.40000 2.0000
25800 8.0000 17.000 28.153 139.13 315.56 453.36 6.0000 0.40000 2.0000
25920 9.0000 16.000 27.883 132.32 297.00 431.16 7.0000 0.40000 2.0000
26040 8.0000 17.000 27.690 127.06 315.56 447.36 7.0000 0.40000 2.0000
26160 9.0000 16.000 27.616 125.21 297.00 421.60 8.0000 0.40000 2.0000
26280 9.0000 16.000 27.553 133.43 297.00 432.41 7.0000 0.40000 2.0000
26400 8.0000 16.000 27.437 126.34 297.00 423.82 8.0000 0.40000 2.0000
26520 7.0000 16.000 27.525 117.83 297.00 413.86 9.0000 0.40000 2.0000
26640 6.0000 17.000 27.664 113.44 315.56 428.98 9.0000 0.40000 2.0000
26760 6.0000 15.000 27.908 107.40 278.44 386.18 11.000 0.40000 2.0000
26880 5.0000 16.000 28.344 101.25 297.00 398.03 11.000 0.40000 2.0000
27000 6.0000 16.000 28.771 109.72 297.00 407.79 10.000 0.40000 2.0000
27120 5.0000 17.000 29.053 104.07 315.56 421.44 10.000 0.40000 2.0000
27240 5.0000 15.000 29.400 104.26 278.44 382.19 11.000 0.40000 2.0000
27360 6.0000 15.000 29.820 107.12 278.44 386.09 11.000 0.40000 2.0000
27480 5.0000 14.000 30.322 94.322 259.88 356.48 13.000 0.40000 2.0000
27600 5.0000 14.000 31.047 90.720 259.88 352.27 13.000 0.40000 2.0000
27720 6.0000 14.000 31.772 93.961 259.88 352.47 13.000 0.40000 2.0000
27840 6.0000 13.000 32.576 90.197 241.31 330.24 14.000 0.40000 2.0000
27960 7.0000 13.000 33.353 97.538 241.31 339.29 13.000 0.40000 2.0000
28080 7.0000 12.000 34.090 90.157 222.75 314.59 14.000 0.40000 2.0000
28200 7.0000 12.000 34.929 93.474 222.75 314.28 14.000 0.40000 2.0000
28320 8.0000 12.000 35.768 90.794 222.75 316.45 14.000 0.40000 2.0000
28440 8.0000 12.000 36.608 89.743 222.75 314.42 15.000 0.40000 2.0000
28560 9.0000 10.000 37.679 83.957 185.63 269.89 16.000 0.20000 1.0000
28680 9.0000 10.000 38.696 91.142 185.63 276.08 15.000 0.20000 1.0000
28800 9.0000 11.000 39.502 95.014 204.19 304.01 14.000 0.40000 2.0000
28920 10.000 11.000 40.313 98.312 204.19 300.09 14.000 0.40000 2.0000
29040 10.000 10.000 41.065 98.610 185.63 282.97 14.000 0.20000 1.0000
29160 11.000 11.000 41.800 103.10 204.19 308.49 13.000 0.40000 2.0000
29280 11.000 10.000 42.578 97.562 185.63 285.00 14.000 0.20000 1.0000
29400 11.000 10.000 43.236 117.44 185.63 300.62 12.000 0.20000 1.0000
29520 11.000 10.000 43.689 114.12 185.63 299.66 12.000 0.20000 1.0000
29640 13.000 9.0000 44.209 113.32 167.06 280.32 13.000 0.20000 1.0000
29760 12.000 10.000 44.690 117.86 185.63 300.55 12.000 0.20000 1.0000
29880 11.000 9.0000 45.242 103.98 167.06 267.89 14.000 0.20000 1.0000
30000 13.000 9.0000 45.999 102.47 167.06 270.23 14.000 0.20000 1.0000
30120 13.000 8.0000 46.876 100.01 148.50 246.79 15.000 0.20000 1.0000
30240 13.000 8.0000 47.741 106.63 148.50 256.97 14.000 0.20000 1.0000
30360 13.000 8.0000 48.471 110.30 148.50 259.47 14.000 0.20000 1.0000
30480 13.000 8.0000 49.081 118.02 148.50 265.50 13.000 0.20000 1.0000
30600 14.000 7.0000 49.764 107.46 129.94 237.20 14.000 0.20000 1.0000
30720 14.000 6.0000 50.343 129.35 111.38 242.13 12.000 0.20000 1.0000
30840 14.000 5.0000 50.748 125.56 92.813 217.69 13.000 0.20000 1.0000
30960 16.000 5.0000 51.235 123.92 92.813 219.53 13.000 0.20000 1.0000
31080 16.000 5.0000 51.716 129.19 92.813 219.03 13.000 0.20000 1.0000
31200 16.000 5.0000 52.197 126.49 92.813 220.73 13.000 0.20000 1.0000
31320 14.000 5.0000 52.684 126.84 92.813 218.64 13.000 0.20000 1.0000
31440 16.000 5.0000 53.127 136.02 92.813 226.82 11.000 0.20000 1.0000
31560 18.000 5.0000 53.280 142.54 92.813 236.66 11.000 0.20000 1.0000
31680 18.000 5.0000 53.283 150.56 92.813 239.68 10.000 0.20000 1.0000
31800 16.000 7.0000 53.300 144.94 129.94 273.73 10.000 0.20000 1.0000
31920 16.000 7.0000 53.341 140.27 129.94 273.45 10.000 0.20000 1.0000
32040 17.000 7.0000 53.382 141.64 129.94 271.14 10.000 0.20000 1.0000
32160 17.000 7.0000 53.423 145.18 129.94 274.27 10.000 0.20000 1.0000
32280 18.000 7.0000 53.417 148.61 129.94 282.80 9.0000 0.20000 1.0000
32400 18.000 7.0000 53.203 148.78 129.94 279.79 9.0000 0.20000 1.0000
32520 17.000 9.0000 53.050 150.27 167.06 320.14 8.0000 0.20000 1.0000
32640 16.000 10.000 52.755 159.99 185.63 344.35 7.0000 0.20000 1.0000
32760 17.000 10.000 52.378 155.11 185.63 342.84 7.0000 0.20000 1.0000
32880 17.000 10.000 52.002 152.80 185.63 342.33 7.0000 0.20000 1.0000
33000 15.000 11.000 51.652 150.53 204.19 353.29 7.0000 0.40000 2.0000
33120 18.000 11.000 51.207 159.61 204.19 366.51 6.0000 0.40000 2.0000
33240 17.000 11.000 50.694 158.81 204.19 362.73 6.0000 0.40000 2.0000
33360 18.000 10.000 50.225 165.09 185.63 347.69 6.0000 0.20000 1.0000
33480 18.000 10.000 49.683 166.44 185.63 349.79 6.0000 0.20000 1.0000
33600 18.000 10.000 49.138 168.39 185.63 349.60 6.0000 0.20000 1.0000
33720 18.000 10.000 48.560 174.21 185.63 361.07 5.0000 0.20000 1.0000
33840 18.000 10.000 47.851 171.97 185.63 358.70 5.0000 0.20000 1.0000
33960 17.000 11.000 47.125 176.40 204.19 379.06 4.0000 0.40000 2.0000
34080 15.000 13.000 46.319 171.98 241.31 414.62 4.0000 0.40000 2.0000
34200 15.000 13.000 45.527 166.58 241.31 411.62 4.0000 0.40000 2.0000
34320 15.000 13.000 44.638 175.18 241.31 417.08 3.0000 0.40000 2.0000
34440 15.000 13.000 43.676 180.31 241.31 422.15 3.0000 0.40000 2.0000
34560 15.000 13.000 42.718 177.27 241.31 420.79 3.0000 0.40000 2.0000
34680 15.000 13.000 41.758 176.00 241.31 415.84 3.0000 0.40000 2.0000
34800 14.000 14.000 40.817 173.03 259.88 432.16 3.0000 0.40000 2.0000
34920 14.000 15.000 39.912 169.38 278.44 447.22 3.0000 0.40000 2.0000
35040 13.000 15.000 39.068 166.94 278.44 440.63 4.0000 0.40000 2.0000
35160 13.000 15.000 38.328 163.11 278.44 438.84 4.0000 0.40000 2.0000
35280 13.000 15.000 37.590 160.71 278.44 437.10 4.0000 0.40000 2.0000
35400 10.000 17.000 36.903 155.80 315.56 469.66 4.0000 0.40000 2.0000
35520 10.000 17.000 36.216 156.87 315.56 470.68 4.0000 0.40000 2.0000
35640 9.0000 18.000 35.532 151.83 334.13 482.92 4.0000 0.40000 2.0000
35760 11.000 18.000 34.781 158.22 334.13 490.70 3.0000 0.40000 2.0000
35880 11.000 17.000 33.966 155.68 315.56 472.60 4.0000 0.40000 2.0000
36000 11.000 17.000 33.277 152.25 315.56 468.59 4.0000 0.40000 2.0000
36120 10.000 18.000 32.601 144.49 334.13 480.45 4.0000 0.40000 2.0000
36240 10.000 18.000 31.878 160.75 334.13 495.30 3.0000 0.40000 2.0000
36360 9.0000 17.000 31.189 146.57 315.56 465.26 5.0000 0.40000 2.0000
36480 9.0000 16.000 30.781 139.23 297.00 439.96 6.0000 0.40000 2.0000
36600 9.0000 16.000 30.399 141.54 297.00 434.34 6.0000 0.40000 2.0000
36720 9.0000 16.000 30.019 140.64 297.00 439.42 6.0000 0.40000 2.0000
36840 9.0000 16.000 29.639 141.00 297.00 440.10 6.0000 0.40000 2.0000
36960 9.0000 16.000 29.261 142.68 297.00 439.40 6.0000 0.40000 2.0000
37080 9.0000 16.000 28.879 138.76 297.00 439.10 6.0000 0.40000 2.0000
37200 8.0000 17.000 28.505 134.59 315.56 451.70 6.0000 0.40000 2.0000
37320 8.0000 17.000 28.152 138.01 315.56 455.74 6.0000 0.40000 2.0000
37440 9.0000 13.000 27.867 115.85 241.31 357.82 10.000 0.40000 2.0000
37560 9.0000 13.000 28.068 119.09 241.31 361.13 10.000 0.40000 2.0000
37680 8.0000 14.000 28.273 117.35 259.88 376.82 10.000 0.40000 2.0000
37800 8.0000 14.000 28.503 114.99 259.88 377.39 10.000 0.40000 2.0000
