#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:55+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 200.00 116.00 45.081 527.10 5383.1 5910.4 0.0000 5.4000 27.000
3000.0 200.00 116.00 44.706 525.59 5383.1 5909.6 0.0000 5.4000 27.000
3120.0 197.00 119.00 44.332 522.82 5522.3 6047.5 0.0000 5.6000 28.000
3240.0 197.00 119.00 43.959 523.10 5522.3 6047.1 0.0000 5.6000 28.000
3360.0 196.00 120.00 43.587 525.53 5568.8 6093.7 0.0000 5.6000 28.000
3480.0 195.00 121.00 43.215 523.68 5615.2 6138.6 0.0000 5.8000 29.000
3600.0 194.00 122.00 42.844 520.30 5661.6 6181.9 0.0000 5.8000 29.000
3720.0 191.00 125.00 42.474 520.89 5800.8 6322.5 0.0000 6.0000 30.000
3840.0 191.00 125.00 42.105 519.35 5800.8 6321.0 0.0000 6.0000 30.000
3960.0 188.00 128.00 41.736 518.36 5940.0 6455.7 0.0000 6.0000 30.000
4080.0 187.00 129.00 41.370 515.51 5986.4 6502.0 0.0000 6.0000 30.000
4200.0 186.00 130.00 41.004 513.38 6032.8 6548.3 0.0000 6.2000 31.000
4320.0 186.00 130.00 40.638 513.53 6032.8 6546.4 0.0000 6.2000 31.000
4440.0 182.00 134.00 40.273 513.71 6218.4 6730.7 0.0000 6.4000 32.000
4560.0 180.00 135.00 39.917 509.62 6264.8 6771.7 1.0000 6.4000 32.000
4680.0 178.00 137.00 39.568 502.44 6357.7 6862.7 1.0000 6.4000 32.000
4800.0 176.00 137.00 39.232 503.31 6357.7 6858.6 3.0000 6.4000 32.000
4920.0 174.00 139.00 38.908 501.46 6450.5 6951.7 3.0000 6.6000 33.000
5040.0 173.00 138.00 38.602 496.89 6404.1 6901.1 5.0000 6.6000 33.000
5160.0 171.00 139.00 38.314 495.72 6450.5 6945.1 6.0000 6.6000 33.000
5280.0 171.00 139.00 38.026 493.34 6450.5 6944.1 6.0000 6.6000 33.000
5400.0 171.00 139.00 37.737 494.67 6450.5 6944.9 6.0000 6.6000 33.000
5520.0 169.00 141.00 37.451 490.34 6543.3 7034.1 6.0000 6.6000 33.000
5640.0 165.00 145.00 37.165 489.76 6728.9 7217.3 6.0000 6.8000 34.000
5760.0 164.00 146.00 36.881 488.64 6775.3 7261.2 6.0000 6.8000 34.000
5880.0 164.00 146.00 36.598 486.43 6775.3 7260.4 6.0000 6.8000 34.000
6000.0 164.00 145.00 36.326 486.15 6728.9 7215.5 7.0000 6.8000 34.000
6120.0 163.00 144.00 36.063 484.85 6682.5 7167.3 9.0000 6.8000 34.000
6240.0 161.00 146.00 35.815 482.34 6728.9 7212.5 10.000 6.8000 34.000
6360.0 160.00 146.00 35.579 481.39 6775.3 7254.1 10.000 6.8000 34.000
6480.0 159.00 147.00 35.344 479.41 6821.7 7301.2 10.000 7.0000 35.000
6600.0 154.00 152.00 35.111 474.57 7053.8 7528.3 10.000 7.2000 36.000
6720.0 150.00 156.00 34.881 469.34 7239.4 7710.6 10.000 7.4000 37.000
6840.0 148.00 157.00 34.655 467.76 7285.8 7753.0 11.000 7.4000 37.000
6960.0 148.00 155.00 34.442 468.61 7193.0 7660.2 13.000 7.2000 36.000
7080.0 145.00 157.00 34.260 463.97 7285.8 7748.2 14.000 7.4000 37.000
7200.0 144.00 157.00 34.083 458.10 7285.8 7744.7 15.000 7.4000 37.000
7320.0 143.00 157.00 33.915 458.16 7285.8 7743.7 16.000 7.4000 37.000
7440.0 142.00 159.00 33.758 457.37 7378.6 7837.9 15.000 7.4000 37.000
7560.0 140.00 161.00 33.599 456.61 7471.4 7926.9 15.000 7.6000 38.000
7680.0 139.00 158.00 33.469 449.45 7332.2 7783.1 19.000 7.4000 37.000
7800.0 137.00 159.00 33.358 447.93 7332.2 7779.9 20.000 7.4000 37.000
7920.0 134.00 162.00 33.252 444.15 7517.8 7961.6 20.000 7.6000 38.000
8040.0 131.00 167.00 33.137 445.85 7749.8 8195.0 18.000 7.8000 39.000
8160.0 131.00 167.00 33.012 445.25 7749.8 8195.6 18.000 7.8000 39.000
8280.0 130.00 167.00 32.898 444.02 7749.8 8192.9 19.000 7.8000 39.000
8400.0 129.00 167.00 32.796 441.23 7749.8 8190.3 20.000 7.8000 39.000
8520.0 129.00 166.00 32.701 438.17 7703.4 8141.6 21.000 7.8000 39.000
8640.0 126.00 169.00 32.608 432.06 7842.7 8277.7 21.000 8.0000 40.000
8760.0 124.00 171.00 32.525 434.42 7935.5 8370.2 21.000 8.0000 40.000
8880.0 123.00 169.00 32.455 427.41 7842.7 8271.0 24.000 8.0000 40.000
9000.0 120.00 172.00 32.404 427.79 7981.9 8409.6 24.000 8.0000 40.000
9120.0 118.00 175.00 32.350 428.10 8121.1 8547.9 23.000 8.2000 41.000
9240.0 117.00 175.00 32.293 422.63 8121.1 8544.3 24.000 8.2000 41.000
9360.0 115.00 176.00 32.248 420.90 8167.5 8588.0 25.000 8.2000 41.000
9480.0 115.00 174.00 32.213 418.71 8074.7 8492.3 27.000 8.2000 41.000
9600.0 115.00 175.00 32.201 420.77 8121.1 8543.3 26.000 8.2000 41.000
9720.0 115.00 173.00 32.193 420.89 8028.3 8448.5 28.000 8.2000 41.000
9840.0 114.00 174.00 32.191 418.36 8074.7 8493.0 28.000 8.2000 41.000
9960.0 113.00 174.00 32.195 414.80 8074.7 8489.4 29.000 8.2000 41.000
10080 110.00 177.00 32.210 412.07 8213.9 8627.7 29.000 8.4000 42.000
10200 110.00 175.00 32.224 410.76 8121.1 8531.4 31.000 8.2000 41.000
10320 110.00 178.00 32.234 411.86 8260.3 8673.4 28.000 8.4000 42.000
10440 106.00 182.00 32.243 411.59 8445.9 8856.7 28.000 8.6000 43.000
10560 105.00 184.00 32.246 408.68 8538.8 8948.4 27.000 8.6000 43.000
10680 102.00 189.00 32.227 406.99 8770.8 9179.3 25.000 8.8000 44.000
10800 100.00 191.00 32.200 407.37 8863.6 9273.4 25.000 9.0000 45.000
10920 99.000 194.00 32.154 410.63 9002.8 9413.8 23.000 9.2000 46.000
11040 96.000 197.00 32.107 402.64 9142.0 9544.2 23.000 9.2000 46.000
11160 95.000 198.00 32.058 406.72 9188.4 9595.1 23.000 9.2000 46.000
11280 95.000 199.00 32.020 407.03 9234.8 9640.7 22.000 9.4000 47.000
11400 94.000 198.00 31.976 404.05 9188.4 9593.8 24.000 9.2000 46.000
11520 94.000 199.00 31.927 403.07 9234.8 9638.5 23.000 9.4000 47.000
11640 93.000 199.00 31.888 399.86 9234.8 9637.4 24.000 9.4000 47.000
11760 91.000 203.00 31.848 404.77 9420.5 9824.4 22.000 9.6000 48.000
11880 89.000 205.00 31.795 401.35 9513.3 9913.6 22.000 9.6000 48.000
12000 87.000 206.00 31.747 397.98 9559.7 9958.6 23.000 9.6000 48.000
12120 84.000 209.00 31.707 396.67 9698.9 10092 23.000 9.8000 49.000
12240 81.000 213.00 31.669 396.15 9884.5 10278 22.000 10.000 50.000
12360 80.000 218.00 31.592 396.99 10117 10516 18.000 10.200 51.000
12480 78.000 222.00 31.494 397.34 10302 10700 16.000 10.400 52.000
12600 77.000 223.00 31.379 398.07 10349 10743 16.000 10.400 52.000
12720 76.000 224.00 31.267 396.39 10395 10790 16.000 10.400 52.000
12840 75.000 222.00 31.170 391.95 10302 10694 19.000 10.400 52.000
12960 75.000 221.00 31.099 390.28 10256 10646 20.000 10.400 52.000
13080 72.000 223.00 31.038 384.46 10349 10733 21.000 10.400 52.000
13200 69.000 226.00 30.987 385.29 10488 10872 21.000 10.600 53.000
13320 66.000 230.00 30.926 379.54 10673 11056 20.000 10.800 54.000
13440 65.000 232.00 30.861 382.79 10766 11151 19.000 10.800 54.000
13560 65.000 234.00 30.775 383.21 10859 11242 17.000 11.000 55.000
13680 63.000 231.00 30.699 376.09 10720 11097 22.000 10.800 54.000
13800 60.000 233.00 30.661 373.07 10813 11187 23.000 11.000 55.000
13920 59.000 234.00 30.642 373.37 10859 11230 23.000 11.000 55.000
14040 57.000 235.00 30.628 370.43 10905 11274 24.000 11.000 55.000
14160 55.000 235.00 30.635 363.41 10905 11273 26.000 11.000 55.000
14280 55.000 234.00 30.654 363.29 10859 11223 27.000 11.000 55.000
14400 53.000 237.00 30.670 362.16 10998 11361 26.000 11.000 55.000
14520 49.000 241.00 30.689 359.74 11184 11542 26.000 11.200 56.000
14640 48.000 243.00 30.702 357.32 11277 11636 25.000 11.400 57.000
14760 45.000 246.00 30.721 356.41 11416 11771 25.000 11.600 58.000
14880 43.000 247.00 30.739 352.79 11462 11816 26.000 11.600 58.000
15000 43.000 247.00 30.762 353.71 11462 11818 26.000 11.600 58.000
15120 43.000 245.00 30.809 350.50 11370 11720 28.000 11.400 57.000
15240 42.000 242.00 30.872 348.18 11230 11578 32.000 11.400 57.000
15360 41.000 244.00 30.965 342.10 11323 11668 31.000 11.400 57.000
15480 38.000 245.00 31.065 339.41 11370 11711 33.000 11.400 57.000
15600 36.000 243.00 31.190 335.80 11277 11616 37.000 11.400 57.000
15720 33.000 246.00 31.335 331.54 11416 11748 37.000 11.600 58.000
15840 31.000 247.00 31.495 330.52 11416 11746 38.000 11.600 58.000
15960 29.000 248.00 31.666 323.60 11509 11834 39.000 11.600 58.000
16080 26.000 253.00 31.832 326.11 11741 12069 37.000 11.800 59.000
16200 24.000 255.00 31.991 324.48 11834 12160 37.000 12.000 60.000
16320 24.000 254.00 32.156 323.18 11787 12110 38.000 11.800 59.000
16440 23.000 254.00 32.330 319.72 11787 12107 39.000 11.800 59.000
16560 23.000 252.00 32.525 317.74 11694 12011 41.000 11.800 59.000
16680 22.000 253.00 32.723 318.34 11741 12059 41.000 11.800 59.000
16800 19.000 256.00 32.927 314.07 11834 12149 41.000 12.000 60.000
16920 19.000 256.00 33.140 314.06 11880 12196 41.000 12.000 60.000
17040 18.000 257.00 33.349 315.65 11926 12243 41.000 12.000 60.000
17160 18.000 256.00 33.556 314.77 11880 12193 42.000 12.000 60.000
17280 17.000 258.00 33.771 310.99 11973 12286 41.000 12.000 60.000
17400 14.000 261.00 33.983 312.04 12066 12376 41.000 12.200 61.000
17520 13.000 260.00 34.203 305.97 12066 12376 43.000 12.200 61.000
17640 13.000 258.00 34.450 304.15 11973 12276 45.000 12.000 60.000
17760 13.000 258.00 34.708 306.56 11973 12278 45.000 12.000 60.000
17880 12.000 260.00 34.962 308.52 12066 12372 44.000 12.200 61.000
18000 10.000 261.00 35.220 303.29 12112 12416 45.000 12.200 61.000
18120 9.0000 264.00 35.473 305.27 12251 12558 43.000 12.400 62.000
18240 6.0000 266.00 35.714 298.76 12344 12642 44.000 12.400 62.000
18360 4.0000 267.00 35.977 295.60 12390 12685 45.000 12.400 62.000
18480 2.0000 271.00 36.223 297.52 12530 12828 43.000 12.600 63.000
18600 0.0000 272.00 36.474 294.90 12623 12919 44.000 12.800 64.000
18720 0.0000 276.00 36.710 299.08 12762 13059 41.000 12.800 64.000
18840 0.0000 273.00 36.943 297.57 12669 12963 43.000 12.800 64.000
18960 0.0000 276.00 37.170 298.38 12808 13105 40.000 13.000 65.000
19080 0.0000 276.00 37.380 296.93 12808 13105 40.000 13.000 65.000
19200 0.0000 274.00 37.604 296.47 12715 13010 42.000 12.800 64.000
19320 0.0000 273.00 37.846 294.84 12669 12965 43.000 12.800 64.000
19440 0.0000 271.00 38.117 295.81 12576 12870 45.000 12.600 63.000
19560 0.0000 271.00 38.383 296.62 12576 12870 45.000 12.600 63.000
19680 0.0000 270.00 38.655 289.52 12530 12820 46.000 12.600 63.000
19800 0.0000 271.00 38.919 293.30 12576 12870 45.000 12.600 63.000
19920 0.0000 274.00 39.168 295.26 12715 13012 42.000 12.800 64.000
20040 0.0000 274.00 39.405 295.29 12715 13011 42.000 12.800 64.000
20160 0.0000 275.00 39.636 297.79 12762 13058 41.000 12.800 64.000
20280 0.0000 275.00 39.856 297.07 12762 13061 41.000 12.800 64.000
20400 0.0000 274.00 40.088 298.43 12715 13013 42.000 12.800 64.000
20520 0.0000 276.00 40.315 296.60 12808 13104 40.000 13.000 65.000
20640 0.0000 273.00 40.540 295.40 12669 12963 43.000 12.800 64.000
20760 0.0000 273.00 40.783 295.97 12669 12965 43.000 12.800 64.000
20880 0.0000 274.00 41.023 297.80 12715 13011 42.000 12.800 64.000
21000 0.0000 275.00 41.251 296.78 12762 13058 41.000 12.800 64.000
21120 0.0000 274.00 41.480 298.31 12715 13014 42.000 12.800 64.000
21240 0.0000 272.00 41.724 291.84 12623 12916 45.000 12.800 64.000
21360 0.0000 271.00 41.991 294.45 12576 12870 45.000 12.600 63.000
21480 0.0000 271.00 42.266 292.41 12576 12867 45.000 12.600 63.000
21600 0.0000 269.00 42.548 288.87 12483 12775 47.000 12.600 63.000
21720 0.0000 273.00 42.824 297.04 12669 12965 43.000 12.800 64.000
21840 0.0000 273.00 43.067 296.70 12669 12964 43.000 12.800 64.000
21960 0.0000 275.00 43.288 299.04 12762 13059 41.000 12.800 64.000
22080 0.0000 273.00 43.515 295.77 12669 12964 43.000 12.800 64.000
22200 0.0000 272.00 43.767 295.14 12623 12917 44.000 12.800 64.000
22320 0.0000 273.00 44.021 295.73 12669 12964 43.000 12.800 64.000
22440 0.0000 275.00 44.254 301.09 12762 13062 41.000 12.800 64.000
22560 0.0000 275.00 44.477 296.02 12762 13059 41.000 12.800 64.000
22680 0.0000 276.00 44.705 297.36 12808 13105 40.000 13.000 65.000
22800 0.0000 278.00 44.911 301.56 12901 13203 38.000 13.000 65.000
22920 0.0000 278.00 45.102 301.96 12901 13203 38.000 13.000 65.000
23040 0.0000 276.00 45.297 296.96 12808 13106 40.000 13.000 65.000
23160 0.0000 276.00 45.507 297.02 12808 13106 40.000 13.000 65.000
23280 0.0000 278.00 45.700 300.86 12901 13202 38.000 13.000 65.000
23400 0.0000 276.00 45.897 298.58 12808 13105 40.000 13.000 65.000
23520 0.0000 271.00 46.142 294.29 12576 12872 45.000 12.600 63.000
23640 0.0000 272.00 46.406 293.72 12623 12917 44.000 12.800 64.000
23760 0.0000 274.00 46.656 297.91 12715 13014 42.000 12.800 64.000
23880 0.0000 275.00 46.885 297.06 12762 13059 41.000 12.800 64.000
24000 0.0000 277.00 47.100 300.36 12855 13156 39.000 13.000 65.000
24120 0.0000 277.00 47.289 298.90 12808 13108 40.000 13.000 65.000
24240 0.0000 279.00 47.461 303.27 12947 13250 37.000 13.000 65.000
24360 0.0000 280.00 47.628 303.61 12994 13297 36.000 13.000 65.000
24480 0.0000 279.00 47.793 300.73 12947 13252 37.000 13.000 65.000
24600 0.0000 279.00 47.967 304.09 12947 13249 37.000 13.000 65.000
24720 0.0000 281.00 48.126 304.37 13040 13344 35.000 13.200 66.000
24840 0.0000 280.00 48.284 302.60 12994 13297 36.000 13.000 65.000
24960 0.0000 279.00 48.451 301.63 12947 13249 37.000 13.000 65.000
25080 0.0000 278.00 48.634 301.07 12901 13201 38.000 13.000 65.000
25200 0.0000 279.00 48.815 301.97 12947 13250 37.000 13.000 65.000
25320 0.0000 279.00 48.998 300.93 12947 13250 37.000 13.000 65.000
25440 0.0000 279.00 49.173 302.84 12947 13249 37.000 13.000 65.000
25560 0.0000 281.00 49.336 304.76 13040 13345 35.000 13.200 66.000
25680 0.0000 281.00 49.481 303.72 13040 13345 35.000 13.200 66.000
25800 0.0000 279.00 49.644 300.53 12947 13249 38.000 13.000 65.000
25920 0.0000 280.00 49.815 302.43 12994 13297 36.000 13.000 65.000
26040 0.0000 280.00 49.980 302.28 12947 13251 37.000 13.000 65.000
26160 0.0000 280.00 50.150 304.91 12994 13298 36.000 13.000 65.000
26280 0.0000 280.00 50.314 308.05 12994 13302 36.000 13.000 65.000
26400 0.0000 279.00 50.491 299.19 12947 13248 37.000 13.000 65.000
26520 0.0000 279.00 50.668 304.06 12947 13248 37.000 13.000 65.000
26640 0.0000 279.00 50.844 303.24 12947 13252 37.000 13.000 65.000
26760 0.0000 275.00 51.033 297.65 12762 13061 41.000 12.800 64.000
26880 0.0000 274.00 51.260 297.59 12715 13012 42.000 12.800 64.000
27000 0.0000 275.00 51.484 299.52 12762 13061 41.000 12.800 64.000
27120 0.0000 277.00 51.690 298.68 12855 13155 39.000 13.000 65.000
27240 0.0000 275.00 51.894 299.16 12762 13059 41.000 12.800 64.000
27360 0.0000 275.00 52.120 296.85 12762 13059 41.000 12.800 64.000
27480 0.0000 278.00 52.323 301.87 12901 13202 38.000 13.000 65.000
27600 0.0000 277.00 52.508 297.07 12855 13152 39.000 13.000 65.000
27720 0.0000 278.00 52.699 300.16 12901 13200 38.000 13.000 65.000
27840 0.0000 278.00 52.886 302.47 12901 13203 38.000 13.000 65.000
27960 0.0000 279.00 53.062 303.21 12947 13251 37.000 13.000 65.000
28080 0.0000 279.00 53.242 303.81 12947 13251 37.000 13.000 65.000
28200 0.0000 279.00 53.410 301.66 12947 13251 37.000 13.000 65.000
28320 0.0000 276.00 53.603 298.69 12808 13108 40.000 13.000 65.000
28440 0.0000 277.00 53.811 301.05 12855 13154 39.000 13.000 65.000
28560 0.0000 279.00 53.995 302.53 12947 13249 38.000 13.000 65.000
28680 0.0000 280.00 54.175 303.50 12994 13298 36.000 13.000 65.000
28800 0.0000 279.00 54.345 300.48 12947 13251 37.000 13.000 65.000
28920 0.0000 276.00 54.539 301.87 12808 13107 40.000 13.000 65.000
29040 0.0000 276.00 54.749 297.79 12808 13106 40.000 13.000 65.000
29160 0.0000 277.00 54.954 298.12 12855 13154 39.000 13.000 65.000
29280 0.0000 274.00 55.178 295.42 12715 13012 42.000 12.800 64.000
29400 0.0000 275.00 55.395 297.88 12762 13059 41.000 12.800 64.000
29520 0.0000 276.00 55.612 297.28 12808 13106 40.000 13.000 65.000
29640 0.0000 277.00 55.825 297.37 12855 13154 39.000 13.000 65.000
29760 0.0000 276.00 56.031 299.20 12808 13107 40.000 13.000 65.000
29880 0.0000 277.00 56.227 301.74 12855 13156 39.000 13.000 65.000
30000 0.0000 280.00 56.405 303.99 12994 13297 36.000 13.000 65.000
30120 0.0000 275.00 56.597 298.09 12762 13059 41.000 12.800 64.000
30240 0.0000 273.00 56.824 295.13 12669 12963 43.000 12.800 64.000
30360 0.0000 273.00 57.063 296.07 12669 12967 43.000 12.800 64.000
30480 0.0000 274.00 57.295 294.78 12715 13010 42.000 12.800 64.000
30600 0.0000 276.00 57.515 299.07 12762 13059 40.000 12.800 64.000
30720 0.0000 278.00 57.724 299.98 12901 13198 38.000 13.000 65.000
30840 0.0000 272.00 57.951 296.96 12623 12918 44.000 12.800 64.000
30960 0.0000 273.00 58.200 296.72 12669 12966 43.000 12.800 64.000
31080 0.0000 272.00 58.452 296.02 12623 12916 44.000 12.800 64.000
31200 0.0000 273.00 58.705 295.73 12669 12964 43.000 12.800 64.000
31320 0.0000 272.00 58.961 294.05 12623 12915 44.000 12.800 64.000
31440 0.0000 274.00 59.206 298.38 12715 13014 42.000 12.800 64.000
31560 0.0000 274.00 59.435 295.79 12715 13011 42.000 12.800 64.000
31680 0.0000 276.00 59.650 297.12 12808 13106 40.000 13.000 65.000
31800 0.0000 275.00 59.865 300.32 12762 13061 41.000 12.800 64.000
31920 0.0000 275.00 60.087 296.62 12762 13059 41.000 12.800 64.000
32040 0.0000 275.00 60.315 299.20 12762 13063 41.000 12.800 64.000
32160 0.0000 276.00 60.535 299.42 12808 13108 40.000 13.000 65.000
32280 0.0000 276.00 60.744 300.90 12808 13109 40.000 13.000 65.000
32400 0.0000 279.00 60.933 300.77 12947 13251 37.000 13.000 65.000
32520 0.0000 282.00 61.095 307.15 13087 13391 34.000 13.200 66.000
32640 0.0000 283.00 61.237 305.26 13133 13439 33.000 13.200 66.000
32760 0.0000 282.00 61.379 307.42 13087 13394 34.000 13.200 66.000
32880 0.0000 281.00 61.534 303.86 13040 13346 35.000 13.200 66.000
33000 0.0000 283.00 61.681 305.56 13133 13439 33.000 13.200 66.000
33120 0.0000 283.00 61.806 307.03 13133 13440 33.000 13.200 66.000
33240 0.0000 283.00 61.936 308.15 13133 13440 33.000 13.200 66.000
33360 0.0000 285.00 62.048 307.93 13226 13535 31.000 13.400 67.000
33480 0.0000 286.00 62.154 310.32 13272 13583 30.000 13.400 67.000
33600 0.0000 288.00 62.247 309.57 13365 13673 28.000 13.400 67.000
33720 0.0000 294.00 62.276 317.22 13643 13961 22.000 13.800 69.000
33840 0.0000 295.00 62.270 318.54 13690 14011 21.000 13.800 69.000
33960 0.0000 296.00 62.261 320.13 13736 14055 20.000 13.800 69.000
34080 0.0000 297.00 62.238 322.75 13783 14104 19.000 13.800 69.000
34200 0.0000 299.00 62.200 322.73 13875 14199 17.000 14.000 70.000
34320 0.0000 299.00 62.149 323.87 13875 14200 17.000 14.000 70.000
34440 0.0000 301.00 62.081 326.07 13968 14295 15.000 14.000 70.000
34560 0.0000 301.00 62.008 326.11 13968 14295 15.000 14.000 70.000
34680 0.0000 302.00 61.923 326.12 14015 14343 14.000 14.200 71.000
34800 0.0000 303.00 61.838 326.66 14061 14387 13.000 14.200 71.000
34920 0.0000 304.00 61.732 326.41 14108 14437 12.000 14.200 71.000
35040 0.0000 306.00 61.606 331.86 14200 14531 10.000 14.400 72.000
35160 0.0000 307.00 61.476 329.96 14247 14575 9.0000 14.400 72.000
35280 0.0000 307.00 61.335 334.59 14247 14581 9.0000 14.400 72.000
35400 0.0000 308.00 61.185 335.02 14293 14627 8.0000 14.400 72.000
35520 0.0000 308.00 61.032 332.17 14293 14629 8.0000 14.400 72.000
35640 0.0000 308.00 60.880 330.97 14293 14625 8.0000 14.400 72.000
35760 0.0000 309.00 60.720 335.05 14340 14674 7.0000 14.400 72.000
35880 0.0000 310.00 60.551 333.56 14386 14720 6.0000 14.400 72.000
36000 0.0000 310.00 60.376 334.86 14386 14722 6.0000 14.400 72.000
36120 0.0000 310.00 60.201 338.02 14386 14724 6.0000 14.400 72.000
36240 0.0000 312.00 60.009 337.91 14479 14817 4.0000 14.600 73.000
36360 0.0000 313.00 59.804 342.27 14525 14867 3.0000 14.600 73.000
36480 0.0000 315.00 59.583 344.82 14618 14963 1.0000 14.800 74.000
36600 0.0000 315.00 59.351 341.55 14618 14959 1.0000 14.800 74.000
36720 0.0000 315.00 59.119 340.72 14618 14959 1.0000 14.800 74.000
36840 0.0000 315.00 58.887 343.93 14618 14961 1.0000 14.800 74.000
36960 0.0000 316.00 58.655 343.17 14664 15005 0.0000 14.800 74.000
37080 0.0000 316.00 58.412 340.23 14664 15004 0.0000 14.800 74.000
37200 0.0000 316.00 58.169 344.37 14664 15010 0.0000 14.800 74.000
37320 0.0000 316.00 57.925 342.30 14664 15003 0.0000 14.800 74.000
37440 0.0000 316.00 57.682 342.21 14664 15006 0.0000 14.800 74.000
37560 0.0000 316.00 57.439 340.71 14664 15006 0.0000 14.800 74.000
37680 0.0000 316.00 57.196 344.74 14664 15009 0.0000 14.800 74.000
37800 0.0000 316.00 56.953 343.16 14664 15007 0.0000 14.800 74.000
37920 0.0000 316.00 56.709 343.02 14664 15008 0.0000 14.800 74.000
38040 0.0000 316.00 56.466 342.69 14664 15008 0.0000 14.800 74.000
38160 0.0000 316.00 56.223 343.93 14664 15007 0.0000 14.800 74.000
38280 0.0000 316.00 55.980 340.58 14664 15006 0.0000 14.800 74.000
38400 0.0000 316.00 55.737 340.40 14664 15007 0.0000 14.800 74.000
38520 0.0000 316.00 55.494 341.72 14664 15006 0.0000 14.800 74.000
38640 0.0000 316.00 55.251 343.55 14664 15008 0.0000 14.800 74.000
38760 0.0000 316.00 55.008 341.95 14664 15007 0.0000 14.800 74.000
38880 0.0000 315.00 54.774 338.61 14618 14956 1.0000 14.800 74.000
39000 0.0000 315.00 54.542 342.69 14618 14963 1.0000 14.800 74.000
39120 0.0000 315.00 54.310 341.52 14618 14958 1.0000 14.800 74.000
39240 0.0000 315.00 54.078 341.02 14618 14961 1.0000 14.800 74.000
39360 0.0000 315.00 53.846 341.56 14618 14959 1.0000 14.800 74.000
39480 0.0000 315.00 53.615 339.81 14618 14955 1.0000 14.800 74.000
39600 0.0000 315.00 53.383 341.73 14618 14960 1.0000 14.800 74.000
39720 0.0000 315.00 53.151 344.03 14618 14960 1.0000 14.800 74.000
39840 0.0000 315.00 52.919 340.75 14618 14958 1.0000 14.800 74.000
39960 0.0000 315.00 52.688 340.17 14618 14959 1.0000 14.800 74.000
40080 0.0000 315.00 52.456 341.05 14618 14960 1.0000 14.800 74.000
40200 0.0000 315.00 52.224 337.51 14618 14956 1.0000 14.800 74.000
40320 0.0000 315.00 51.993 339.59 14618 14960 1.0000 14.800 74.000
40440 0.0000 315.00 51.761 340.71 14618 14955 1.0000 14.800 74.000
