#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:09+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 889.00 0.0000 40.585 1727.1 0.0000 1727.7 139.00 0.0000 0.0000
7320.0 892.00 0.0000 40.666 1730.2 0.0000 1729.0 141.00 0.0000 0.0000
7440.0 894.00 0.0000 40.750 1725.5 0.0000 1729.5 139.00 0.0000 0.0000
7560.0 894.00 0.0000 40.817 1737.5 0.0000 1734.5 136.00 0.0000 0.0000
7680.0 894.00 0.0000 40.880 1741.9 0.0000 1737.1 136.00 0.0000 0.0000
7800.0 884.00 0.0000 40.948 1733.0 0.0000 1734.3 140.00 0.0000 0.0000
7920.0 889.00 0.0000 41.018 1739.6 0.0000 1746.2 134.00 0.0000 0.0000
8040.0 890.00 0.0000 41.075 1743.3 0.0000 1737.3 136.00 0.0000 0.0000
8160.0 890.00 0.0000 41.138 1739.9 0.0000 1739.5 136.00 0.0000 0.0000
8280.0 892.00 0.0000 41.197 1737.1 0.0000 1739.0 135.00 0.0000 0.0000
8400.0 892.00 0.0000 41.269 1728.2 0.0000 1729.8 141.00 0.0000 0.0000
8520.0 892.00 0.0000 41.343 1731.4 0.0000 1730.9 137.00 0.0000 0.0000
8640.0 889.00 0.0000 41.418 1731.4 0.0000 1730.0 139.00 0.0000 0.0000
8760.0 890.00 0.0000 41.500 1730.2 0.0000 1728.7 141.00 0.0000 0.0000
8880.0 892.00 0.0000 41.582 1727.3 0.0000 1727.5 140.00 0.0000 0.0000
9000.0 894.00 0.0000 41.659 1732.6 0.0000 1733.3 141.00 0.0000 0.0000
9120.0 891.00 0.0000 41.737 1729.9 0.0000 1724.6 139.00 0.0000 0.0000
9240.0 888.00 0.0000 41.815 1722.8 0.0000 1720.6 143.00 0.0000 0.0000
9360.0 893.00 0.0000 41.885 1732.8 0.0000 1729.9 137.00 0.0000 0.0000
9480.0 889.00 0.0000 41.954 1739.8 0.0000 1739.4 138.00 0.0000 0.0000
9600.0 894.00 0.0000 42.023 1736.8 0.0000 1735.2 137.00 0.0000 0.0000
9720.0 889.00 0.0000 42.093 1739.7 0.0000 1737.4 136.00 0.0000 0.0000
9840.0 892.00 0.0000 42.156 1738.3 0.0000 1738.5 135.00 0.0000 0.0000
9960.0 892.00 0.0000 42.219 1741.8 0.0000 1739.3 134.00 0.0000 0.0000
10080 893.00 0.0000 42.270 1750.5 0.0000 1748.8 131.00 0.0000 0.0000
10200 900.00 0.0000 42.311 1752.2 0.0000 1752.3 129.00 0.0000 0.0000
10320 908.00 0.0000 42.347 1747.4 0.0000 1747.2 131.00 0.0000 0.0000
10440 906.00 0.0000 42.384 1756.7 0.0000 1754.2 128.00 0.0000 0.0000
10560 902.00 0.0000 42.430 1745.5 0.0000 1748.3 132.00 0.0000 0.0000
10680 899.00 0.0000 42.476 1743.8 0.0000 1747.1 132.00 0.0000 0.0000
10800 898.00 0.0000 42.521 1751.4 0.0000 1749.1 131.00 0.0000 0.0000
10920 899.00 0.0000 42.561 1745.5 0.0000 1743.2 133.00 0.0000 0.0000
11040 905.00 0.0000 42.602 1755.2 0.0000 1755.4 126.00 0.0000 0.0000
11160 906.00 0.0000 42.629 1754.5 0.0000 1748.1 128.00 0.0000 0.0000
11280 906.00 0.0000 42.658 1761.6 0.0000 1761.3 124.00 0.0000 0.0000
11400 908.00 0.0000 42.666 1766.1 0.0000 1767.9 120.00 0.0000 0.0000
11520 910.00 0.0000 42.677 1764.6 0.0000 1762.0 122.00 0.0000 0.0000
11640 908.00 0.0000 42.682 1770.6 0.0000 1774.1 119.00 0.0000 0.0000
11760 911.00 0.0000 42.675 1772.3 0.0000 1771.2 119.00 0.0000 0.0000
11880 912.00 0.0000 42.676 1763.2 0.0000 1769.7 120.00 0.0000 0.0000
12000 910.00 0.0000 42.687 1759.6 0.0000 1758.8 125.00 0.0000 0.0000
12120 912.00 0.0000 42.697 1761.0 0.0000 1760.9 122.00 0.0000 0.0000
12240 916.00 0.0000 42.692 1772.2 0.0000 1774.4 117.00 0.0000 0.0000
12360 910.00 0.0000 42.692 1771.6 0.0000 1772.3 120.00 0.0000 0.0000
12480 909.00 0.0000 42.686 1775.0 0.0000 1777.9 117.00 0.0000 0.0000
12600 901.00 0.0000 42.683 1774.3 0.0000 1771.7 119.00 0.0000 0.0000
12720 896.00 0.0000 42.686 1765.0 0.0000 1765.9 123.00 0.0000 0.0000
12840 895.00 0.0000 42.699 1763.5 0.0000 1761.8 123.00 0.0000 0.0000
12960 900.00 0.0000 42.714 1769.8 0.0000 1765.1 121.00 0.0000 0.0000
13080 903.00 0.0000 42.716 1776.9 0.0000 1774.5 119.00 0.0000 0.0000
13200 902.00 0.0000 42.722 1766.5 0.0000 1766.0 122.00 0.0000 0.0000
13320 907.00 0.0000 42.731 1767.6 0.0000 1766.8 122.00 0.0000 0.0000
13440 906.00 0.0000 42.750 1751.8 0.0000 1758.3 127.00 0.0000 0.0000
13560 905.00 0.0000 42.784 1752.0 0.0000 1754.7 129.00 0.0000 0.0000
13680 905.00 0.0000 42.821 1758.3 0.0000 1758.4 125.00 0.0000 0.0000
13800 899.00 0.0000 42.846 1752.7 0.0000 1754.5 127.00 0.0000 0.0000
13920 901.00 0.0000 42.865 1757.5 0.0000 1763.5 126.00 0.0000 0.0000
14040 897.00 0.0000 42.887 1759.1 0.0000 1758.3 126.00 0.0000 0.0000
14160 895.00 0.0000 42.906 1764.5 0.0000 1765.0 123.00 0.0000 0.0000
14280 896.00 0.0000 42.923 1758.7 0.0000 1757.8 125.00 0.0000 0.0000
14400 889.00 0.0000 42.963 1738.5 0.0000 1741.9 136.00 0.0000 0.0000
14520 893.00 0.0000 43.021 1739.7 0.0000 1741.9 132.00 0.0000 0.0000
14640 890.00 0.0000 43.082 1740.5 0.0000 1735.4 136.00 0.0000 0.0000
14760 889.00 0.0000 43.155 1727.3 0.0000 1727.6 141.00 0.0000 0.0000
14880 891.00 0.0000 43.229 1734.4 0.0000 1736.1 137.00 0.0000 0.0000
15000 896.00 0.0000 43.290 1742.6 0.0000 1740.5 134.00 0.0000 0.0000
15120 901.00 0.0000 43.340 1746.3 0.0000 1744.8 132.00 0.0000 0.0000
15240 899.00 0.0000 43.395 1737.8 0.0000 1737.5 135.00 0.0000 0.0000
15360 899.00 0.0000 43.447 1742.1 0.0000 1742.5 135.00 0.0000 0.0000
15480 895.00 0.0000 43.511 1738.5 0.0000 1738.4 135.00 0.0000 0.0000
15600 896.00 0.0000 43.575 1740.1 0.0000 1739.4 135.00 0.0000 0.0000
15720 894.00 0.0000 43.621 1752.4 0.0000 1754.3 130.00 0.0000 0.0000
15840 890.00 0.0000 43.674 1744.7 0.0000 1747.1 133.00 0.0000 0.0000
15960 888.00 0.0000 43.729 1740.7 0.0000 1737.5 134.00 0.0000 0.0000
16080 887.00 0.0000 43.790 1731.8 0.0000 1732.7 138.00 0.0000 0.0000
16200 888.00 0.0000 43.860 1739.8 0.0000 1740.5 137.00 0.0000 0.0000
16320 886.00 0.0000 43.929 1733.2 0.0000 1736.0 139.00 0.0000 0.0000
16440 886.00 0.0000 44.012 1717.9 0.0000 1719.4 144.00 0.0000 0.0000
16560 885.00 0.0000 44.112 1718.1 0.0000 1714.6 146.00 0.0000 0.0000
16680 882.00 0.0000 44.213 1712.7 0.0000 1717.4 147.00 0.0000 0.0000
16800 885.00 0.0000 44.318 1718.6 0.0000 1716.4 146.00 0.0000 0.0000
16920 892.00 0.0000 44.421 1725.0 0.0000 1724.6 143.00 0.0000 0.0000
17040 885.00 0.0000 44.515 1714.8 0.0000 1715.8 149.00 0.0000 0.0000
17160 888.00 0.0000 44.627 1712.7 0.0000 1713.4 148.00 0.0000 0.0000
17280 887.00 0.0000 44.732 1714.7 0.0000 1713.1 146.00 0.0000 0.0000
17400 884.00 0.0000 44.828 1718.3 0.0000 1723.1 144.00 0.0000 0.0000
17520 886.00 0.0000 44.923 1726.2 0.0000 1726.5 142.00 0.0000 0.0000
17640 885.00 0.0000 45.000 1735.5 0.0000 1735.2 138.00 0.0000 0.0000
17760 887.00 0.0000 45.070 1737.0 0.0000 1741.6 136.00 0.0000 0.0000
17880 887.00 0.0000 45.146 1731.9 0.0000 1731.8 139.00 0.0000 0.0000
18000 888.00 0.0000 45.214 1733.3 0.0000 1734.8 138.00 0.0000 0.0000
18120 886.00 0.0000 45.281 1735.3 0.0000 1736.3 136.00 0.0000 0.0000
18240 886.00 0.0000 45.346 1731.8 0.0000 1732.8 137.00 0.0000 0.0000
18360 877.00 0.0000 45.431 1724.8 0.0000 1719.9 145.00 0.0000 0.0000
18480 876.00 0.0000 45.531 1714.9 0.0000 1714.8 148.00 0.0000 0.0000
18600 875.00 0.0000 45.643 1701.3 0.0000 1708.2 152.00 0.0000 0.0000
18720 879.00 0.0000 45.770 1705.8 0.0000 1705.8 151.00 0.0000 0.0000
18840 881.00 0.0000 45.885 1709.3 0.0000 1710.5 147.00 0.0000 0.0000
18960 886.00 0.0000 45.990 1711.8 0.0000 1715.3 148.00 0.0000 0.0000
19080 887.00 0.0000 46.095 1716.1 0.0000 1714.0 147.00 0.0000 0.0000
19200 888.00 0.0000 46.199 1718.1 0.0000 1717.9 144.00 0.0000 0.0000
19320 889.00 0.0000 46.283 1721.6 0.0000 1722.4 142.00 0.0000 0.0000
19440 888.00 0.0000 46.361 1728.6 0.0000 1725.9 141.00 0.0000 0.0000
19560 889.00 0.0000 46.444 1722.3 0.0000 1726.1 142.00 0.0000 0.0000
19680 894.00 0.0000 46.533 1727.5 0.0000 1729.6 141.00 0.0000 0.0000
19800 897.00 0.0000 46.601 1742.4 0.0000 1742.1 135.00 0.0000 0.0000
19920 892.00 0.0000 46.666 1736.8 0.0000 1736.6 138.00 0.0000 0.0000
20040 886.00 0.0000 46.739 1731.5 0.0000 1730.6 137.00 0.0000 0.0000
20160 886.00 0.0000 46.798 1737.1 0.0000 1741.4 136.00 0.0000 0.0000
20280 891.00 0.0000 46.860 1740.9 0.0000 1740.8 136.00 0.0000 0.0000
20400 888.00 0.0000 46.925 1738.8 0.0000 1735.2 135.00 0.0000 0.0000
20520 887.00 0.0000 46.982 1733.0 0.0000 1741.2 139.00 0.0000 0.0000
20640 885.00 0.0000 47.065 1724.5 0.0000 1724.5 141.00 0.0000 0.0000
20760 894.00 0.0000 47.144 1734.8 0.0000 1734.2 138.00 0.0000 0.0000
20880 901.00 0.0000 47.210 1739.7 0.0000 1735.7 138.00 0.0000 0.0000
21000 905.00 0.0000 47.280 1737.6 0.0000 1734.2 137.00 0.0000 0.0000
21120 909.00 0.0000 47.337 1748.2 0.0000 1752.0 130.00 0.0000 0.0000
21240 907.00 0.0000 47.379 1750.2 0.0000 1747.0 131.00 0.0000 0.0000
21360 902.00 0.0000 47.421 1750.1 0.0000 1744.4 132.00 0.0000 0.0000
21480 900.00 0.0000 47.478 1732.9 0.0000 1735.1 136.00 0.0000 0.0000
21600 901.00 0.0000 47.518 1753.4 0.0000 1757.0 125.00 0.0000 0.0000
21720 903.00 0.0000 47.531 1766.5 0.0000 1769.8 122.00 0.0000 0.0000
21840 901.00 0.0000 47.534 1767.2 0.0000 1765.2 121.00 0.0000 0.0000
21960 903.00 0.0000 47.548 1764.5 0.0000 1769.0 119.00 0.0000 0.0000
22080 899.00 0.0000 47.546 1769.2 0.0000 1773.9 121.00 0.0000 0.0000
22200 895.00 0.0000 47.561 1754.4 0.0000 1756.6 126.00 0.0000 0.0000
22320 893.00 0.0000 47.588 1756.7 0.0000 1751.7 127.00 0.0000 0.0000
22440 893.00 0.0000 47.623 1747.3 0.0000 1747.6 130.00 0.0000 0.0000
22560 891.00 0.0000 47.662 1746.3 0.0000 1751.8 131.00 0.0000 0.0000
22680 892.00 0.0000 47.709 1750.8 0.0000 1750.1 131.00 0.0000 0.0000
22800 885.00 0.0000 47.764 1735.1 0.0000 1729.9 139.00 0.0000 0.0000
22920 885.00 0.0000 47.832 1729.3 0.0000 1729.4 139.00 0.0000 0.0000
23040 895.00 0.0000 47.912 1727.8 0.0000 1727.1 141.00 0.0000 0.0000
23160 893.00 0.0000 47.981 1734.8 0.0000 1734.4 136.00 0.0000 0.0000
23280 887.00 0.0000 48.054 1729.1 0.0000 1726.4 142.00 0.0000 0.0000
23400 886.00 0.0000 48.139 1731.8 0.0000 1730.1 140.00 0.0000 0.0000
23520 888.00 0.0000 48.209 1736.5 0.0000 1739.1 137.00 0.0000 0.0000
23640 884.00 0.0000 48.280 1734.9 0.0000 1730.6 138.00 0.0000 0.0000
23760 882.00 0.0000 48.361 1728.2 0.0000 1732.9 142.00 0.0000 0.0000
23880 890.00 0.0000 48.438 1732.1 0.0000 1732.3 139.00 0.0000 0.0000
24000 890.00 0.0000 48.499 1740.6 0.0000 1745.8 132.00 0.0000 0.0000
24120 889.00 0.0000 48.555 1742.2 0.0000 1742.8 135.00 0.0000 0.0000
24240 886.00 0.0000 48.618 1736.2 0.0000 1736.1 137.00 0.0000 0.0000
24360 884.00 0.0000 48.695 1723.9 0.0000 1726.5 142.00 0.0000 0.0000
24480 886.00 0.0000 48.779 1723.1 0.0000 1723.2 141.00 0.0000 0.0000
24600 884.00 0.0000 48.861 1724.2 0.0000 1722.2 143.00 0.0000 0.0000
24720 889.00 0.0000 48.949 1727.3 0.0000 1729.5 140.00 0.0000 0.0000
24840 894.00 0.0000 49.019 1729.5 0.0000 1732.3 138.00 0.0000 0.0000
24960 891.00 0.0000 49.081 1739.1 0.0000 1739.8 135.00 0.0000 0.0000
25080 892.00 0.0000 49.140 1734.6 0.0000 1738.7 136.00 0.0000 0.0000
25200 888.00 0.0000 49.209 1730.4 0.0000 1731.1 139.00 0.0000 0.0000
25320 888.00 0.0000 49.296 1720.0 0.0000 1718.7 145.00 0.0000 0.0000
25440 884.00 0.0000 49.395 1718.7 0.0000 1717.0 146.00 0.0000 0.0000
25560 883.00 0.0000 49.503 1723.9 0.0000 1722.6 145.00 0.0000 0.0000
25680 883.00 0.0000 49.594 1723.5 0.0000 1726.0 142.00 0.0000 0.0000
25800 884.00 0.0000 49.683 1731.5 0.0000 1730.9 141.00 0.0000 0.0000
25920 887.00 0.0000 49.755 1738.1 0.0000 1735.8 137.00 0.0000 0.0000
26040 893.00 0.0000 49.808 1755.6 0.0000 1753.3 129.00 0.0000 0.0000
26160 895.00 0.0000 49.852 1745.9 0.0000 1742.5 131.00 0.0000 0.0000
26280 894.00 0.0000 49.890 1748.7 0.0000 1752.1 130.00 0.0000 0.0000
26400 891.00 0.0000 49.941 1739.2 0.0000 1742.2 135.00 0.0000 0.0000
26520 894.00 0.0000 49.993 1749.3 0.0000 1752.3 131.00 0.0000 0.0000
26640 898.00 0.0000 50.034 1755.9 0.0000 1759.1 126.00 0.0000 0.0000
26760 907.00 0.0000 50.053 1765.3 0.0000 1761.5 122.00 0.0000 0.0000
26880 912.00 0.0000 50.063 1768.6 0.0000 1767.1 120.00 0.0000 0.0000
27000 917.00 0.0000 50.058 1774.2 0.0000 1775.2 115.00 0.0000 0.0000
27120 920.00 0.0000 50.038 1789.4 0.0000 1790.3 111.00 0.0000 0.0000
27240 923.00 0.0000 49.996 1795.7 0.0000 1795.2 106.00 0.0000 0.0000
27360 928.00 0.0000 49.933 1813.6 0.0000 1812.6 99.000 0.0000 0.0000
27480 933.00 0.0000 49.840 1828.2 0.0000 1827.2 92.000 0.0000 0.0000
27600 937.00 0.0000 49.733 1829.1 0.0000 1829.2 90.000 0.0000 0.0000
27720 948.00 0.0000 49.613 1837.0 0.0000 1839.8 86.000 0.0000 0.0000
27840 952.00 0.0000 49.477 1852.1 0.0000 1853.0 79.000 0.0000 0.0000
27960 957.00 0.0000 49.319 1859.4 0.0000 1858.1 76.000 0.0000 0.0000
28080 959.00 0.0000 49.150 1863.1 0.0000 1861.6 72.000 0.0000 0.0000
28200 960.00 0.0000 48.966 1869.8 0.0000 1872.2 68.000 0.0000 0.0000
28320 961.00 0.0000 48.770 1871.3 0.0000 1872.2 67.000 0.0000 0.0000
28440 961.00 0.0000 48.561 1883.7 0.0000 1885.4 62.000 0.0000 0.0000
28560 965.00 0.0000 48.332 1901.0 0.0000 1902.8 55.000 0.0000 0.0000
28680 962.00 0.0000 48.083 1900.0 0.0000 1898.3 54.000 0.0000 0.0000
28800 965.00 0.0000 47.816 1914.1 0.0000 1911.6 48.000 0.0000 0.0000
28920 967.00 0.0000 47.545 1916.9 0.0000 1913.5 47.000 0.0000 0.0000
29040 966.00 0.0000 47.273 1914.4 0.0000 1909.1 48.000 0.0000 0.0000
29160 968.00 0.0000 46.996 1919.0 0.0000 1922.1 46.000 0.0000 0.0000
29280 964.00 0.0000 46.718 1922.5 0.0000 1921.1 46.000 0.0000 0.0000
29400 963.00 0.0000 46.441 1918.1 0.0000 1918.7 47.000 0.0000 0.0000
29520 961.00 0.0000 46.160 1922.8 0.0000 1924.6 44.000 0.0000 0.0000
29640 963.00 0.0000 45.868 1930.0 0.0000 1927.9 42.000 0.0000 0.0000
29760 962.00 0.0000 45.571 1925.0 0.0000 1925.9 42.000 0.0000 0.0000
29880 959.00 0.0000 45.288 1922.9 0.0000 1921.4 44.000 0.0000 0.0000
30000 956.00 0.0000 45.006 1914.1 0.0000 1915.7 46.000 0.0000 0.0000
30120 957.00 0.0000 44.726 1921.4 0.0000 1920.3 45.000 0.0000 0.0000
30240 951.00 0.0000 44.455 1908.2 0.0000 1909.6 51.000 0.0000 0.0000
30360 949.00 0.0000 44.197 1904.4 0.0000 1902.6 52.000 0.0000 0.0000
30480 950.00 0.0000 43.944 1904.5 0.0000 1902.1 52.000 0.0000 0.0000
30600 951.00 0.0000 43.689 1900.4 0.0000 1900.6 53.000 0.0000 0.0000
30720 950.00 0.0000 43.439 1899.0 0.0000 1904.4 55.000 0.0000 0.0000
30840 946.00 0.0000 43.203 1891.4 0.0000 1889.6 57.000 0.0000 0.0000
30960 945.00 0.0000 42.964 1897.4 0.0000 1898.2 56.000 0.0000 0.0000
31080 947.00 0.0000 42.724 1898.3 0.0000 1900.0 54.000 0.0000 0.0000
31200 948.00 0.0000 42.476 1899.1 0.0000 1898.9 54.000 0.0000 0.0000
31320 948.00 0.0000 42.231 1903.4 0.0000 1904.9 56.000 0.0000 0.0000
31440 946.00 0.0000 41.997 1894.7 0.0000 1889.8 60.000 0.0000 0.0000
31560 945.00 0.0000 41.775 1887.4 0.0000 1890.0 61.000 0.0000 0.0000
31680 943.00 0.0000 41.558 1885.8 0.0000 1880.7 63.000 0.0000 0.0000
31800 944.00 0.0000 41.344 1883.7 0.0000 1883.0 63.000 0.0000 0.0000
31920 942.00 0.0000 41.129 1888.0 0.0000 1887.3 61.000 0.0000 0.0000
32040 941.00 0.0000 40.913 1880.8 0.0000 1883.4 63.000 0.0000 0.0000
32160 936.00 0.0000 40.707 1875.3 0.0000 1875.2 69.000 0.0000 0.0000
32280 937.00 0.0000 40.518 1864.6 0.0000 1863.5 71.000 0.0000 0.0000
32400 938.00 0.0000 40.336 1873.5 0.0000 1873.0 71.000 0.0000 0.0000
32520 936.00 0.0000 40.165 1858.9 0.0000 1857.5 77.000 0.0000 0.0000
32640 939.00 0.0000 40.000 1857.4 0.0000 1856.6 76.000 0.0000 0.0000
32760 938.00 0.0000 39.835 1853.3 0.0000 1854.4 77.000 0.0000 0.0000
32880 936.00 0.0000 39.676 1851.1 0.0000 1855.7 78.000 0.0000 0.0000
33000 933.00 0.0000 39.518 1856.1 0.0000 1856.0 77.000 0.0000 0.0000
33120 930.00 0.0000 39.364 1846.9 0.0000 1847.2 82.000 0.0000 0.0000
33240 923.00 0.0000 39.230 1840.8 0.0000 1842.2 86.000 0.0000 0.0000
33360 924.00 0.0000 39.101 1840.6 0.0000 1839.9 85.000 0.0000 0.0000
33480 919.00 0.0000 38.969 1839.4 0.0000 1837.7 86.000 0.0000 0.0000
33600 915.00 0.0000 38.851 1828.2 0.0000 1828.6 90.000 0.0000 0.0000
33720 909.00 0.0000 38.753 1820.6 0.0000 1817.7 97.000 0.0000 0.0000
33840 910.00 0.0000 38.670 1820.3 0.0000 1822.5 97.000 0.0000 0.0000
33960 912.00 0.0000 38.583 1817.5 0.0000 1820.9 96.000 0.0000 0.0000
34080 909.00 0.0000 38.505 1799.1 0.0000 1806.8 101.00 0.0000 0.0000
34200 911.00 0.0000 38.436 1805.3 0.0000 1803.5 104.00 0.0000 0.0000
34320 908.00 0.0000 38.390 1796.9 0.0000 1797.2 109.00 0.0000 0.0000
34440 905.00 0.0000 38.359 1783.5 0.0000 1786.4 113.00 0.0000 0.0000
34560 901.00 0.0000 38.343 1774.1 0.0000 1770.2 118.00 0.0000 0.0000
34680 900.00 0.0000 38.347 1765.2 0.0000 1764.6 121.00 0.0000 0.0000
34800 893.00 0.0000 38.358 1757.4 0.0000 1756.1 128.00 0.0000 0.0000
34920 892.00 0.0000 38.387 1761.1 0.0000 1759.9 127.00 0.0000 0.0000
35040 893.00 0.0000 38.413 1763.1 0.0000 1759.3 125.00 0.0000 0.0000
35160 889.00 0.0000 38.443 1747.9 0.0000 1746.5 129.00 0.0000 0.0000
35280 891.00 0.0000 38.480 1759.1 0.0000 1760.1 127.00 0.0000 0.0000
