#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 5.0000 0.0000 50.562 39.988 0.0000 40.173 5.0000 0.0000 0.0000
7440.0 5.0000 0.0000 51.328 39.903 0.0000 39.994 5.0000 0.0000 0.0000
7560.0 5.0000 0.0000 52.092 40.212 0.0000 39.806 5.0000 0.0000 0.0000
7680.0 5.0000 0.0000 52.855 39.805 0.0000 40.273 5.0000 0.0000 0.0000
7800.0 5.0000 0.0000 53.616 40.074 0.0000 39.986 5.0000 0.0000 0.0000
7920.0 5.0000 0.0000 54.379 40.066 0.0000 40.290 5.0000 0.0000 0.0000
8040.0 5.0000 0.0000 55.142 40.237 0.0000 40.160 5.0000 0.0000 0.0000
8160.0 5.0000 0.0000 55.908 40.280 0.0000 39.947 5.0000 0.0000 0.0000
8280.0 5.0000 0.0000 56.675 39.008 0.0000 38.780 5.0000 0.0000 0.0000
8400.0 5.0000 0.0000 57.442 40.272 0.0000 41.210 5.0000 0.0000 0.0000
8520.0 5.0000 0.0000 58.205 40.252 0.0000 39.849 5.0000 0.0000 0.0000
8640.0 6.0000 0.0000 58.461 48.817 0.0000 49.448 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 58.708 49.539 0.0000 50.583 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 58.957 48.277 0.0000 49.192 4.0000 0.0000 0.0000
9000.0 6.0000 0.0000 59.208 49.135 0.0000 49.928 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 59.459 49.757 0.0000 48.840 4.0000 0.0000 0.0000
9240.0 8.0000 0.0000 59.388 64.712 0.0000 63.839 2.0000 0.0000 0.0000
9360.0 10.000 0.0000 58.426 81.975 0.0000 81.814 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 56.615 79.209 0.0000 80.620 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 54.808 80.610 0.0000 80.638 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 53.006 78.097 0.0000 77.741 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 51.202 81.805 0.0000 80.800 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 49.396 81.358 0.0000 81.030 0.0000 0.0000 0.0000
10080 9.0000 0.0000 47.612 73.943 0.0000 73.413 1.0000 0.0000 0.0000
10200 9.0000 0.0000 46.316 72.241 0.0000 72.509 1.0000 0.0000 0.0000
10320 9.0000 0.0000 45.026 70.169 0.0000 71.699 1.0000 0.0000 0.0000
10440 9.0000 0.0000 43.734 72.824 0.0000 72.389 1.0000 0.0000 0.0000
10560 8.0000 0.0000 42.510 64.814 0.0000 63.795 2.0000 0.0000 0.0000
10680 8.0000 0.0000 41.731 65.432 0.0000 64.595 2.0000 0.0000 0.0000
10800 8.0000 0.0000 40.956 63.934 0.0000 63.543 2.0000 0.0000 0.0000
10920 8.0000 0.0000 40.176 63.590 0.0000 62.637 2.0000 0.0000 0.0000
11040 8.0000 0.0000 39.397 64.085 0.0000 65.018 2.0000 0.0000 0.0000
11160 8.0000 0.0000 38.611 65.289 0.0000 64.597 2.0000 0.0000 0.0000
11280 8.0000 0.0000 37.831 64.658 0.0000 63.898 2.0000 0.0000 0.0000
11400 8.0000 0.0000 37.055 65.223 0.0000 64.895 2.0000 0.0000 0.0000
11520 7.0000 0.0000 36.622 59.018 0.0000 57.303 4.0000 0.0000 0.0000
11640 6.0000 0.0000 36.869 48.099 0.0000 48.270 4.0000 0.0000 0.0000
11760 5.0000 0.0000 37.433 40.500 0.0000 40.593 5.0000 0.0000 0.0000
11880 5.0000 0.0000 38.196 39.414 0.0000 39.581 5.0000 0.0000 0.0000
12000 5.0000 0.0000 38.956 41.108 0.0000 40.536 5.0000 0.0000 0.0000
12120 5.0000 0.0000 39.721 41.161 0.0000 40.762 5.0000 0.0000 0.0000
12240 5.0000 0.0000 40.486 41.941 0.0000 40.886 5.0000 0.0000 0.0000
12360 5.0000 0.0000 41.248 40.892 0.0000 40.512 5.0000 0.0000 0.0000
12480 5.0000 0.0000 42.012 41.366 0.0000 40.449 5.0000 0.0000 0.0000
12600 5.0000 0.0000 42.772 41.424 0.0000 40.981 5.0000 0.0000 0.0000
12720 5.0000 0.0000 43.533 39.847 0.0000 39.991 5.0000 0.0000 0.0000
12840 5.0000 0.0000 44.298 40.045 0.0000 39.646 5.0000 0.0000 0.0000
12960 6.0000 0.0000 44.814 47.665 0.0000 48.735 4.0000 0.0000 0.0000
13080 6.0000 0.0000 45.063 47.779 0.0000 49.156 4.0000 0.0000 0.0000
13200 6.0000 0.0000 45.316 47.990 0.0000 49.024 4.0000 0.0000 0.0000
13320 6.0000 0.0000 45.570 48.386 0.0000 48.179 4.0000 0.0000 0.0000
13440 6.0000 0.0000 45.819 48.269 0.0000 48.253 4.0000 0.0000 0.0000
13560 6.0000 0.0000 46.069 47.567 0.0000 47.653 4.0000 0.0000 0.0000
13680 6.0000 0.0000 46.321 48.301 0.0000 47.462 4.0000 0.0000 0.0000
13800 6.0000 0.0000 46.632 48.667 0.0000 47.654 4.0000 0.0000 0.0000
13920 6.0000 0.0000 46.880 48.861 0.0000 48.531 4.0000 0.0000 0.0000
14040 6.0000 0.0000 47.131 50.071 0.0000 49.994 4.0000 0.0000 0.0000
14160 6.0000 0.0000 47.380 48.565 0.0000 48.419 4.0000 0.0000 0.0000
14280 6.0000 0.0000 47.632 47.752 0.0000 47.118 4.0000 0.0000 0.0000
14400 6.0000 0.0000 47.886 46.321 0.0000 46.780 4.0000 0.0000 0.0000
14520 6.0000 0.0000 48.138 48.267 0.0000 47.752 4.0000 0.0000 0.0000
14640 7.0000 0.0000 48.299 57.272 0.0000 57.213 3.0000 0.0000 0.0000
14760 7.0000 0.0000 48.033 56.842 0.0000 56.745 3.0000 0.0000 0.0000
14880 7.0000 0.0000 47.766 56.798 0.0000 57.133 3.0000 0.0000 0.0000
15000 8.0000 0.0000 47.135 63.877 0.0000 65.332 2.0000 0.0000 0.0000
15120 8.0000 0.0000 46.357 63.498 0.0000 63.555 2.0000 0.0000 0.0000
15240 9.0000 0.0000 45.219 69.667 0.0000 70.517 1.0000 0.0000 0.0000
15360 9.0000 0.0000 43.930 73.431 0.0000 74.882 1.0000 0.0000 0.0000
15480 9.0000 0.0000 42.641 72.506 0.0000 72.892 1.0000 0.0000 0.0000
15600 7.0000 0.0000 42.268 55.379 0.0000 56.006 3.0000 0.0000 0.0000
15720 5.0000 0.0000 42.548 39.886 0.0000 40.183 5.0000 0.0000 0.0000
15840 5.0000 0.0000 43.312 40.088 0.0000 39.854 5.0000 0.0000 0.0000
15960 5.0000 0.0000 44.073 39.854 0.0000 39.550 5.0000 0.0000 0.0000
16080 5.0000 0.0000 44.836 40.585 0.0000 39.665 5.0000 0.0000 0.0000
16200 5.0000 0.0000 45.599 38.526 0.0000 38.569 5.0000 0.0000 0.0000
16320 5.0000 0.0000 46.368 39.778 0.0000 39.456 5.0000 0.0000 0.0000
16440 5.0000 0.0000 47.127 40.371 0.0000 40.766 5.0000 0.0000 0.0000
16560 6.0000 0.0000 47.805 48.899 0.0000 48.093 4.0000 0.0000 0.0000
16680 6.0000 0.0000 48.054 48.085 0.0000 47.942 4.0000 0.0000 0.0000
16800 6.0000 0.0000 48.309 47.876 0.0000 48.137 4.0000 0.0000 0.0000
16920 6.0000 0.0000 48.562 49.976 0.0000 49.201 4.0000 0.0000 0.0000
17040 6.0000 0.0000 48.809 48.880 0.0000 49.039 4.0000 0.0000 0.0000
17160 6.0000 0.0000 49.055 48.540 0.0000 48.215 4.0000 0.0000 0.0000
17280 6.0000 0.0000 49.302 48.180 0.0000 48.281 4.0000 0.0000 0.0000
17400 6.0000 0.0000 49.552 45.448 0.0000 45.639 4.0000 0.0000 0.0000
17520 6.0000 0.0000 49.803 48.249 0.0000 49.152 4.0000 0.0000 0.0000
17640 6.0000 0.0000 50.055 48.356 0.0000 48.185 4.0000 0.0000 0.0000
17760 6.0000 0.0000 50.308 48.583 0.0000 48.449 4.0000 0.0000 0.0000
17880 6.0000 0.0000 50.555 47.462 0.0000 47.974 4.0000 0.0000 0.0000
18000 6.0000 0.0000 50.802 48.339 0.0000 48.412 4.0000 0.0000 0.0000
18120 6.0000 0.0000 51.053 49.912 0.0000 50.403 4.0000 0.0000 0.0000
18240 5.0000 0.0000 51.773 41.256 0.0000 41.260 5.0000 0.0000 0.0000
18360 5.0000 0.0000 52.536 41.002 0.0000 40.373 5.0000 0.0000 0.0000
18480 5.0000 0.0000 53.297 39.451 0.0000 39.786 5.0000 0.0000 0.0000
18600 5.0000 0.0000 54.059 40.279 0.0000 40.314 5.0000 0.0000 0.0000
18720 5.0000 0.0000 54.825 39.455 0.0000 40.057 5.0000 0.0000 0.0000
18840 6.0000 0.0000 55.521 47.609 0.0000 48.152 4.0000 0.0000 0.0000
18960 7.0000 0.0000 55.528 57.051 0.0000 55.861 3.0000 0.0000 0.0000
19080 8.0000 0.0000 55.112 64.063 0.0000 64.938 2.0000 0.0000 0.0000
19200 9.0000 0.0000 54.311 71.190 0.0000 71.683 1.0000 0.0000 0.0000
19320 9.0000 0.0000 53.018 74.917 0.0000 74.251 1.0000 0.0000 0.0000
19440 9.0000 0.0000 51.726 71.084 0.0000 72.373 1.0000 0.0000 0.0000
19560 9.0000 0.0000 50.435 73.231 0.0000 71.777 1.0000 0.0000 0.0000
19680 8.0000 0.0000 49.384 64.670 0.0000 65.853 2.0000 0.0000 0.0000
19800 8.0000 0.0000 48.606 63.713 0.0000 63.273 2.0000 0.0000 0.0000
19920 8.0000 0.0000 47.824 64.767 0.0000 65.865 2.0000 0.0000 0.0000
20040 8.0000 0.0000 47.050 65.758 0.0000 66.067 2.0000 0.0000 0.0000
20160 8.0000 0.0000 46.270 65.518 0.0000 64.078 2.0000 0.0000 0.0000
20280 8.0000 0.0000 45.490 63.150 0.0000 63.218 2.0000 0.0000 0.0000
20400 8.0000 0.0000 44.710 64.328 0.0000 63.579 2.0000 0.0000 0.0000
20520 7.0000 0.0000 44.106 55.769 0.0000 56.072 3.0000 0.0000 0.0000
20640 7.0000 0.0000 43.837 54.915 0.0000 54.487 3.0000 0.0000 0.0000
20760 7.0000 0.0000 43.569 55.622 0.0000 56.326 3.0000 0.0000 0.0000
20880 7.0000 0.0000 43.303 55.166 0.0000 56.978 3.0000 0.0000 0.0000
21000 8.0000 0.0000 42.859 64.697 0.0000 64.161 2.0000 0.0000 0.0000
21120 8.0000 0.0000 42.087 64.452 0.0000 64.210 2.0000 0.0000 0.0000
21240 7.0000 0.0000 41.567 55.699 0.0000 55.922 3.0000 0.0000 0.0000
21360 7.0000 0.0000 41.303 55.722 0.0000 56.085 3.0000 0.0000 0.0000
21480 7.0000 0.0000 41.036 54.763 0.0000 56.112 3.0000 0.0000 0.0000
21600 6.0000 0.0000 40.944 48.279 0.0000 47.458 4.0000 0.0000 0.0000
21720 6.0000 0.0000 41.194 48.222 0.0000 48.107 4.0000 0.0000 0.0000
21840 5.0000 0.0000 41.874 40.001 0.0000 40.275 5.0000 0.0000 0.0000
21960 5.0000 0.0000 42.637 38.860 0.0000 39.657 5.0000 0.0000 0.0000
22080 5.0000 0.0000 43.400 40.759 0.0000 40.707 5.0000 0.0000 0.0000
22200 5.0000 0.0000 44.162 39.440 0.0000 39.984 5.0000 0.0000 0.0000
22320 5.0000 0.0000 44.924 39.031 0.0000 39.907 5.0000 0.0000 0.0000
22440 5.0000 0.0000 45.688 41.303 0.0000 40.599 5.0000 0.0000 0.0000
22560 5.0000 0.0000 46.453 39.702 0.0000 40.005 5.0000 0.0000 0.0000
22680 5.0000 0.0000 47.214 41.423 0.0000 40.384 5.0000 0.0000 0.0000
22800 5.0000 0.0000 47.980 40.505 0.0000 39.944 5.0000 0.0000 0.0000
22920 6.0000 0.0000 48.294 49.539 0.0000 48.894 4.0000 0.0000 0.0000
23040 6.0000 0.0000 48.546 47.801 0.0000 47.413 4.0000 0.0000 0.0000
23160 6.0000 0.0000 48.793 49.818 0.0000 48.971 4.0000 0.0000 0.0000
23280 6.0000 0.0000 49.039 49.351 0.0000 50.052 4.0000 0.0000 0.0000
23400 6.0000 0.0000 49.295 48.004 0.0000 48.266 4.0000 0.0000 0.0000
23520 6.0000 0.0000 49.544 48.078 0.0000 48.276 4.0000 0.0000 0.0000
23640 6.0000 0.0000 49.793 47.814 0.0000 46.525 4.0000 0.0000 0.0000
23760 7.0000 0.0000 49.620 55.560 0.0000 56.062 3.0000 0.0000 0.0000
23880 7.0000 0.0000 49.356 55.394 0.0000 55.193 3.0000 0.0000 0.0000
24000 7.0000 0.0000 49.091 57.417 0.0000 57.525 3.0000 0.0000 0.0000
24120 7.0000 0.0000 48.830 54.541 0.0000 55.549 3.0000 0.0000 0.0000
24240 7.0000 0.0000 48.564 55.674 0.0000 56.714 3.0000 0.0000 0.0000
24360 7.0000 0.0000 48.299 57.366 0.0000 57.655 3.0000 0.0000 0.0000
24480 7.0000 0.0000 48.035 56.534 0.0000 56.107 3.0000 0.0000 0.0000
24600 9.0000 0.0000 47.475 72.238 0.0000 71.271 1.0000 0.0000 0.0000
24720 9.0000 0.0000 46.184 73.192 0.0000 73.092 1.0000 0.0000 0.0000
24840 9.0000 0.0000 44.892 72.399 0.0000 73.021 1.0000 0.0000 0.0000
24960 9.0000 0.0000 43.605 73.729 0.0000 73.512 1.0000 0.0000 0.0000
25080 9.0000 0.0000 42.537 74.302 0.0000 73.773 1.0000 0.0000 0.0000
25200 9.0000 0.0000 41.249 71.311 0.0000 72.382 1.0000 0.0000 0.0000
25320 8.0000 0.0000 40.472 63.544 0.0000 64.507 2.0000 0.0000 0.0000
25440 7.0000 0.0000 40.070 56.783 0.0000 56.771 3.0000 0.0000 0.0000
25560 7.0000 0.0000 39.807 54.022 0.0000 54.919 3.0000 0.0000 0.0000
25680 6.0000 0.0000 39.583 46.836 0.0000 47.199 4.0000 0.0000 0.0000
25800 6.0000 0.0000 39.829 48.711 0.0000 48.788 4.0000 0.0000 0.0000
25920 6.0000 0.0000 40.077 48.084 0.0000 49.179 4.0000 0.0000 0.0000
26040 6.0000 0.0000 40.324 49.923 0.0000 49.502 4.0000 0.0000 0.0000
26160 6.0000 0.0000 40.572 48.503 0.0000 48.749 4.0000 0.0000 0.0000
26280 5.0000 0.0000 41.239 40.318 0.0000 39.328 5.0000 0.0000 0.0000
26400 5.0000 0.0000 42.003 39.724 0.0000 39.940 5.0000 0.0000 0.0000
26520 5.0000 0.0000 42.769 41.638 0.0000 40.562 5.0000 0.0000 0.0000
26640 5.0000 0.0000 43.532 39.068 0.0000 39.090 5.0000 0.0000 0.0000
26760 5.0000 0.0000 44.293 41.489 0.0000 42.105 5.0000 0.0000 0.0000
26880 5.0000 0.0000 45.055 40.299 0.0000 39.697 5.0000 0.0000 0.0000
27000 5.0000 0.0000 45.822 39.615 0.0000 39.918 5.0000 0.0000 0.0000
27120 5.0000 0.0000 46.584 40.215 0.0000 39.780 5.0000 0.0000 0.0000
27240 5.0000 0.0000 47.349 40.437 0.0000 39.943 5.0000 0.0000 0.0000
27360 5.0000 0.0000 48.115 38.979 0.0000 39.529 5.0000 0.0000 0.0000
27480 5.0000 0.0000 48.880 39.848 0.0000 39.060 5.0000 0.0000 0.0000
27600 5.0000 0.0000 49.649 40.510 0.0000 40.593 5.0000 0.0000 0.0000
27720 5.0000 0.0000 50.415 39.507 0.0000 39.627 5.0000 0.0000 0.0000
27840 5.0000 0.0000 51.179 40.542 0.0000 40.705 5.0000 0.0000 0.0000
27960 5.0000 0.0000 51.941 40.435 0.0000 40.517 5.0000 0.0000 0.0000
28080 5.0000 0.0000 52.702 40.892 0.0000 40.813 5.0000 0.0000 0.0000
28200 5.0000 0.0000 53.464 40.645 0.0000 40.320 5.0000 0.0000 0.0000
28320 6.0000 0.0000 54.180 48.232 0.0000 47.897 4.0000 0.0000 0.0000
28440 6.0000 0.0000 54.433 48.032 0.0000 46.934 4.0000 0.0000 0.0000
28560 6.0000 0.0000 54.677 48.685 0.0000 48.671 4.0000 0.0000 0.0000
28680 7.0000 0.0000 54.641 54.398 0.0000 55.813 3.0000 0.0000 0.0000
28800 7.0000 0.0000 54.615 56.346 0.0000 57.655 3.0000 0.0000 0.0000
28920 7.0000 0.0000 54.354 55.409 0.0000 56.299 3.0000 0.0000 0.0000
29040 8.0000 0.0000 53.965 63.756 0.0000 64.031 2.0000 0.0000 0.0000
29160 8.0000 0.0000 53.186 63.087 0.0000 62.881 2.0000 0.0000 0.0000
29280 9.0000 0.0000 51.977 72.885 0.0000 72.874 1.0000 0.0000 0.0000
29400 9.0000 0.0000 50.685 74.215 0.0000 71.758 1.0000 0.0000 0.0000
29520 9.0000 0.0000 49.396 72.191 0.0000 72.613 1.0000 0.0000 0.0000
29640 8.0000 0.0000 48.556 64.748 0.0000 63.978 2.0000 0.0000 0.0000
29760 7.0000 0.0000 47.803 55.894 0.0000 56.557 3.0000 0.0000 0.0000
29880 7.0000 0.0000 47.540 55.880 0.0000 55.574 3.0000 0.0000 0.0000
30000 7.0000 0.0000 47.276 57.019 0.0000 54.838 3.0000 0.0000 0.0000
30120 7.0000 0.0000 47.006 57.583 0.0000 57.947 3.0000 0.0000 0.0000
30240 7.0000 0.0000 46.743 55.803 0.0000 55.085 3.0000 0.0000 0.0000
30360 7.0000 0.0000 46.478 57.031 0.0000 56.746 3.0000 0.0000 0.0000
30480 7.0000 0.0000 46.215 56.249 0.0000 55.948 3.0000 0.0000 0.0000
30600 7.0000 0.0000 45.950 56.554 0.0000 57.265 3.0000 0.0000 0.0000
30720 7.0000 0.0000 45.689 58.726 0.0000 58.026 3.0000 0.0000 0.0000
30840 6.0000 0.0000 45.451 48.644 0.0000 50.500 4.0000 0.0000 0.0000
30960 6.0000 0.0000 45.698 47.211 0.0000 48.752 4.0000 0.0000 0.0000
31080 6.0000 0.0000 45.951 47.727 0.0000 48.402 4.0000 0.0000 0.0000
31200 6.0000 0.0000 46.199 48.666 0.0000 48.152 4.0000 0.0000 0.0000
31320 6.0000 0.0000 46.457 47.519 0.0000 47.698 4.0000 0.0000 0.0000
31440 5.0000 0.0000 46.748 39.617 0.0000 39.956 5.0000 0.0000 0.0000
31560 5.0000 0.0000 47.513 40.285 0.0000 39.325 5.0000 0.0000 0.0000
31680 5.0000 0.0000 48.276 39.164 0.0000 40.024 5.0000 0.0000 0.0000
31800 5.0000 0.0000 49.037 39.123 0.0000 39.027 5.0000 0.0000 0.0000
31920 6.0000 0.0000 49.745 47.348 0.0000 47.480 4.0000 0.0000 0.0000
32040 6.0000 0.0000 49.995 49.449 0.0000 49.515 4.0000 0.0000 0.0000
32160 6.0000 0.0000 50.246 48.248 0.0000 48.042 4.0000 0.0000 0.0000
32280 6.0000 0.0000 50.494 48.268 0.0000 48.808 4.0000 0.0000 0.0000
32400 6.0000 0.0000 50.746 46.646 0.0000 46.018 4.0000 0.0000 0.0000
32520 6.0000 0.0000 50.993 48.705 0.0000 48.257 4.0000 0.0000 0.0000
32640 7.0000 0.0000 50.959 56.014 0.0000 56.208 3.0000 0.0000 0.0000
32760 8.0000 0.0000 50.508 63.304 0.0000 64.448 2.0000 0.0000 0.0000
32880 8.0000 0.0000 49.730 65.679 0.0000 65.647 2.0000 0.0000 0.0000
33000 8.0000 0.0000 48.956 64.704 0.0000 63.996 2.0000 0.0000 0.0000
33120 8.0000 0.0000 48.175 65.619 0.0000 65.217 2.0000 0.0000 0.0000
33240 8.0000 0.0000 47.399 64.255 0.0000 63.358 2.0000 0.0000 0.0000
33360 8.0000 0.0000 46.621 65.185 0.0000 64.891 2.0000 0.0000 0.0000
33480 8.0000 0.0000 45.842 64.758 0.0000 63.869 2.0000 0.0000 0.0000
33600 8.0000 0.0000 45.070 63.278 0.0000 62.849 2.0000 0.0000 0.0000
33720 8.0000 0.0000 44.291 63.299 0.0000 63.873 2.0000 0.0000 0.0000
33840 8.0000 0.0000 43.514 63.872 0.0000 64.280 2.0000 0.0000 0.0000
33960 8.0000 0.0000 42.741 65.063 0.0000 64.706 2.0000 0.0000 0.0000
34080 8.0000 0.0000 41.963 64.250 0.0000 64.481 2.0000 0.0000 0.0000
34200 8.0000 0.0000 41.184 63.984 0.0000 63.129 2.0000 0.0000 0.0000
34320 8.0000 0.0000 40.360 62.995 0.0000 63.521 2.0000 0.0000 0.0000
34440 8.0000 0.0000 39.586 64.038 0.0000 65.599 2.0000 0.0000 0.0000
34560 7.0000 0.0000 39.208 56.903 0.0000 56.742 3.0000 0.0000 0.0000
34680 7.0000 0.0000 38.947 56.278 0.0000 56.208 3.0000 0.0000 0.0000
34800 7.0000 0.0000 38.683 56.270 0.0000 54.600 3.0000 0.0000 0.0000
34920 7.0000 0.0000 38.364 57.300 0.0000 57.661 3.0000 0.0000 0.0000
35040 7.0000 0.0000 38.097 55.165 0.0000 54.933 3.0000 0.0000 0.0000
35160 6.0000 0.0000 38.169 48.109 0.0000 47.903 4.0000 0.0000 0.0000
35280 6.0000 0.0000 38.425 47.611 0.0000 48.562 4.0000 0.0000 0.0000
35400 6.0000 0.0000 38.674 48.138 0.0000 48.835 4.0000 0.0000 0.0000
