#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 53.702 15.582 0.0000 15.684 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 53.589 15.623 0.0000 15.533 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 53.476 15.309 0.0000 15.422 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 53.363 15.636 0.0000 15.650 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 53.250 15.670 0.0000 15.710 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 53.138 15.341 0.0000 15.313 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 53.024 15.336 0.0000 15.442 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 52.911 15.516 0.0000 15.544 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 52.799 15.672 0.0000 15.488 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 52.686 15.775 0.0000 15.510 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 52.573 15.646 0.0000 15.629 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 52.460 15.681 0.0000 15.733 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 52.347 15.661 0.0000 15.702 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 52.234 15.475 0.0000 15.357 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 52.121 15.569 0.0000 15.495 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 52.008 15.621 0.0000 15.806 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 51.896 15.472 0.0000 15.498 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 51.783 15.499 0.0000 15.325 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 51.670 15.759 0.0000 15.783 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 51.557 15.647 0.0000 15.598 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 51.444 15.460 0.0000 15.652 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 51.331 15.407 0.0000 15.420 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 51.219 15.554 0.0000 15.637 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 51.105 15.652 0.0000 15.610 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 50.993 15.577 0.0000 15.507 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 50.880 15.681 0.0000 15.584 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 50.767 15.718 0.0000 15.361 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 50.654 15.556 0.0000 15.505 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 50.541 15.698 0.0000 15.697 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 50.428 15.698 0.0000 15.545 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 50.315 15.369 0.0000 15.441 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 50.203 15.532 0.0000 15.615 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 50.090 15.685 0.0000 15.782 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 49.977 15.677 0.0000 15.758 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 49.864 15.613 0.0000 15.636 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 49.751 15.524 0.0000 15.612 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 49.639 15.589 0.0000 15.596 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 49.526 15.703 0.0000 15.459 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 49.413 15.550 0.0000 15.615 0.0000 0.0000 0.0000
7200.0 31.000 0.0000 49.300 15.643 0.0000 15.663 0.0000 0.0000 0.0000
7320.0 31.000 0.0000 49.187 15.749 0.0000 15.547 0.0000 0.0000 0.0000
7440.0 31.000 0.0000 49.075 15.640 0.0000 15.564 0.0000 0.0000 0.0000
7560.0 31.000 0.0000 48.962 15.582 0.0000 15.613 0.0000 0.0000 0.0000
7680.0 31.000 0.0000 48.849 15.555 0.0000 15.496 0.0000 0.0000 0.0000
7800.0 31.000 0.0000 48.736 15.779 0.0000 15.689 0.0000 0.0000 0.0000
7920.0 31.000 0.0000 48.623 15.520 0.0000 15.516 0.0000 0.0000 0.0000
8040.0 31.000 0.0000 48.510 15.378 0.0000 15.671 0.0000 0.0000 0.0000
8160.0 31.000 0.0000 48.398 15.444 0.0000 15.451 0.0000 0.0000 0.0000
8280.0 31.000 0.0000 48.285 15.733 0.0000 15.687 0.0000 0.0000 0.0000
8400.0 31.000 0.0000 48.172 15.609 0.0000 15.493 0.0000 0.0000 0.0000
8520.0 31.000 0.0000 48.059 15.776 0.0000 15.613 0.0000 0.0000 0.0000
8640.0 31.000 0.0000 47.946 15.488 0.0000 15.514 0.0000 0.0000 0.0000
8760.0 31.000 0.0000 47.833 15.814 0.0000 15.718 0.0000 0.0000 0.0000
8880.0 31.000 0.0000 47.720 15.619 0.0000 15.583 0.0000 0.0000 0.0000
9000.0 31.000 0.0000 47.607 15.435 0.0000 15.473 0.0000 0.0000 0.0000
9120.0 31.000 0.0000 47.494 15.395 0.0000 15.561 0.0000 0.0000 0.0000
9240.0 31.000 0.0000 47.381 15.672 0.0000 15.714 0.0000 0.0000 0.0000
9360.0 31.000 0.0000 47.269 15.921 0.0000 15.797 0.0000 0.0000 0.0000
9480.0 31.000 0.0000 47.156 15.401 0.0000 15.361 0.0000 0.0000 0.0000
9600.0 31.000 0.0000 47.043 15.747 0.0000 15.792 0.0000 0.0000 0.0000
9720.0 31.000 0.0000 46.930 15.486 0.0000 15.629 0.0000 0.0000 0.0000
9840.0 30.000 0.0000 46.838 14.838 0.0000 14.889 1.0000 0.0000 0.0000
9960.0 30.000 0.0000 46.836 14.969 0.0000 15.103 1.0000 0.0000 0.0000
10080 30.000 0.0000 46.834 15.148 0.0000 15.054 1.0000 0.0000 0.0000
10200 30.000 0.0000 46.832 14.984 0.0000 15.026 1.0000 0.0000 0.0000
10320 30.000 0.0000 46.831 15.116 0.0000 15.132 1.0000 0.0000 0.0000
10440 30.000 0.0000 46.829 15.018 0.0000 15.081 1.0000 0.0000 0.0000
10560 30.000 0.0000 46.827 15.174 0.0000 15.305 1.0000 0.0000 0.0000
10680 30.000 0.0000 46.826 14.966 0.0000 15.061 1.0000 0.0000 0.0000
10800 30.000 0.0000 46.824 14.972 0.0000 15.002 1.0000 0.0000 0.0000
10920 30.000 0.0000 46.822 15.151 0.0000 15.083 1.0000 0.0000 0.0000
11040 30.000 0.0000 46.820 14.890 0.0000 14.987 1.0000 0.0000 0.0000
11160 30.000 0.0000 46.819 14.984 0.0000 15.072 1.0000 0.0000 0.0000
11280 30.000 0.0000 46.817 15.181 0.0000 15.091 1.0000 0.0000 0.0000
11400 30.000 0.0000 46.815 15.043 0.0000 15.021 1.0000 0.0000 0.0000
11520 30.000 0.0000 46.813 15.183 0.0000 15.258 1.0000 0.0000 0.0000
11640 30.000 0.0000 46.811 15.033 0.0000 14.975 1.0000 0.0000 0.0000
11760 30.000 0.0000 46.810 15.222 0.0000 15.151 1.0000 0.0000 0.0000
11880 30.000 0.0000 46.808 15.181 0.0000 15.219 1.0000 0.0000 0.0000
12000 30.000 0.0000 46.807 15.113 0.0000 15.069 1.0000 0.0000 0.0000
12120 30.000 0.0000 46.805 15.176 0.0000 15.044 1.0000 0.0000 0.0000
12240 31.000 0.0000 46.803 15.101 0.0000 14.942 1.0000 0.0000 0.0000
12360 31.000 0.0000 46.802 14.833 0.0000 14.850 1.0000 0.0000 0.0000
12480 31.000 0.0000 46.800 15.172 0.0000 14.969 1.0000 0.0000 0.0000
12600 31.000 0.0000 46.798 15.164 0.0000 15.171 1.0000 0.0000 0.0000
12720 31.000 0.0000 46.797 15.099 0.0000 15.213 1.0000 0.0000 0.0000
12840 31.000 0.0000 46.795 15.100 0.0000 15.113 1.0000 0.0000 0.0000
12960 31.000 0.0000 46.793 15.203 0.0000 15.073 1.0000 0.0000 0.0000
13080 31.000 0.0000 46.690 15.527 0.0000 15.770 0.0000 0.0000 0.0000
13200 31.000 0.0000 46.577 15.627 0.0000 15.513 0.0000 0.0000 0.0000
13320 31.000 0.0000 46.464 15.736 0.0000 15.742 0.0000 0.0000 0.0000
13440 31.000 0.0000 46.351 15.302 0.0000 15.360 0.0000 0.0000 0.0000
13560 31.000 0.0000 46.238 15.382 0.0000 15.414 0.0000 0.0000 0.0000
13680 31.000 0.0000 46.125 15.631 0.0000 15.900 0.0000 0.0000 0.0000
13800 31.000 0.0000 46.012 15.480 0.0000 15.462 0.0000 0.0000 0.0000
13920 31.000 0.0000 45.899 15.535 0.0000 15.621 0.0000 0.0000 0.0000
14040 31.000 0.0000 45.787 15.609 0.0000 15.593 0.0000 0.0000 0.0000
14160 31.000 0.0000 45.674 15.597 0.0000 15.643 0.0000 0.0000 0.0000
14280 31.000 0.0000 45.561 15.763 0.0000 15.576 0.0000 0.0000 0.0000
14400 31.000 0.0000 45.448 15.526 0.0000 15.523 0.0000 0.0000 0.0000
14520 31.000 0.0000 45.335 15.604 0.0000 15.676 0.0000 0.0000 0.0000
14640 31.000 0.0000 45.223 15.562 0.0000 15.608 0.0000 0.0000 0.0000
14760 31.000 0.0000 45.110 15.642 0.0000 15.720 0.0000 0.0000 0.0000
14880 31.000 0.0000 44.997 15.551 0.0000 15.663 0.0000 0.0000 0.0000
15000 31.000 0.0000 44.884 15.657 0.0000 15.539 0.0000 0.0000 0.0000
15120 31.000 0.0000 44.771 15.662 0.0000 15.572 0.0000 0.0000 0.0000
15240 31.000 0.0000 44.658 15.794 0.0000 15.763 0.0000 0.0000 0.0000
15360 31.000 0.0000 44.546 15.454 0.0000 15.489 0.0000 0.0000 0.0000
15480 31.000 0.0000 44.433 15.463 0.0000 15.522 0.0000 0.0000 0.0000
15600 31.000 0.0000 44.320 15.578 0.0000 15.593 0.0000 0.0000 0.0000
15720 31.000 0.0000 44.207 15.558 0.0000 15.496 0.0000 0.0000 0.0000
15840 31.000 0.0000 44.094 15.527 0.0000 15.507 0.0000 0.0000 0.0000
15960 31.000 0.0000 43.981 15.828 0.0000 15.733 0.0000 0.0000 0.0000
16080 31.000 0.0000 43.868 15.646 0.0000 15.693 0.0000 0.0000 0.0000
16200 31.000 0.0000 43.755 15.722 0.0000 15.739 0.0000 0.0000 0.0000
16320 31.000 0.0000 43.642 15.546 0.0000 15.622 0.0000 0.0000 0.0000
16440 31.000 0.0000 43.530 15.568 0.0000 15.422 0.0000 0.0000 0.0000
16560 31.000 0.0000 43.417 15.522 0.0000 15.487 0.0000 0.0000 0.0000
16680 31.000 0.0000 43.304 15.721 0.0000 15.562 0.0000 0.0000 0.0000
16800 31.000 0.0000 43.191 15.598 0.0000 15.609 0.0000 0.0000 0.0000
16920 31.000 0.0000 43.078 15.560 0.0000 15.566 0.0000 0.0000 0.0000
17040 31.000 0.0000 42.965 15.660 0.0000 15.704 0.0000 0.0000 0.0000
17160 31.000 0.0000 42.853 15.430 0.0000 15.520 0.0000 0.0000 0.0000
17280 31.000 0.0000 42.740 15.711 0.0000 15.434 0.0000 0.0000 0.0000
17400 30.000 0.0000 42.651 15.049 0.0000 15.204 1.0000 0.0000 0.0000
17520 30.000 0.0000 42.649 15.038 0.0000 15.130 1.0000 0.0000 0.0000
17640 30.000 0.0000 42.648 15.237 0.0000 15.222 1.0000 0.0000 0.0000
17760 30.000 0.0000 42.646 15.051 0.0000 15.051 1.0000 0.0000 0.0000
17880 30.000 0.0000 42.644 15.107 0.0000 15.011 1.0000 0.0000 0.0000
18000 29.000 0.0000 42.670 14.749 0.0000 14.648 2.0000 0.0000 0.0000
18120 29.000 0.0000 42.779 14.475 0.0000 14.528 2.0000 0.0000 0.0000
18240 29.000 0.0000 42.889 14.738 0.0000 14.517 2.0000 0.0000 0.0000
18360 29.000 0.0000 42.998 14.354 0.0000 14.235 2.0000 0.0000 0.0000
18480 29.000 0.0000 43.108 14.478 0.0000 14.449 2.0000 0.0000 0.0000
18600 29.000 0.0000 43.217 14.457 0.0000 14.447 2.0000 0.0000 0.0000
18720 29.000 0.0000 43.327 14.369 0.0000 14.471 2.0000 0.0000 0.0000
18840 28.000 0.0000 43.481 14.229 0.0000 13.980 3.0000 0.0000 0.0000
18960 28.000 0.0000 43.701 14.012 0.0000 13.927 3.0000 0.0000 0.0000
19080 28.000 0.0000 43.922 14.159 0.0000 14.166 3.0000 0.0000 0.0000
19200 28.000 0.0000 44.143 13.837 0.0000 13.924 3.0000 0.0000 0.0000
19320 28.000 0.0000 44.363 14.244 0.0000 14.047 3.0000 0.0000 0.0000
19440 28.000 0.0000 44.583 14.084 0.0000 14.192 3.0000 0.0000 0.0000
19560 28.000 0.0000 44.804 14.203 0.0000 14.223 3.0000 0.0000 0.0000
19680 28.000 0.0000 45.025 14.229 0.0000 14.143 3.0000 0.0000 0.0000
19800 28.000 0.0000 45.245 14.056 0.0000 14.113 3.0000 0.0000 0.0000
19920 29.000 0.0000 45.466 14.188 0.0000 14.294 3.0000 0.0000 0.0000
20040 28.000 0.0000 45.686 13.973 0.0000 14.082 3.0000 0.0000 0.0000
20160 29.000 0.0000 45.907 13.968 0.0000 14.037 3.0000 0.0000 0.0000
20280 29.000 0.0000 46.128 14.214 0.0000 14.063 3.0000 0.0000 0.0000
20400 28.000 0.0000 46.348 14.232 0.0000 14.052 3.0000 0.0000 0.0000
20520 29.000 0.0000 46.560 14.455 0.0000 14.426 2.0000 0.0000 0.0000
20640 28.000 0.0000 46.789 13.554 0.0000 13.442 4.0000 0.0000 0.0000
20760 27.000 0.0000 47.120 13.581 0.0000 13.587 4.0000 0.0000 0.0000
20880 28.000 0.0000 47.430 13.958 0.0000 13.834 3.0000 0.0000 0.0000
21000 28.000 0.0000 47.651 14.217 0.0000 14.253 3.0000 0.0000 0.0000
21120 28.000 0.0000 47.872 13.965 0.0000 14.183 3.0000 0.0000 0.0000
21240 28.000 0.0000 48.092 13.950 0.0000 14.139 3.0000 0.0000 0.0000
21360 29.000 0.0000 48.313 13.946 0.0000 14.117 3.0000 0.0000 0.0000
21480 29.000 0.0000 48.534 14.214 0.0000 14.063 3.0000 0.0000 0.0000
21600 29.000 0.0000 48.754 14.084 0.0000 14.035 3.0000 0.0000 0.0000
21720 29.000 0.0000 48.975 14.223 0.0000 14.298 3.0000 0.0000 0.0000
21840 29.000 0.0000 49.195 14.173 0.0000 14.016 3.0000 0.0000 0.0000
21960 29.000 0.0000 49.416 14.062 0.0000 13.787 3.0000 0.0000 0.0000
22080 29.000 0.0000 49.637 14.179 0.0000 14.108 3.0000 0.0000 0.0000
22200 29.000 0.0000 49.857 13.945 0.0000 13.933 3.0000 0.0000 0.0000
22320 29.000 0.0000 50.014 14.707 0.0000 14.637 2.0000 0.0000 0.0000
22440 29.000 0.0000 50.123 14.680 0.0000 14.717 2.0000 0.0000 0.0000
22560 29.000 0.0000 50.232 14.394 0.0000 14.654 2.0000 0.0000 0.0000
22680 29.000 0.0000 50.342 14.669 0.0000 14.659 2.0000 0.0000 0.0000
22800 29.000 0.0000 50.451 14.382 0.0000 14.445 2.0000 0.0000 0.0000
22920 29.000 0.0000 50.561 14.424 0.0000 14.551 2.0000 0.0000 0.0000
23040 30.000 0.0000 50.670 14.520 0.0000 14.552 2.0000 0.0000 0.0000
23160 31.000 0.0000 50.780 14.529 0.0000 14.579 2.0000 0.0000 0.0000
23280 31.000 0.0000 50.889 14.601 0.0000 14.449 2.0000 0.0000 0.0000
23400 31.000 0.0000 50.998 14.629 0.0000 14.551 2.0000 0.0000 0.0000
23520 31.000 0.0000 51.108 14.474 0.0000 14.438 2.0000 0.0000 0.0000
23640 29.000 0.0000 51.217 14.623 0.0000 14.550 2.0000 0.0000 0.0000
23760 30.000 0.0000 51.255 15.101 0.0000 14.942 1.0000 0.0000 0.0000
23880 31.000 0.0000 51.253 15.081 0.0000 15.346 1.0000 0.0000 0.0000
24000 30.000 0.0000 51.252 15.073 0.0000 15.056 1.0000 0.0000 0.0000
24120 31.000 0.0000 51.250 14.936 0.0000 14.964 1.0000 0.0000 0.0000
24240 31.000 0.0000 51.186 15.418 0.0000 15.659 0.0000 0.0000 0.0000
24360 31.000 0.0000 51.073 15.610 0.0000 15.541 0.0000 0.0000 0.0000
24480 30.000 0.0000 51.028 15.144 0.0000 15.117 1.0000 0.0000 0.0000
24600 29.000 0.0000 51.077 14.574 0.0000 14.678 2.0000 0.0000 0.0000
24720 29.000 0.0000 51.186 14.458 0.0000 14.443 2.0000 0.0000 0.0000
24840 29.000 0.0000 51.296 14.543 0.0000 14.683 2.0000 0.0000 0.0000
24960 29.000 0.0000 51.405 14.456 0.0000 14.478 2.0000 0.0000 0.0000
25080 29.000 0.0000 51.515 14.491 0.0000 14.596 2.0000 0.0000 0.0000
25200 29.000 0.0000 51.624 14.636 0.0000 14.556 2.0000 0.0000 0.0000
25320 29.000 0.0000 51.733 14.676 0.0000 14.676 2.0000 0.0000 0.0000
25440 29.000 0.0000 51.843 14.440 0.0000 14.386 2.0000 0.0000 0.0000
25560 29.000 0.0000 51.953 14.640 0.0000 14.452 2.0000 0.0000 0.0000
25680 29.000 0.0000 52.062 14.469 0.0000 14.641 2.0000 0.0000 0.0000
25800 29.000 0.0000 52.172 14.723 0.0000 14.606 2.0000 0.0000 0.0000
25920 29.000 0.0000 52.281 14.743 0.0000 14.685 2.0000 0.0000 0.0000
26040 29.000 0.0000 52.391 14.718 0.0000 14.660 2.0000 0.0000 0.0000
26160 29.000 0.0000 52.500 14.568 0.0000 14.440 2.0000 0.0000 0.0000
26280 29.000 0.0000 52.610 14.744 0.0000 14.792 2.0000 0.0000 0.0000
26400 29.000 0.0000 52.719 14.502 0.0000 14.430 2.0000 0.0000 0.0000
26520 29.000 0.0000 52.829 14.707 0.0000 14.558 2.0000 0.0000 0.0000
26640 29.000 0.0000 52.938 14.765 0.0000 14.548 2.0000 0.0000 0.0000
26760 29.000 0.0000 53.048 14.589 0.0000 14.751 2.0000 0.0000 0.0000
26880 30.000 0.0000 53.157 14.614 0.0000 14.655 2.0000 0.0000 0.0000
27000 31.000 0.0000 53.267 14.504 0.0000 14.679 2.0000 0.0000 0.0000
27120 29.000 0.0000 53.377 14.821 0.0000 14.735 2.0000 0.0000 0.0000
27240 31.000 0.0000 53.486 14.692 0.0000 14.663 2.0000 0.0000 0.0000
27360 31.000 0.0000 53.596 14.446 0.0000 14.533 2.0000 0.0000 0.0000
27480 31.000 0.0000 53.660 15.223 0.0000 15.188 1.0000 0.0000 0.0000
27600 31.000 0.0000 53.630 15.585 0.0000 15.736 0.0000 0.0000 0.0000
27720 31.000 0.0000 53.517 15.638 0.0000 15.729 0.0000 0.0000 0.0000
27840 31.000 0.0000 53.404 15.660 0.0000 15.680 0.0000 0.0000 0.0000
27960 31.000 0.0000 53.292 15.558 0.0000 15.515 0.0000 0.0000 0.0000
28080 31.000 0.0000 53.179 15.516 0.0000 15.426 0.0000 0.0000 0.0000
28200 31.000 0.0000 53.066 15.532 0.0000 15.614 0.0000 0.0000 0.0000
28320 31.000 0.0000 52.953 15.665 0.0000 15.794 0.0000 0.0000 0.0000
28440 31.000 0.0000 52.840 15.619 0.0000 15.757 0.0000 0.0000 0.0000
28560 31.000 0.0000 52.727 15.624 0.0000 15.631 0.0000 0.0000 0.0000
28680 31.000 0.0000 52.614 15.495 0.0000 15.453 0.0000 0.0000 0.0000
28800 31.000 0.0000 52.501 15.462 0.0000 15.611 0.0000 0.0000 0.0000
28920 31.000 0.0000 52.389 15.479 0.0000 15.440 0.0000 0.0000 0.0000
29040 31.000 0.0000 52.276 15.722 0.0000 15.506 0.0000 0.0000 0.0000
29160 31.000 0.0000 52.163 15.788 0.0000 15.476 0.0000 0.0000 0.0000
29280 31.000 0.0000 52.050 15.533 0.0000 15.486 0.0000 0.0000 0.0000
29400 31.000 0.0000 51.937 15.451 0.0000 15.350 0.0000 0.0000 0.0000
29520 31.000 0.0000 51.824 15.812 0.0000 15.771 0.0000 0.0000 0.0000
29640 31.000 0.0000 51.711 15.943 0.0000 16.025 0.0000 0.0000 0.0000
29760 31.000 0.0000 51.598 15.618 0.0000 15.542 0.0000 0.0000 0.0000
29880 31.000 0.0000 51.485 15.613 0.0000 15.710 0.0000 0.0000 0.0000
30000 31.000 0.0000 51.372 15.559 0.0000 15.598 0.0000 0.0000 0.0000
30120 31.000 0.0000 51.259 15.738 0.0000 15.777 0.0000 0.0000 0.0000
30240 31.000 0.0000 51.147 15.571 0.0000 15.685 0.0000 0.0000 0.0000
30360 31.000 0.0000 51.034 15.537 0.0000 15.704 0.0000 0.0000 0.0000
30480 31.000 0.0000 50.921 15.538 0.0000 15.484 0.0000 0.0000 0.0000
30600 31.000 0.0000 50.808 15.495 0.0000 15.587 0.0000 0.0000 0.0000
30720 31.000 0.0000 50.695 15.481 0.0000 15.481 0.0000 0.0000 0.0000
30840 31.000 0.0000 50.583 15.578 0.0000 15.497 0.0000 0.0000 0.0000
30960 31.000 0.0000 50.470 15.654 0.0000 15.530 0.0000 0.0000 0.0000
31080 31.000 0.0000 50.357 15.618 0.0000 15.526 0.0000 0.0000 0.0000
31200 31.000 0.0000 50.244 15.646 0.0000 15.650 0.0000 0.0000 0.0000
31320 31.000 0.0000 50.131 15.477 0.0000 15.515 0.0000 0.0000 0.0000
31440 31.000 0.0000 50.019 15.627 0.0000 15.696 0.0000 0.0000 0.0000
31560 31.000 0.0000 49.906 15.711 0.0000 15.780 0.0000 0.0000 0.0000
31680 31.000 0.0000 49.793 15.598 0.0000 15.651 0.0000 0.0000 0.0000
31800 31.000 0.0000 49.680 15.510 0.0000 15.577 0.0000 0.0000 0.0000
31920 31.000 0.0000 49.567 15.569 0.0000 15.599 0.0000 0.0000 0.0000
32040 31.000 0.0000 49.454 15.492 0.0000 15.637 0.0000 0.0000 0.0000
32160 31.000 0.0000 49.341 15.641 0.0000 15.602 0.0000 0.0000 0.0000
32280 31.000 0.0000 49.229 15.605 0.0000 15.594 0.0000 0.0000 0.0000
32400 31.000 0.0000 49.116 15.662 0.0000 15.594 0.0000 0.0000 0.0000
32520 31.000 0.0000 49.003 15.550 0.0000 15.505 0.0000 0.0000 0.0000
32640 31.000 0.0000 48.890 15.450 0.0000 15.429 0.0000 0.0000 0.0000
32760 31.000 0.0000 48.777 15.377 0.0000 15.454 0.0000 0.0000 0.0000
32880 31.000 0.0000 48.664 15.620 0.0000 15.677 0.0000 0.0000 0.0000
33000 30.000 0.0000 48.609 15.028 0.0000 15.004 1.0000 0.0000 0.0000
33120 29.000 0.0000 48.615 14.661 0.0000 14.567 2.0000 0.0000 0.0000
33240 29.000 0.0000 48.724 14.477 0.0000 14.536 2.0000 0.0000 0.0000
33360 29.000 0.0000 48.834 14.568 0.0000 14.640 2.0000 0.0000 0.0000
33480 29.000 0.0000 48.943 14.460 0.0000 14.583 2.0000 0.0000 0.0000
33600 29.000 0.0000 49.053 14.499 0.0000 14.539 2.0000 0.0000 0.0000
33720 29.000 0.0000 49.162 14.772 0.0000 14.830 2.0000 0.0000 0.0000
33840 29.000 0.0000 49.272 14.388 0.0000 14.471 2.0000 0.0000 0.0000
33960 29.000 0.0000 49.381 14.537 0.0000 14.621 2.0000 0.0000 0.0000
34080 29.000 0.0000 49.491 14.648 0.0000 14.661 2.0000 0.0000 0.0000
34200 29.000 0.0000 49.600 14.723 0.0000 14.684 2.0000 0.0000 0.0000
34320 29.000 0.0000 49.709 14.483 0.0000 14.335 2.0000 0.0000 0.0000
34440 29.000 0.0000 49.819 14.630 0.0000 14.647 2.0000 0.0000 0.0000
34560 29.000 0.0000 49.928 14.578 0.0000 14.581 2.0000 0.0000 0.0000
34680 29.000 0.0000 50.038 14.528 0.0000 14.475 2.0000 0.0000 0.0000
34800 29.000 0.0000 50.147 14.518 0.0000 14.521 2.0000 0.0000 0.0000
34920 29.000 0.0000 50.257 14.500 0.0000 14.596 2.0000 0.0000 0.0000
35040 29.000 0.0000 50.366 14.642 0.0000 14.715 2.0000 0.0000 0.0000
35160 29.000 0.0000 50.476 14.390 0.0000 14.395 2.0000 0.0000 0.0000
35280 27.000 0.0000 50.734 13.654 0.0000 13.707 4.0000 0.0000 0.0000
35400 28.000 0.0000 51.066 13.569 0.0000 13.671 4.0000 0.0000 0.0000
35520 27.000 0.0000 51.397 13.545 0.0000 13.492 4.0000 0.0000 0.0000
35640 29.000 0.0000 51.729 13.650 0.0000 13.627 4.0000 0.0000 0.0000
35760 29.000 0.0000 52.061 13.523 0.0000 13.514 4.0000 0.0000 0.0000
35880 29.000 0.0000 52.393 13.470 0.0000 13.347 4.0000 0.0000 0.0000
36000 28.000 0.0000 52.725 13.519 0.0000 13.471 4.0000 0.0000 0.0000
36120 29.000 0.0000 53.056 13.423 0.0000 13.549 4.0000 0.0000 0.0000
36240 27.000 0.0000 53.388 13.742 0.0000 13.730 4.0000 0.0000 0.0000
