#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:00+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35280 1.0000 9.0000 42.957 6.0088 20.883 26.759 0.0000 0.20000 1.0000
35400 1.0000 9.0000 42.825 5.9645 20.883 26.939 0.0000 0.20000 1.0000
35520 1.0000 9.0000 42.693 5.8235 20.883 26.610 0.0000 0.20000 1.0000
35640 1.0000 9.0000 42.561 5.9084 20.883 26.856 0.0000 0.20000 1.0000
35760 1.0000 9.0000 42.429 6.0272 20.883 26.898 0.0000 0.20000 1.0000
35880 1.0000 9.0000 42.297 5.9295 20.883 26.699 0.0000 0.20000 1.0000
36000 1.0000 9.0000 42.165 5.9963 20.883 26.909 0.0000 0.20000 1.0000
36120 1.0000 9.0000 42.032 5.7028 20.883 26.665 0.0000 0.20000 1.0000
36240 1.0000 9.0000 41.901 5.6230 20.883 26.674 0.0000 0.20000 1.0000
36360 1.0000 9.0000 41.768 5.8210 20.883 26.931 0.0000 0.20000 1.0000
36480 1.0000 9.0000 41.636 5.8961 20.883 26.588 0.0000 0.20000 1.0000
36600 1.0000 9.0000 41.504 5.8970 20.883 26.882 0.0000 0.20000 1.0000
36720 0.0000 10.000 41.377 5.2906 23.203 28.398 0.0000 0.20000 1.0000
36840 0.0000 10.000 41.256 5.2563 23.203 28.504 0.0000 0.20000 1.0000
36960 0.0000 10.000 41.134 5.4363 23.203 28.603 0.0000 0.20000 1.0000
37080 0.0000 10.000 41.013 5.2703 23.203 28.565 0.0000 0.20000 1.0000
37200 0.0000 10.000 40.891 5.4692 23.203 28.621 0.0000 0.20000 1.0000
37320 0.0000 10.000 40.769 5.5842 23.203 28.585 0.0000 0.20000 1.0000
37440 0.0000 10.000 40.648 5.4650 23.203 28.708 0.0000 0.20000 1.0000
37560 0.0000 10.000 40.526 5.1621 23.203 28.544 0.0000 0.20000 1.0000
37680 0.0000 10.000 40.405 5.2875 23.203 28.569 0.0000 0.20000 1.0000
37800 0.0000 9.0000 40.599 4.9249 20.883 25.805 1.0000 0.20000 1.0000
37920 0.0000 9.0000 40.823 4.8891 20.883 25.608 1.0000 0.20000 1.0000
38040 0.0000 9.0000 41.047 4.7868 20.883 25.658 1.0000 0.20000 1.0000
38160 0.0000 9.0000 41.271 4.7460 20.883 25.506 1.0000 0.20000 1.0000
38280 0.0000 9.0000 41.496 4.8729 20.883 25.604 1.0000 0.20000 1.0000
38400 0.0000 9.0000 41.720 4.9565 20.883 25.712 1.0000 0.20000 1.0000
38520 0.0000 9.0000 41.944 4.8086 20.883 25.659 1.0000 0.20000 1.0000
38640 0.0000 9.0000 42.169 4.8370 20.883 25.711 1.0000 0.20000 1.0000
38760 0.0000 9.0000 42.393 4.9428 20.883 25.801 1.0000 0.20000 1.0000
38880 0.0000 9.0000 42.617 4.7384 20.883 25.636 1.0000 0.20000 1.0000
39000 0.0000 9.0000 42.840 4.8758 20.883 25.794 1.0000 0.20000 1.0000
39120 0.0000 9.0000 43.065 5.0421 20.883 25.718 1.0000 0.20000 1.0000
39240 0.0000 9.0000 43.289 4.5999 20.883 25.552 1.0000 0.20000 1.0000
39360 0.0000 9.0000 43.513 5.0537 20.883 25.794 1.0000 0.20000 1.0000
39480 0.0000 9.0000 43.738 4.7882 20.883 25.502 1.0000 0.20000 1.0000
39600 0.0000 9.0000 43.962 5.0878 20.883 26.040 1.0000 0.20000 1.0000
39720 0.0000 9.0000 44.185 4.7864 20.883 25.783 1.0000 0.20000 1.0000
39840 0.0000 9.0000 44.409 4.8573 20.883 25.687 1.0000 0.20000 1.0000
39960 0.0000 9.0000 44.633 4.9663 20.883 25.775 1.0000 0.20000 1.0000
40080 0.0000 9.0000 44.856 5.0438 20.883 25.809 1.0000 0.20000 1.0000
40200 0.0000 8.0000 45.317 4.3645 18.562 22.879 2.0000 0.20000 1.0000
40320 0.0000 8.0000 45.886 4.3814 18.562 22.907 2.0000 0.20000 1.0000
40440 0.0000 8.0000 46.455 4.4501 18.562 22.702 2.0000 0.20000 1.0000
40560 0.0000 8.0000 47.025 4.4221 18.562 23.021 2.0000 0.20000 1.0000
40680 0.0000 8.0000 47.595 4.1596 18.562 22.840 2.0000 0.20000 1.0000
40800 0.0000 8.0000 48.163 4.3842 18.562 22.964 2.0000 0.20000 1.0000
40920 0.0000 8.0000 48.733 4.1182 18.562 22.848 2.0000 0.20000 1.0000
41040 0.0000 9.0000 49.179 4.9286 20.883 25.684 1.0000 0.20000 1.0000
41160 0.0000 9.0000 49.402 4.9225 20.883 25.810 1.0000 0.20000 1.0000
41280 0.0000 9.0000 49.626 4.9455 20.883 25.874 1.0000 0.20000 1.0000
41400 0.0000 9.0000 49.850 4.9890 20.883 25.939 1.0000 0.20000 1.0000
41520 0.0000 9.0000 50.073 5.0988 20.883 25.972 1.0000 0.20000 1.0000
41640 0.0000 9.0000 50.297 4.9010 20.883 25.740 1.0000 0.20000 1.0000
41760 0.0000 9.0000 50.521 4.9288 20.883 25.794 1.0000 0.20000 1.0000
41880 0.0000 9.0000 50.744 4.7973 20.883 25.745 1.0000 0.20000 1.0000
42000 0.0000 9.0000 50.969 5.0196 20.883 25.679 1.0000 0.20000 1.0000
42120 0.0000 9.0000 51.193 4.8190 20.883 25.703 1.0000 0.20000 1.0000
42240 0.0000 9.0000 51.417 4.9021 20.883 25.944 1.0000 0.20000 1.0000
42360 0.0000 9.0000 51.641 5.0119 20.883 25.825 1.0000 0.20000 1.0000
42480 0.0000 9.0000 51.866 4.9630 20.883 25.701 1.0000 0.20000 1.0000
42600 0.0000 9.0000 52.089 4.8790 20.883 25.812 1.0000 0.20000 1.0000
42720 0.0000 10.000 52.184 5.5309 23.203 28.646 0.0000 0.20000 1.0000
42840 0.0000 10.000 52.062 5.6100 23.203 28.821 0.0000 0.20000 1.0000
42960 0.0000 10.000 51.942 5.4612 23.203 28.454 0.0000 0.20000 1.0000
43080 0.0000 10.000 51.820 5.4229 23.203 28.543 0.0000 0.20000 1.0000
43200 0.0000 10.000 51.698 5.5753 23.203 28.468 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:01+0000 #
#####################################################################
