#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:22+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 589.00 345.00 49.004 2937.7 3202.0 6137.7 111.00 3.4000 17.000
37200 589.00 349.00 48.703 2958.0 3239.2 6198.0 105.00 3.4000 17.000
37320 581.00 355.00 48.387 2945.6 3294.8 6233.8 102.00 3.4000 17.000
37440 586.00 358.00 48.048 2964.7 3322.7 6290.7 96.000 3.4000 17.000
37560 576.00 363.00 47.698 2976.7 3369.1 6337.3 93.000 3.4000 17.000
37680 582.00 367.00 47.315 2995.7 3406.2 6400.8 85.000 3.6000 18.000
37800 576.00 370.00 46.917 3005.2 3434.1 6440.7 84.000 3.6000 18.000
37920 577.00 376.00 46.506 3008.1 3489.8 6495.5 78.000 3.6000 18.000
38040 560.00 382.00 46.085 3009.7 3545.4 6553.2 76.000 3.6000 18.000
38160 567.00 387.00 45.664 2999.2 3591.8 6582.2 76.000 3.6000 18.000
38280 561.00 392.00 45.238 2993.1 3638.3 6630.6 73.000 3.8000 19.000
38400 560.00 398.00 44.805 2993.0 3693.9 6682.8 72.000 3.8000 19.000
38520 552.00 406.00 44.369 2995.7 3758.9 6763.2 68.000 3.8000 19.000
38640 543.00 411.00 43.930 2963.5 3814.6 6779.4 73.000 4.0000 20.000
38760 536.00 418.00 43.500 2969.4 3879.6 6859.3 67.000 4.0000 20.000
38880 529.00 425.00 43.054 2971.8 3944.5 6924.9 66.000 4.0000 20.000
39000 522.00 429.00 42.607 2958.5 3981.7 6940.7 65.000 4.0000 20.000
39120 517.00 436.00 42.157 2951.5 4046.6 6993.1 64.000 4.2000 21.000
39240 514.00 438.00 41.701 2962.9 4065.2 7031.5 62.000 4.2000 21.000
39360 507.00 444.00 41.227 2983.2 4120.9 7094.3 55.000 4.2000 21.000
39480 504.00 440.00 40.758 2942.3 4083.8 7030.8 62.000 4.2000 21.000
39600 497.00 444.00 40.305 2940.3 4120.9 7057.7 64.000 4.2000 21.000
39720 489.00 451.00 39.856 2927.6 4185.8 7114.5 64.000 4.2000 21.000
39840 483.00 455.00 39.420 2906.0 4223.0 7129.4 67.000 4.4000 22.000
39960 477.00 460.00 38.992 2905.1 4269.4 7174.9 67.000 4.4000 22.000
40080 473.00 464.00 38.567 2883.9 4306.5 7190.3 70.000 4.4000 22.000
40200 463.00 471.00 38.154 2857.0 4371.5 7231.4 71.000 4.4000 22.000
40320 459.00 474.00 37.753 2854.6 4390.0 7247.3 72.000 4.4000 22.000
40440 453.00 478.00 37.354 2836.9 4436.4 7279.1 73.000 4.6000 23.000
40560 449.00 484.00 36.963 2815.1 4492.1 7318.3 75.000 4.6000 23.000
40680 444.00 489.00 36.588 2800.5 4529.3 7330.9 78.000 4.6000 23.000
40800 436.00 497.00 36.216 2789.5 4612.8 7405.3 76.000 4.8000 24.000
40920 431.00 504.00 35.837 2799.7 4677.8 7472.8 74.000 4.8000 24.000
41040 426.00 506.00 35.466 2770.9 4696.3 7455.4 77.000 4.8000 24.000
41160 425.00 510.00 35.103 2781.5 4733.4 7504.6 75.000 4.8000 24.000
41280 421.00 506.00 34.752 2746.3 4696.3 7449.0 83.000 4.8000 24.000
41400 418.00 503.00 34.416 2751.3 4668.5 7409.6 86.000 4.8000 24.000
41520 412.00 503.00 34.099 2714.6 4668.5 7389.2 92.000 4.8000 24.000
41640 404.00 510.00 33.796 2710.9 4733.4 7441.2 91.000 4.8000 24.000
41760 400.00 512.00 33.500 2681.6 4752.0 7447.2 94.000 4.8000 24.000
41880 392.00 518.00 33.218 2668.5 4807.7 7474.9 97.000 5.0000 25.000
42000 387.00 521.00 32.958 2637.8 4835.5 7468.2 103.00 5.0000 25.000
42120 377.00 523.00 32.710 2641.4 4854.1 7498.7 104.00 5.0000 25.000
42240 372.00 529.00 32.486 2603.6 4900.5 7497.1 110.00 5.0000 25.000
42360 368.00 525.00 32.277 2580.9 4872.7 7454.2 116.00 5.0000 25.000
42480 363.00 530.00 32.087 2564.2 4919.1 7480.7 118.00 5.0000 25.000
42600 359.00 529.00 31.917 2553.0 4909.8 7462.1 124.00 5.0000 25.000
42720 356.00 529.00 31.778 2523.1 4909.8 7429.6 130.00 5.0000 25.000
42840 347.00 538.00 31.650 2508.0 4993.3 7502.4 129.00 5.0000 25.000
42960 342.00 539.00 31.525 2492.5 5002.6 7502.8 132.00 5.2000 26.000
43080 337.00 540.00 31.414 2471.4 5011.9 7486.0 135.00 5.2000 26.000
43200 334.00 536.00 31.326 2462.6 4974.8 7433.2 141.00 5.0000 25.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:01+0000 #
#####################################################################
