#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:29+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 43.458 100.90 0.0000 101.17 6.0000 0.0000 0.0000
36480 25.000 0.0000 43.375 101.05 0.0000 100.81 6.0000 0.0000 0.0000
36600 24.000 0.0000 43.418 97.301 0.0000 97.840 7.0000 0.0000 0.0000
36720 24.000 0.0000 43.470 96.289 0.0000 96.409 7.0000 0.0000 0.0000
36840 25.000 0.0000 43.490 99.409 0.0000 100.78 6.0000 0.0000 0.0000
36960 24.000 0.0000 43.433 95.600 0.0000 96.054 7.0000 0.0000 0.0000
37080 23.000 0.0000 43.612 92.282 0.0000 90.446 8.0000 0.0000 0.0000
37200 24.000 0.0000 43.734 98.032 0.0000 97.777 7.0000 0.0000 0.0000
37320 24.000 0.0000 43.788 96.832 0.0000 96.329 7.0000 0.0000 0.0000
37440 24.000 0.0000 43.843 95.372 0.0000 97.117 7.0000 0.0000 0.0000
37560 25.000 0.0000 43.846 101.05 0.0000 100.63 6.0000 0.0000 0.0000
37680 25.000 0.0000 43.763 100.33 0.0000 100.13 6.0000 0.0000 0.0000
37800 25.000 0.0000 43.681 100.77 0.0000 101.22 6.0000 0.0000 0.0000
37920 24.000 0.0000 43.694 96.645 0.0000 96.613 7.0000 0.0000 0.0000
38040 24.000 0.0000 43.748 96.695 0.0000 97.183 7.0000 0.0000 0.0000
38160 24.000 0.0000 43.802 96.724 0.0000 96.470 7.0000 0.0000 0.0000
38280 24.000 0.0000 43.855 96.485 0.0000 96.247 7.0000 0.0000 0.0000
38400 23.000 0.0000 43.939 91.486 0.0000 92.656 8.0000 0.0000 0.0000
38520 22.000 0.0000 44.245 88.898 0.0000 88.349 9.0000 0.0000 0.0000
38640 22.000 0.0000 44.571 90.461 0.0000 89.780 9.0000 0.0000 0.0000
38760 22.000 0.0000 44.898 88.250 0.0000 88.292 9.0000 0.0000 0.0000
38880 23.000 0.0000 45.107 92.594 0.0000 92.115 8.0000 0.0000 0.0000
39000 23.000 0.0000 45.298 91.591 0.0000 91.494 8.0000 0.0000 0.0000
39120 22.000 0.0000 45.542 88.656 0.0000 88.612 9.0000 0.0000 0.0000
39240 22.000 0.0000 45.869 88.849 0.0000 89.124 10.000 0.0000 0.0000
39360 22.000 0.0000 46.242 88.621 0.0000 87.633 9.0000 0.0000 0.0000
39480 22.000 0.0000 46.569 88.436 0.0000 88.401 9.0000 0.0000 0.0000
39600 22.000 0.0000 46.896 88.103 0.0000 88.125 9.0000 0.0000 0.0000
39720 22.000 0.0000 47.224 87.591 0.0000 87.641 9.0000 0.0000 0.0000
39840 22.000 0.0000 47.550 88.248 0.0000 88.747 9.0000 0.0000 0.0000
39960 23.000 0.0000 47.772 92.243 0.0000 92.568 8.0000 0.0000 0.0000
40080 24.000 0.0000 47.855 97.210 0.0000 95.951 7.0000 0.0000 0.0000
40200 24.000 0.0000 47.911 95.225 0.0000 95.883 7.0000 0.0000 0.0000
40320 24.000 0.0000 47.963 97.371 0.0000 95.954 7.0000 0.0000 0.0000
40440 25.000 0.0000 47.933 101.26 0.0000 99.681 6.0000 0.0000 0.0000
40560 24.000 0.0000 47.905 96.045 0.0000 97.526 7.0000 0.0000 0.0000
40680 24.000 0.0000 47.960 97.409 0.0000 96.437 7.0000 0.0000 0.0000
40800 24.000 0.0000 48.015 96.870 0.0000 96.104 7.0000 0.0000 0.0000
40920 25.000 0.0000 48.053 99.732 0.0000 98.974 6.0000 0.0000 0.0000
41040 25.000 0.0000 47.971 102.08 0.0000 101.98 6.0000 0.0000 0.0000
41160 25.000 0.0000 47.887 100.85 0.0000 99.610 6.0000 0.0000 0.0000
41280 25.000 0.0000 47.805 100.13 0.0000 100.59 6.0000 0.0000 0.0000
41400 26.000 0.0000 47.597 104.56 0.0000 105.24 5.0000 0.0000 0.0000
41520 25.000 0.0000 47.389 101.91 0.0000 100.78 6.0000 0.0000 0.0000
41640 26.000 0.0000 47.299 103.81 0.0000 104.92 5.0000 0.0000 0.0000
41760 26.000 0.0000 47.078 104.88 0.0000 105.22 5.0000 0.0000 0.0000
41880 25.000 0.0000 46.899 101.04 0.0000 100.45 6.0000 0.0000 0.0000
42000 25.000 0.0000 46.818 99.204 0.0000 99.647 6.0000 0.0000 0.0000
42120 26.000 0.0000 46.697 105.12 0.0000 105.23 5.0000 0.0000 0.0000
42240 26.000 0.0000 46.476 106.12 0.0000 106.13 5.0000 0.0000 0.0000
42360 26.000 0.0000 46.255 106.31 0.0000 105.97 5.0000 0.0000 0.0000
42480 26.000 0.0000 46.034 103.91 0.0000 104.38 5.0000 0.0000 0.0000
42600 26.000 0.0000 45.814 105.78 0.0000 105.67 5.0000 0.0000 0.0000
42720 27.000 0.0000 45.405 109.94 0.0000 109.65 4.0000 0.0000 0.0000
42840 27.000 0.0000 45.048 108.26 0.0000 108.13 4.0000 0.0000 0.0000
42960 27.000 0.0000 44.692 107.70 0.0000 108.67 4.0000 0.0000 0.0000
43080 27.000 0.0000 44.337 107.34 0.0000 107.45 4.0000 0.0000 0.0000
43200 27.000 0.0000 43.981 108.95 0.0000 108.78 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:43+0000 #
#####################################################################
