#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:21+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 253.00 0.0000 41.102 973.60 0.0000 969.63 74.000 0.0000 0.0000
36480 250.00 0.0000 41.213 957.85 0.0000 957.93 77.000 0.0000 0.0000
36600 249.00 0.0000 41.325 965.83 0.0000 968.38 77.000 0.0000 0.0000
36720 251.00 0.0000 41.480 952.73 0.0000 953.50 79.000 0.0000 0.0000
36840 258.00 0.0000 41.613 968.83 0.0000 969.72 76.000 0.0000 0.0000
36960 256.00 0.0000 41.737 954.56 0.0000 957.11 78.000 0.0000 0.0000
37080 255.00 0.0000 41.890 943.57 0.0000 947.34 81.000 0.0000 0.0000
37200 254.00 0.0000 42.025 955.29 0.0000 959.53 77.000 0.0000 0.0000
37320 252.00 0.0000 42.194 946.21 0.0000 948.46 81.000 0.0000 0.0000
37440 253.00 0.0000 42.362 950.85 0.0000 953.20 79.000 0.0000 0.0000
37560 254.00 0.0000 42.516 956.93 0.0000 953.75 78.000 0.0000 0.0000
37680 256.00 0.0000 42.642 959.82 0.0000 961.93 77.000 0.0000 0.0000
37800 254.00 0.0000 42.771 955.62 0.0000 957.38 78.000 0.0000 0.0000
37920 252.00 0.0000 42.907 959.07 0.0000 961.41 77.000 0.0000 0.0000
38040 253.00 0.0000 43.012 980.07 0.0000 972.93 74.000 0.0000 0.0000
38160 255.00 0.0000 43.103 973.63 0.0000 972.39 74.000 0.0000 0.0000
38280 256.00 0.0000 43.193 971.82 0.0000 970.84 75.000 0.0000 0.0000
38400 256.00 0.0000 43.287 969.46 0.0000 967.76 75.000 0.0000 0.0000
38520 256.00 0.0000 43.391 976.12 0.0000 976.30 74.000 0.0000 0.0000
38640 257.00 0.0000 43.469 978.71 0.0000 977.08 73.000 0.0000 0.0000
38760 254.00 0.0000 43.553 966.14 0.0000 967.11 76.000 0.0000 0.0000
38880 258.00 0.0000 43.659 971.26 0.0000 969.33 74.000 0.0000 0.0000
39000 259.00 0.0000 43.744 971.29 0.0000 971.87 74.000 0.0000 0.0000
39120 264.00 0.0000 43.845 963.23 0.0000 963.18 76.000 0.0000 0.0000
39240 262.00 0.0000 43.950 968.26 0.0000 968.76 75.000 0.0000 0.0000
39360 260.00 0.0000 44.043 966.20 0.0000 973.59 74.000 0.0000 0.0000
39480 262.00 0.0000 44.118 978.68 0.0000 977.17 73.000 0.0000 0.0000
39600 265.00 0.0000 44.170 983.38 0.0000 990.08 71.000 0.0000 0.0000
39720 267.00 0.0000 44.204 985.74 0.0000 987.72 70.000 0.0000 0.0000
39840 269.00 0.0000 44.224 996.33 0.0000 996.78 68.000 0.0000 0.0000
39960 267.00 0.0000 44.223 1010.8 0.0000 1011.1 65.000 0.0000 0.0000
40080 266.00 0.0000 44.171 1025.9 0.0000 1023.9 62.000 0.0000 0.0000
40200 262.00 0.0000 44.124 1007.5 0.0000 1007.1 65.000 0.0000 0.0000
40320 264.00 0.0000 44.096 1005.3 0.0000 1007.5 66.000 0.0000 0.0000
40440 263.00 0.0000 44.098 1007.3 0.0000 1005.0 67.000 0.0000 0.0000
40560 259.00 0.0000 44.104 994.49 0.0000 994.76 68.000 0.0000 0.0000
40680 254.00 0.0000 44.138 975.63 0.0000 976.58 72.000 0.0000 0.0000
40800 255.00 0.0000 44.207 974.32 0.0000 978.91 74.000 0.0000 0.0000
40920 257.00 0.0000 44.293 974.87 0.0000 970.21 74.000 0.0000 0.0000
41040 259.00 0.0000 44.369 978.56 0.0000 980.28 72.000 0.0000 0.0000
41160 258.00 0.0000 44.456 974.31 0.0000 968.17 74.000 0.0000 0.0000
41280 261.00 0.0000 44.531 988.83 0.0000 982.35 70.000 0.0000 0.0000
41400 258.00 0.0000 44.578 981.86 0.0000 978.92 73.000 0.0000 0.0000
41520 255.00 0.0000 44.691 964.76 0.0000 965.10 76.000 0.0000 0.0000
41640 259.00 0.0000 44.772 978.97 0.0000 979.48 72.000 0.0000 0.0000
41760 257.00 0.0000 44.822 988.92 0.0000 991.32 70.000 0.0000 0.0000
41880 259.00 0.0000 44.857 985.67 0.0000 993.49 70.000 0.0000 0.0000
42000 259.00 0.0000 44.882 990.87 0.0000 990.33 69.000 0.0000 0.0000
42120 257.00 0.0000 44.918 987.46 0.0000 990.31 70.000 0.0000 0.0000
42240 257.00 0.0000 44.945 989.84 0.0000 989.89 70.000 0.0000 0.0000
42360 258.00 0.0000 45.002 983.52 0.0000 981.24 72.000 0.0000 0.0000
42480 262.00 0.0000 45.058 989.92 0.0000 990.61 70.000 0.0000 0.0000
42600 263.00 0.0000 45.072 994.32 0.0000 998.43 68.000 0.0000 0.0000
42720 265.00 0.0000 45.087 993.73 0.0000 995.09 69.000 0.0000 0.0000
42840 263.00 0.0000 45.097 993.68 0.0000 998.93 68.000 0.0000 0.0000
42960 261.00 0.0000 45.144 973.42 0.0000 976.04 73.000 0.0000 0.0000
43080 260.00 0.0000 45.243 961.13 0.0000 959.32 77.000 0.0000 0.0000
43200 266.00 0.0000 45.349 977.25 0.0000 972.30 74.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:23+0000 #
#####################################################################
