#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T12:31+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 82.000 0.0000 42.362 306.13 0.0000 305.37 24.000 0.0000 0.0000
7680.0 82.000 0.0000 42.475 304.86 0.0000 303.55 24.000 0.0000 0.0000
7800.0 82.000 0.0000 42.579 304.81 0.0000 306.93 23.000 0.0000 0.0000
7920.0 82.000 0.0000 42.637 312.67 0.0000 313.19 22.000 0.0000 0.0000
8040.0 82.000 0.0000 42.696 311.04 0.0000 311.52 23.000 0.0000 0.0000
8160.0 81.000 0.0000 42.706 317.73 0.0000 317.56 21.000 0.0000 0.0000
8280.0 79.000 0.0000 42.738 309.47 0.0000 309.78 23.000 0.0000 0.0000
8400.0 75.000 0.0000 42.881 294.77 0.0000 296.65 27.000 0.0000 0.0000
8520.0 77.000 0.0000 43.094 298.52 0.0000 296.40 26.000 0.0000 0.0000
8640.0 76.000 0.0000 43.311 294.10 0.0000 292.84 27.000 0.0000 0.0000
8760.0 78.000 0.0000 43.576 289.86 0.0000 289.27 28.000 0.0000 0.0000
8880.0 80.000 0.0000 43.872 286.09 0.0000 285.77 29.000 0.0000 0.0000
9000.0 79.000 0.0000 44.230 272.28 0.0000 272.31 32.000 0.0000 0.0000
9120.0 79.000 0.0000 44.666 274.95 0.0000 275.54 31.000 0.0000 0.0000
9240.0 80.000 0.0000 45.088 277.71 0.0000 275.14 31.000 0.0000 0.0000
9360.0 82.000 0.0000 45.514 273.79 0.0000 273.95 32.000 0.0000 0.0000
9480.0 81.000 0.0000 45.960 276.08 0.0000 275.96 32.000 0.0000 0.0000
9600.0 80.000 0.0000 46.424 277.41 0.0000 278.05 31.000 0.0000 0.0000
9720.0 80.000 0.0000 46.740 298.38 0.0000 298.04 26.000 0.0000 0.0000
9840.0 79.000 0.0000 46.915 297.77 0.0000 300.47 26.000 0.0000 0.0000
9960.0 76.000 0.0000 47.107 295.49 0.0000 295.34 26.000 0.0000 0.0000
10080 75.000 0.0000 47.318 297.33 0.0000 296.95 26.000 0.0000 0.0000
10200 75.000 0.0000 47.517 297.46 0.0000 299.03 26.000 0.0000 0.0000
10320 75.000 0.0000 47.715 298.19 0.0000 296.92 26.000 0.0000 0.0000
10440 75.000 0.0000 47.951 293.87 0.0000 294.11 27.000 0.0000 0.0000
10560 75.000 0.0000 48.160 297.24 0.0000 297.69 26.000 0.0000 0.0000
10680 75.000 0.0000 48.401 295.39 0.0000 296.65 27.000 0.0000 0.0000
10800 77.000 0.0000 48.681 295.04 0.0000 296.31 27.000 0.0000 0.0000
10920 78.000 0.0000 48.959 288.76 0.0000 289.00 28.000 0.0000 0.0000
11040 77.000 0.0000 49.259 287.33 0.0000 287.75 29.000 0.0000 0.0000
11160 78.000 0.0000 49.613 285.35 0.0000 286.57 30.000 0.0000 0.0000
11280 78.000 0.0000 49.931 288.12 0.0000 288.02 28.000 0.0000 0.0000
11400 79.000 0.0000 50.232 294.42 0.0000 294.73 27.000 0.0000 0.0000
11520 82.000 0.0000 50.437 300.14 0.0000 298.92 26.000 0.0000 0.0000
11640 82.000 0.0000 50.595 303.16 0.0000 301.62 25.000 0.0000 0.0000
11760 81.000 0.0000 50.781 295.89 0.0000 297.42 26.000 0.0000 0.0000
11880 83.000 0.0000 50.963 302.95 0.0000 302.26 25.000 0.0000 0.0000
12000 82.000 0.0000 51.130 302.29 0.0000 304.22 25.000 0.0000 0.0000
12120 83.000 0.0000 51.280 306.07 0.0000 304.95 24.000 0.0000 0.0000
12240 82.000 0.0000 51.354 307.45 0.0000 306.97 24.000 0.0000 0.0000
12360 80.000 0.0000 51.499 296.75 0.0000 297.52 26.000 0.0000 0.0000
12480 83.000 0.0000 51.698 294.56 0.0000 296.81 26.000 0.0000 0.0000
12600 83.000 0.0000 51.811 307.47 0.0000 308.01 24.000 0.0000 0.0000
12720 80.000 0.0000 51.952 299.87 0.0000 298.46 25.000 0.0000 0.0000
12840 80.000 0.0000 52.051 307.41 0.0000 307.40 23.000 0.0000 0.0000
12960 79.000 0.0000 52.170 301.96 0.0000 302.28 25.000 0.0000 0.0000
13080 79.000 0.0000 52.248 314.39 0.0000 312.14 22.000 0.0000 0.0000
13200 80.000 0.0000 52.262 315.74 0.0000 313.33 22.000 0.0000 0.0000
13320 80.000 0.0000 52.292 314.12 0.0000 315.23 22.000 0.0000 0.0000
13440 81.000 0.0000 52.269 320.10 0.0000 320.68 20.000 0.0000 0.0000
13560 82.000 0.0000 52.213 322.97 0.0000 321.03 20.000 0.0000 0.0000
13680 83.000 0.0000 52.157 320.61 0.0000 322.22 20.000 0.0000 0.0000
13800 82.000 0.0000 52.142 319.30 0.0000 319.08 21.000 0.0000 0.0000
13920 83.000 0.0000 52.129 319.29 0.0000 316.42 21.000 0.0000 0.0000
14040 83.000 0.0000 52.089 320.35 0.0000 318.94 21.000 0.0000 0.0000
14160 83.000 0.0000 52.076 318.57 0.0000 316.30 21.000 0.0000 0.0000
14280 84.000 0.0000 52.064 318.20 0.0000 319.06 21.000 0.0000 0.0000
14400 83.000 0.0000 52.049 319.73 0.0000 320.68 21.000 0.0000 0.0000
14520 84.000 0.0000 52.036 317.81 0.0000 317.43 21.000 0.0000 0.0000
14640 84.000 0.0000 51.997 325.68 0.0000 326.05 19.000 0.0000 0.0000
14760 87.000 0.0000 51.860 330.93 0.0000 331.50 18.000 0.0000 0.0000
14880 86.000 0.0000 51.720 329.60 0.0000 333.11 18.000 0.0000 0.0000
15000 88.000 0.0000 51.609 325.89 0.0000 324.50 19.000 0.0000 0.0000
15120 90.000 0.0000 51.483 331.23 0.0000 331.09 18.000 0.0000 0.0000
15240 92.000 0.0000 51.316 334.75 0.0000 335.57 17.000 0.0000 0.0000
15360 94.000 0.0000 51.101 342.68 0.0000 342.08 15.000 0.0000 0.0000
15480 95.000 0.0000 50.807 346.25 0.0000 344.59 14.000 0.0000 0.0000
15600 95.000 0.0000 50.458 360.09 0.0000 360.08 11.000 0.0000 0.0000
15720 95.000 0.0000 50.021 356.41 0.0000 355.78 11.000 0.0000 0.0000
15840 95.000 0.0000 49.558 366.60 0.0000 364.49 9.0000 0.0000 0.0000
15960 94.000 0.0000 49.048 364.37 0.0000 365.50 9.0000 0.0000 0.0000
16080 94.000 0.0000 48.516 369.16 0.0000 367.99 8.0000 0.0000 0.0000
16200 94.000 0.0000 47.926 376.10 0.0000 376.29 6.0000 0.0000 0.0000
16320 94.000 0.0000 47.277 377.58 0.0000 375.79 6.0000 0.0000 0.0000
16440 93.000 0.0000 46.641 371.52 0.0000 373.32 7.0000 0.0000 0.0000
16560 94.000 0.0000 46.035 374.75 0.0000 374.06 7.0000 0.0000 0.0000
16680 94.000 0.0000 45.431 373.33 0.0000 372.61 7.0000 0.0000 0.0000
16800 94.000 0.0000 44.796 378.55 0.0000 377.69 6.0000 0.0000 0.0000
16920 94.000 0.0000 44.147 375.14 0.0000 371.76 6.0000 0.0000 0.0000
17040 94.000 0.0000 43.499 384.32 0.0000 384.51 6.0000 0.0000 0.0000
17160 95.000 0.0000 42.842 380.44 0.0000 380.06 5.0000 0.0000 0.0000
17280 94.000 0.0000 42.182 377.31 0.0000 377.23 6.0000 0.0000 0.0000
17400 94.000 0.0000 41.533 379.92 0.0000 377.42 6.0000 0.0000 0.0000
17520 94.000 0.0000 40.884 377.96 0.0000 376.46 6.0000 0.0000 0.0000
17640 94.000 0.0000 40.236 378.03 0.0000 376.11 6.0000 0.0000 0.0000
17760 92.000 0.0000 39.641 366.04 0.0000 365.48 8.0000 0.0000 0.0000
17880 92.000 0.0000 39.077 369.67 0.0000 368.26 8.0000 0.0000 0.0000
18000 90.000 0.0000 38.558 358.75 0.0000 358.15 10.000 0.0000 0.0000
18120 88.000 0.0000 38.149 354.32 0.0000 352.20 12.000 0.0000 0.0000
18240 88.000 0.0000 37.755 352.13 0.0000 353.68 12.000 0.0000 0.0000
18360 89.000 0.0000 37.380 351.70 0.0000 350.90 13.000 0.0000 0.0000
18480 89.000 0.0000 37.028 345.67 0.0000 346.00 13.000 0.0000 0.0000
18600 89.000 0.0000 36.674 352.41 0.0000 353.64 13.000 0.0000 0.0000
18720 86.000 0.0000 36.354 345.22 0.0000 347.16 14.000 0.0000 0.0000
18840 86.000 0.0000 36.044 346.68 0.0000 345.05 14.000 0.0000 0.0000
18960 87.000 0.0000 35.713 353.20 0.0000 353.56 13.000 0.0000 0.0000
19080 86.000 0.0000 35.367 346.82 0.0000 345.98 14.000 0.0000 0.0000
19200 86.000 0.0000 35.097 343.24 0.0000 344.00 15.000 0.0000 0.0000
19320 85.000 0.0000 34.839 337.61 0.0000 337.84 16.000 0.0000 0.0000
19440 85.000 0.0000 34.614 336.27 0.0000 337.83 16.000 0.0000 0.0000
19560 85.000 0.0000 34.390 336.95 0.0000 336.60 16.000 0.0000 0.0000
19680 84.000 0.0000 34.168 331.69 0.0000 334.18 17.000 0.0000 0.0000
19800 83.000 0.0000 34.012 332.09 0.0000 328.89 18.000 0.0000 0.0000
19920 82.000 0.0000 33.879 321.80 0.0000 323.74 19.000 0.0000 0.0000
20040 82.000 0.0000 33.781 327.19 0.0000 327.37 20.000 0.0000 0.0000
20160 81.000 0.0000 33.752 315.29 0.0000 314.68 22.000 0.0000 0.0000
20280 82.000 0.0000 33.782 312.33 0.0000 314.07 22.000 0.0000 0.0000
20400 82.000 0.0000 33.851 312.03 0.0000 310.32 23.000 0.0000 0.0000
20520 81.000 0.0000 33.912 306.44 0.0000 305.47 24.000 0.0000 0.0000
20640 81.000 0.0000 34.048 300.63 0.0000 301.00 25.000 0.0000 0.0000
20760 80.000 0.0000 34.219 299.85 0.0000 298.09 26.000 0.0000 0.0000
20880 80.000 0.0000 34.441 298.32 0.0000 298.63 26.000 0.0000 0.0000
21000 77.000 0.0000 34.692 288.88 0.0000 286.41 28.000 0.0000 0.0000
21120 79.000 0.0000 34.977 287.39 0.0000 286.23 28.000 0.0000 0.0000
21240 78.000 0.0000 35.272 279.16 0.0000 279.19 30.000 0.0000 0.0000
21360 78.000 0.0000 35.626 287.86 0.0000 287.80 28.000 0.0000 0.0000
21480 77.000 0.0000 35.863 300.29 0.0000 300.66 26.000 0.0000 0.0000
21600 76.000 0.0000 36.132 286.93 0.0000 285.61 29.000 0.0000 0.0000
21720 74.000 0.0000 36.484 276.84 0.0000 276.30 31.000 0.0000 0.0000
21840 75.000 0.0000 36.871 284.38 0.0000 283.16 29.000 0.0000 0.0000
21960 74.000 0.0000 37.225 285.70 0.0000 287.47 29.000 0.0000 0.0000
22080 75.000 0.0000 37.549 289.44 0.0000 285.82 28.000 0.0000 0.0000
22200 76.000 0.0000 37.832 290.58 0.0000 291.26 28.000 0.0000 0.0000
22320 74.000 0.0000 38.138 286.93 0.0000 289.23 29.000 0.0000 0.0000
22440 74.000 0.0000 38.499 282.45 0.0000 283.31 30.000 0.0000 0.0000
22560 75.000 0.0000 38.866 279.52 0.0000 281.16 30.000 0.0000 0.0000
22680 76.000 0.0000 39.208 280.41 0.0000 281.21 30.000 0.0000 0.0000
22800 74.000 0.0000 39.610 278.38 0.0000 277.85 32.000 0.0000 0.0000
22920 74.000 0.0000 40.042 276.08 0.0000 276.80 31.000 0.0000 0.0000
23040 75.000 0.0000 40.513 267.75 0.0000 269.45 33.000 0.0000 0.0000
23160 74.000 0.0000 41.048 258.79 0.0000 260.15 35.000 0.0000 0.0000
23280 73.000 0.0000 41.629 260.56 0.0000 259.85 35.000 0.0000 0.0000
23400 73.000 0.0000 42.203 265.64 0.0000 268.29 34.000 0.0000 0.0000
23520 74.000 0.0000 42.741 264.36 0.0000 265.07 34.000 0.0000 0.0000
23640 74.000 0.0000 43.286 265.08 0.0000 264.11 34.000 0.0000 0.0000
23760 75.000 0.0000 43.857 260.83 0.0000 261.86 35.000 0.0000 0.0000
23880 73.000 0.0000 44.438 260.32 0.0000 259.70 35.000 0.0000 0.0000
24000 74.000 0.0000 44.993 270.20 0.0000 269.62 33.000 0.0000 0.0000
24120 75.000 0.0000 45.458 271.04 0.0000 271.39 32.000 0.0000 0.0000
24240 74.000 0.0000 45.989 261.37 0.0000 263.24 35.000 0.0000 0.0000
24360 74.000 0.0000 46.526 263.36 0.0000 264.16 34.000 0.0000 0.0000
24480 73.000 0.0000 47.078 264.85 0.0000 263.76 34.000 0.0000 0.0000
24600 73.000 0.0000 47.606 268.82 0.0000 269.92 33.000 0.0000 0.0000
24720 73.000 0.0000 48.088 265.62 0.0000 266.73 34.000 0.0000 0.0000
24840 74.000 0.0000 48.608 265.38 0.0000 263.32 34.000 0.0000 0.0000
24960 73.000 0.0000 49.070 271.48 0.0000 273.16 32.000 0.0000 0.0000
25080 72.000 0.0000 49.506 272.96 0.0000 272.96 32.000 0.0000 0.0000
25200 74.000 0.0000 49.959 273.19 0.0000 273.71 32.000 0.0000 0.0000
25320 75.000 0.0000 50.407 273.06 0.0000 272.79 32.000 0.0000 0.0000
25440 71.000 0.0000 50.938 267.12 0.0000 265.29 34.000 0.0000 0.0000
25560 75.000 0.0000 51.480 265.29 0.0000 267.74 33.000 0.0000 0.0000
25680 76.000 0.0000 51.923 275.35 0.0000 276.59 31.000 0.0000 0.0000
25800 79.000 0.0000 52.303 291.77 0.0000 292.40 27.000 0.0000 0.0000
25920 80.000 0.0000 52.503 297.35 0.0000 298.64 26.000 0.0000 0.0000
26040 81.000 0.0000 52.692 302.03 0.0000 302.14 25.000 0.0000 0.0000
26160 81.000 0.0000 52.814 307.47 0.0000 304.79 24.000 0.0000 0.0000
26280 81.000 0.0000 52.896 310.11 0.0000 308.51 23.000 0.0000 0.0000
26400 83.000 0.0000 52.957 308.70 0.0000 307.06 23.000 0.0000 0.0000
26520 83.000 0.0000 53.068 307.60 0.0000 308.05 24.000 0.0000 0.0000
26640 82.000 0.0000 53.186 303.46 0.0000 303.92 24.000 0.0000 0.0000
26760 84.000 0.0000 53.266 310.73 0.0000 309.15 23.000 0.0000 0.0000
26880 84.000 0.0000 53.330 311.38 0.0000 309.27 23.000 0.0000 0.0000
27000 84.000 0.0000 53.413 310.27 0.0000 310.35 23.000 0.0000 0.0000
27120 82.000 0.0000 53.500 311.36 0.0000 312.21 23.000 0.0000 0.0000
27240 85.000 0.0000 53.577 306.07 0.0000 306.08 24.000 0.0000 0.0000
27360 84.000 0.0000 53.641 317.84 0.0000 314.97 22.000 0.0000 0.0000
27480 86.000 0.0000 53.585 326.63 0.0000 325.66 19.000 0.0000 0.0000
27600 87.000 0.0000 53.470 329.51 0.0000 329.65 18.000 0.0000 0.0000
27720 85.000 0.0000 53.333 326.54 0.0000 325.33 19.000 0.0000 0.0000
27840 87.000 0.0000 53.234 327.08 0.0000 327.45 19.000 0.0000 0.0000
27960 88.000 0.0000 53.098 328.00 0.0000 328.73 19.000 0.0000 0.0000
28080 86.000 0.0000 53.011 319.85 0.0000 320.69 20.000 0.0000 0.0000
28200 85.000 0.0000 52.918 322.10 0.0000 322.30 19.000 0.0000 0.0000
28320 85.000 0.0000 52.802 325.70 0.0000 328.77 18.000 0.0000 0.0000
28440 85.000 0.0000 52.661 329.82 0.0000 330.18 18.000 0.0000 0.0000
28560 84.000 0.0000 52.498 333.59 0.0000 339.74 17.000 0.0000 0.0000
28680 84.000 0.0000 52.315 335.97 0.0000 335.47 17.000 0.0000 0.0000
28800 84.000 0.0000 52.116 339.90 0.0000 338.37 16.000 0.0000 0.0000
28920 84.000 0.0000 51.900 333.21 0.0000 334.09 17.000 0.0000 0.0000
29040 85.000 0.0000 51.718 335.79 0.0000 334.04 17.000 0.0000 0.0000
29160 85.000 0.0000 51.559 325.21 0.0000 326.30 19.000 0.0000 0.0000
29280 84.000 0.0000 51.474 318.93 0.0000 319.51 20.000 0.0000 0.0000
29400 85.000 0.0000 51.378 326.51 0.0000 327.75 19.000 0.0000 0.0000
29520 85.000 0.0000 51.272 322.24 0.0000 322.94 19.000 0.0000 0.0000
29640 86.000 0.0000 51.174 327.86 0.0000 327.93 19.000 0.0000 0.0000
29760 87.000 0.0000 51.054 328.39 0.0000 328.89 18.000 0.0000 0.0000
29880 88.000 0.0000 50.848 335.89 0.0000 337.54 15.000 0.0000 0.0000
30000 89.000 0.0000 50.581 340.34 0.0000 338.91 15.000 0.0000 0.0000
30120 90.000 0.0000 50.286 345.87 0.0000 344.40 14.000 0.0000 0.0000
30240 91.000 0.0000 49.976 347.21 0.0000 347.93 14.000 0.0000 0.0000
30360 91.000 0.0000 49.666 345.82 0.0000 343.43 14.000 0.0000 0.0000
30480 92.000 0.0000 49.319 354.07 0.0000 352.57 13.000 0.0000 0.0000
30600 93.000 0.0000 48.966 347.83 0.0000 348.54 13.000 0.0000 0.0000
30720 93.000 0.0000 48.563 357.65 0.0000 357.36 12.000 0.0000 0.0000
30840 93.000 0.0000 48.138 358.41 0.0000 358.97 11.000 0.0000 0.0000
30960 92.000 0.0000 47.670 354.41 0.0000 361.95 11.000 0.0000 0.0000
31080 93.000 0.0000 47.234 357.11 0.0000 356.17 11.000 0.0000 0.0000
31200 93.000 0.0000 46.755 363.75 0.0000 362.74 10.000 0.0000 0.0000
31320 92.000 0.0000 46.274 369.72 0.0000 368.61 9.0000 0.0000 0.0000
31440 93.000 0.0000 45.736 367.30 0.0000 368.45 9.0000 0.0000 0.0000
31560 92.000 0.0000 45.217 364.58 0.0000 362.25 10.000 0.0000 0.0000
31680 94.000 0.0000 44.739 361.80 0.0000 360.10 10.000 0.0000 0.0000
31800 95.000 0.0000 44.259 361.89 0.0000 362.91 10.000 0.0000 0.0000
31920 94.000 0.0000 43.809 361.89 0.0000 363.49 10.000 0.0000 0.0000
32040 95.000 0.0000 43.330 360.42 0.0000 361.19 10.000 0.0000 0.0000
32160 94.000 0.0000 42.872 366.54 0.0000 367.33 9.0000 0.0000 0.0000
32280 94.000 0.0000 42.350 364.73 0.0000 365.19 9.0000 0.0000 0.0000
32400 94.000 0.0000 41.828 366.98 0.0000 366.08 9.0000 0.0000 0.0000
32520 93.000 0.0000 41.321 365.85 0.0000 363.76 9.0000 0.0000 0.0000
32640 92.000 0.0000 40.815 358.30 0.0000 359.41 10.000 0.0000 0.0000
32760 90.000 0.0000 40.337 360.76 0.0000 360.65 11.000 0.0000 0.0000
32880 90.000 0.0000 39.901 355.89 0.0000 356.77 11.000 0.0000 0.0000
33000 89.000 0.0000 39.499 356.05 0.0000 356.62 12.000 0.0000 0.0000
33120 89.000 0.0000 39.068 358.55 0.0000 358.20 11.000 0.0000 0.0000
33240 90.000 0.0000 38.632 358.29 0.0000 357.83 11.000 0.0000 0.0000
33360 89.000 0.0000 38.225 352.65 0.0000 354.82 12.000 0.0000 0.0000
33480 90.000 0.0000 37.788 359.33 0.0000 357.49 10.000 0.0000 0.0000
33600 89.000 0.0000 37.350 356.22 0.0000 356.41 11.000 0.0000 0.0000
33720 87.000 0.0000 36.946 352.32 0.0000 351.81 13.000 0.0000 0.0000
33840 85.000 0.0000 36.639 342.98 0.0000 343.49 15.000 0.0000 0.0000
33960 85.000 0.0000 36.421 332.19 0.0000 333.59 17.000 0.0000 0.0000
34080 84.000 0.0000 36.251 330.81 0.0000 331.49 17.000 0.0000 0.0000
34200 84.000 0.0000 36.068 335.41 0.0000 334.60 17.000 0.0000 0.0000
34320 83.000 0.0000 35.905 330.19 0.0000 330.65 18.000 0.0000 0.0000
34440 84.000 0.0000 35.764 328.68 0.0000 330.70 18.000 0.0000 0.0000
34560 85.000 0.0000 35.600 335.90 0.0000 336.83 16.000 0.0000 0.0000
34680 85.000 0.0000 35.332 343.88 0.0000 343.69 15.000 0.0000 0.0000
34800 84.000 0.0000 35.084 334.68 0.0000 334.60 16.000 0.0000 0.0000
34920 86.000 0.0000 34.823 339.19 0.0000 339.47 15.000 0.0000 0.0000
35040 86.000 0.0000 34.526 343.24 0.0000 343.57 16.000 0.0000 0.0000
35160 84.000 0.0000 34.317 331.53 0.0000 332.40 18.000 0.0000 0.0000
35280 83.000 0.0000 34.219 325.52 0.0000 327.22 19.000 0.0000 0.0000
35400 83.000 0.0000 34.121 328.03 0.0000 328.95 19.000 0.0000 0.0000
35520 82.000 0.0000 34.067 321.01 0.0000 320.71 21.000 0.0000 0.0000
35640 79.000 0.0000 34.125 306.15 0.0000 307.54 24.000 0.0000 0.0000
35760 78.000 0.0000 34.235 303.81 0.0000 304.01 25.000 0.0000 0.0000
35880 79.000 0.0000 34.363 301.13 0.0000 301.49 25.000 0.0000 0.0000
36000 76.000 0.0000 34.575 290.91 0.0000 290.74 27.000 0.0000 0.0000
36120 77.000 0.0000 34.768 299.87 0.0000 300.31 25.000 0.0000 0.0000
36240 74.000 0.0000 34.998 282.47 0.0000 283.85 29.000 0.0000 0.0000
36360 74.000 0.0000 35.360 283.27 0.0000 281.85 30.000 0.0000 0.0000
36480 74.000 0.0000 35.759 273.61 0.0000 272.85 32.000 0.0000 0.0000
36600 74.000 0.0000 36.254 267.91 0.0000 268.06 33.000 0.0000 0.0000
36720 73.000 0.0000 36.733 272.81 0.0000 271.51 32.000 0.0000 0.0000
36840 73.000 0.0000 37.212 269.55 0.0000 267.96 33.000 0.0000 0.0000
36960 73.000 0.0000 37.708 269.45 0.0000 268.92 33.000 0.0000 0.0000
