#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:44+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 287.00 34.333 157.00 6659.3 6815.6 29.000 6.8000 34.000
37560 0.0000 289.00 34.514 157.08 6705.7 6863.9 27.000 6.8000 34.000
37680 0.0000 287.00 34.692 154.87 6659.3 6815.2 29.000 6.8000 34.000
37800 0.0000 288.00 34.882 156.47 6682.5 6837.5 28.000 6.8000 34.000
37920 0.0000 291.00 35.045 157.05 6752.1 6908.4 25.000 6.8000 34.000
38040 0.0000 293.00 35.192 159.38 6798.5 6957.2 23.000 6.8000 34.000
38160 0.0000 293.00 35.322 158.11 6798.5 6956.1 23.000 6.8000 34.000
38280 0.0000 294.00 35.447 157.91 6821.7 6980.5 22.000 7.0000 35.000
38400 0.0000 292.00 35.579 156.68 6775.3 6932.8 24.000 6.8000 34.000
38520 0.0000 294.00 35.709 159.63 6821.7 6981.8 22.000 7.0000 35.000
38640 0.0000 294.00 35.832 158.57 6821.7 6980.1 22.000 7.0000 35.000
38760 0.0000 295.00 35.951 158.69 6844.9 7005.8 21.000 7.0000 35.000
38880 0.0000 295.00 36.059 160.59 6844.9 7003.9 21.000 7.0000 35.000
39000 0.0000 293.00 36.180 156.56 6798.5 6957.1 23.000 6.8000 34.000
39120 0.0000 295.00 36.299 161.48 6844.9 7005.5 21.000 7.0000 35.000
39240 0.0000 297.00 36.384 160.46 6891.3 7052.1 19.000 7.0000 35.000
39360 0.0000 297.00 36.467 160.11 6891.3 7051.9 19.000 7.0000 35.000
39480 0.0000 298.00 36.552 161.65 6914.5 7076.0 18.000 7.0000 35.000
39600 0.0000 298.00 36.629 161.89 6914.5 7076.6 18.000 7.0000 35.000
39720 0.0000 297.00 36.710 159.78 6891.3 7052.1 19.000 7.0000 35.000
39840 0.0000 296.00 36.799 159.74 6868.1 7028.2 20.000 7.0000 35.000
39960 0.0000 296.00 36.896 160.51 6868.1 7028.3 20.000 7.0000 35.000
40080 0.0000 296.00 36.994 160.30 6868.1 7027.7 20.000 7.0000 35.000
40200 0.0000 295.00 37.096 160.23 6844.9 7004.9 21.000 7.0000 35.000
40320 0.0000 295.00 37.204 160.69 6844.9 7005.9 21.000 7.0000 35.000
40440 0.0000 296.00 37.303 159.46 6868.1 7028.9 20.000 7.0000 35.000
40560 0.0000 297.00 37.399 160.72 6891.3 7051.1 19.000 7.0000 35.000
40680 0.0000 299.00 37.473 162.51 6937.7 7099.9 17.000 7.0000 35.000
40800 0.0000 300.00 37.531 162.05 6960.9 7122.3 16.000 7.0000 35.000
40920 0.0000 299.00 37.590 160.75 6937.7 7098.0 17.000 7.0000 35.000
41040 0.0000 301.00 37.637 164.13 6984.1 7146.1 15.000 7.0000 35.000
41160 0.0000 302.00 37.675 164.63 7007.3 7169.6 14.000 7.2000 36.000
41280 0.0000 302.00 37.709 163.98 7007.3 7171.1 14.000 7.2000 36.000
41400 0.0000 300.00 37.760 162.86 6960.9 7123.0 16.000 7.0000 35.000
41520 0.0000 301.00 37.804 163.75 6984.1 7147.1 15.000 7.0000 35.000
41640 0.0000 300.00 37.851 162.30 6960.9 7123.7 16.000 7.0000 35.000
41760 0.0000 302.00 37.892 163.78 7007.3 7171.4 14.000 7.2000 36.000
41880 0.0000 302.00 37.924 163.27 7007.3 7171.2 14.000 7.2000 36.000
42000 0.0000 302.00 37.959 163.79 7007.3 7170.7 14.000 7.2000 36.000
42120 0.0000 301.00 38.001 161.55 6984.1 7145.9 15.000 7.0000 35.000
42240 0.0000 301.00 38.043 163.72 6984.1 7148.1 15.000 7.0000 35.000
42360 0.0000 300.00 38.087 163.12 6960.9 7123.0 16.000 7.0000 35.000
42480 0.0000 299.00 38.150 162.95 6937.7 7099.6 17.000 7.0000 35.000
42600 0.0000 299.00 38.222 161.93 6937.7 7099.9 17.000 7.0000 35.000
42720 0.0000 298.00 38.285 160.72 6914.5 7076.1 18.000 7.0000 35.000
42840 0.0000 298.00 38.361 162.27 6914.5 7076.4 18.000 7.0000 35.000
42960 0.0000 300.00 38.427 162.10 6960.9 7124.1 16.000 7.0000 35.000
43080 0.0000 299.00 38.487 162.14 6937.7 7100.7 17.000 7.0000 35.000
43200 0.0000 298.00 38.544 162.59 6914.5 7076.3 18.000 7.0000 35.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:56+0000 #
#####################################################################
