#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:08+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 280.00 0.0000 42.230 561.65 0.0000 558.56 36.000 0.0000 0.0000
37200 279.00 0.0000 42.219 561.32 0.0000 562.60 37.000 0.0000 0.0000
37320 277.00 0.0000 42.218 557.09 0.0000 560.21 39.000 0.0000 0.0000
37440 277.00 0.0000 42.252 558.90 0.0000 558.98 39.000 0.0000 0.0000
37560 277.00 0.0000 42.276 557.12 0.0000 558.43 39.000 0.0000 0.0000
37680 276.00 0.0000 42.309 550.80 0.0000 553.02 40.000 0.0000 0.0000
37800 275.00 0.0000 42.341 554.10 0.0000 553.78 41.000 0.0000 0.0000
37920 274.00 0.0000 42.390 552.33 0.0000 551.31 42.000 0.0000 0.0000
38040 273.00 0.0000 42.445 547.44 0.0000 546.77 43.000 0.0000 0.0000
38160 276.00 0.0000 42.497 555.56 0.0000 554.38 40.000 0.0000 0.0000
38280 279.00 0.0000 42.503 561.65 0.0000 564.77 37.000 0.0000 0.0000
38400 279.00 0.0000 42.487 560.54 0.0000 560.74 37.000 0.0000 0.0000
38520 280.00 0.0000 42.480 565.52 0.0000 564.12 36.000 0.0000 0.0000
38640 281.00 0.0000 42.451 564.36 0.0000 564.48 35.000 0.0000 0.0000
38760 283.00 0.0000 42.407 569.56 0.0000 566.42 33.000 0.0000 0.0000
38880 285.00 0.0000 42.331 574.00 0.0000 573.62 31.000 0.0000 0.0000
39000 287.00 0.0000 42.243 577.46 0.0000 576.99 29.000 0.0000 0.0000
39120 286.00 0.0000 42.147 575.07 0.0000 574.36 30.000 0.0000 0.0000
39240 284.00 0.0000 42.070 569.72 0.0000 568.54 32.000 0.0000 0.0000
39360 284.00 0.0000 42.000 571.64 0.0000 568.46 32.000 0.0000 0.0000
39480 282.00 0.0000 41.953 570.60 0.0000 571.45 34.000 0.0000 0.0000
39600 281.00 0.0000 41.912 565.67 0.0000 563.71 35.000 0.0000 0.0000
39720 281.00 0.0000 41.885 566.27 0.0000 565.31 35.000 0.0000 0.0000
39840 280.00 0.0000 41.853 563.75 0.0000 563.42 36.000 0.0000 0.0000
39960 281.00 0.0000 41.826 563.89 0.0000 563.17 35.000 0.0000 0.0000
40080 280.00 0.0000 41.797 562.53 0.0000 564.37 36.000 0.0000 0.0000
40200 280.00 0.0000 41.771 564.78 0.0000 562.14 36.000 0.0000 0.0000
40320 279.00 0.0000 41.756 561.79 0.0000 560.42 37.000 0.0000 0.0000
40440 279.00 0.0000 41.760 558.63 0.0000 559.13 37.000 0.0000 0.0000
40560 280.00 0.0000 41.750 564.45 0.0000 564.94 36.000 0.0000 0.0000
40680 280.00 0.0000 41.734 563.05 0.0000 562.71 36.000 0.0000 0.0000
40800 281.00 0.0000 41.709 564.87 0.0000 562.03 35.000 0.0000 0.0000
40920 280.00 0.0000 41.682 561.89 0.0000 562.22 36.000 0.0000 0.0000
41040 281.00 0.0000 41.655 565.18 0.0000 564.59 35.000 0.0000 0.0000
41160 280.00 0.0000 41.637 562.99 0.0000 562.75 36.000 0.0000 0.0000
41280 277.00 0.0000 41.635 557.74 0.0000 557.28 39.000 0.0000 0.0000
41400 277.00 0.0000 41.648 556.76 0.0000 556.36 39.000 0.0000 0.0000
41520 276.00 0.0000 41.671 554.13 0.0000 554.71 40.000 0.0000 0.0000
41640 274.00 0.0000 41.712 551.82 0.0000 552.14 42.000 0.0000 0.0000
41760 274.00 0.0000 41.764 550.87 0.0000 552.58 42.000 0.0000 0.0000
41880 274.00 0.0000 41.815 551.13 0.0000 551.45 42.000 0.0000 0.0000
42000 272.00 0.0000 41.877 547.68 0.0000 549.12 44.000 0.0000 0.0000
42120 273.00 0.0000 41.944 549.22 0.0000 546.72 43.000 0.0000 0.0000
42240 272.00 0.0000 42.009 546.76 0.0000 546.40 44.000 0.0000 0.0000
42360 272.00 0.0000 42.088 547.58 0.0000 547.11 44.000 0.0000 0.0000
42480 270.00 0.0000 42.180 544.49 0.0000 543.25 46.000 0.0000 0.0000
42600 268.00 0.0000 42.305 539.28 0.0000 538.58 48.000 0.0000 0.0000
42720 271.00 0.0000 42.404 546.46 0.0000 546.56 45.000 0.0000 0.0000
42840 268.00 0.0000 42.515 537.32 0.0000 540.14 48.000 0.0000 0.0000
42960 269.00 0.0000 42.631 541.90 0.0000 540.79 47.000 0.0000 0.0000
43080 268.00 0.0000 42.751 538.96 0.0000 539.80 48.000 0.0000 0.0000
43200 268.00 0.0000 42.869 537.56 0.0000 539.25 48.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:40+0000 #
#####################################################################
