#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:10+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 8.0000 0.0000 48.430 66.584 0.0000 65.948 2.0000 0.0000 0.0000
35640 8.0000 0.0000 47.648 64.415 0.0000 66.172 2.0000 0.0000 0.0000
35760 8.0000 0.0000 46.869 64.894 0.0000 65.457 2.0000 0.0000 0.0000
35880 8.0000 0.0000 46.089 62.900 0.0000 64.793 2.0000 0.0000 0.0000
36000 8.0000 0.0000 45.312 65.442 0.0000 66.032 2.0000 0.0000 0.0000
36120 7.0000 0.0000 44.823 54.363 0.0000 55.883 3.0000 0.0000 0.0000
36240 7.0000 0.0000 44.624 56.415 0.0000 55.573 3.0000 0.0000 0.0000
36360 7.0000 0.0000 44.364 56.467 0.0000 55.521 3.0000 0.0000 0.0000
36480 7.0000 0.0000 44.097 58.234 0.0000 57.075 3.0000 0.0000 0.0000
36600 7.0000 0.0000 43.836 56.806 0.0000 55.172 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.568 56.284 0.0000 58.331 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.301 57.543 0.0000 56.901 3.0000 0.0000 0.0000
36960 7.0000 0.0000 43.033 57.016 0.0000 56.350 3.0000 0.0000 0.0000
37080 6.0000 0.0000 43.081 47.310 0.0000 48.140 4.0000 0.0000 0.0000
37200 6.0000 0.0000 43.334 49.598 0.0000 49.064 4.0000 0.0000 0.0000
37320 6.0000 0.0000 43.582 49.281 0.0000 47.898 4.0000 0.0000 0.0000
37440 6.0000 0.0000 43.837 49.754 0.0000 48.708 4.0000 0.0000 0.0000
37560 6.0000 0.0000 44.089 48.473 0.0000 47.835 4.0000 0.0000 0.0000
37680 6.0000 0.0000 44.339 48.526 0.0000 48.657 4.0000 0.0000 0.0000
37800 6.0000 0.0000 44.590 48.324 0.0000 49.432 4.0000 0.0000 0.0000
37920 6.0000 0.0000 44.839 46.983 0.0000 47.611 4.0000 0.0000 0.0000
38040 6.0000 0.0000 45.090 49.285 0.0000 48.252 4.0000 0.0000 0.0000
38160 6.0000 0.0000 45.339 48.407 0.0000 46.819 4.0000 0.0000 0.0000
38280 7.0000 0.0000 45.488 56.853 0.0000 55.645 3.0000 0.0000 0.0000
38400 8.0000 0.0000 44.811 62.775 0.0000 63.318 2.0000 0.0000 0.0000
38520 8.0000 0.0000 44.029 63.861 0.0000 63.660 2.0000 0.0000 0.0000
38640 8.0000 0.0000 43.253 64.032 0.0000 63.345 2.0000 0.0000 0.0000
38760 7.0000 0.0000 42.637 57.304 0.0000 57.932 3.0000 0.0000 0.0000
38880 7.0000 0.0000 42.371 56.441 0.0000 57.132 3.0000 0.0000 0.0000
39000 7.0000 0.0000 42.106 56.835 0.0000 56.943 3.0000 0.0000 0.0000
39120 7.0000 0.0000 41.844 57.135 0.0000 56.317 3.0000 0.0000 0.0000
39240 7.0000 0.0000 41.580 54.884 0.0000 55.886 3.0000 0.0000 0.0000
39360 8.0000 0.0000 40.906 64.706 0.0000 64.176 2.0000 0.0000 0.0000
39480 8.0000 0.0000 40.132 63.776 0.0000 63.218 2.0000 0.0000 0.0000
39600 8.0000 0.0000 39.350 64.938 0.0000 65.485 2.0000 0.0000 0.0000
39720 8.0000 0.0000 38.574 65.783 0.0000 65.653 2.0000 0.0000 0.0000
39840 9.0000 0.0000 37.674 73.353 0.0000 72.658 1.0000 0.0000 0.0000
39960 9.0000 0.0000 36.385 74.475 0.0000 71.818 1.0000 0.0000 0.0000
40080 7.0000 0.0000 35.583 56.995 0.0000 56.717 3.0000 0.0000 0.0000
40200 7.0000 0.0000 35.318 56.918 0.0000 57.623 3.0000 0.0000 0.0000
40320 7.0000 0.0000 35.052 56.783 0.0000 55.633 3.0000 0.0000 0.0000
40440 7.0000 0.0000 34.788 57.594 0.0000 55.904 3.0000 0.0000 0.0000
40560 6.0000 0.0000 34.637 49.519 0.0000 47.143 4.0000 0.0000 0.0000
40680 6.0000 0.0000 34.886 48.733 0.0000 50.594 4.0000 0.0000 0.0000
40800 6.0000 0.0000 35.135 48.829 0.0000 47.496 4.0000 0.0000 0.0000
40920 6.0000 0.0000 35.385 48.697 0.0000 48.013 4.0000 0.0000 0.0000
41040 5.0000 0.0000 35.989 41.629 0.0000 39.781 5.0000 0.0000 0.0000
41160 6.0000 0.0000 36.399 47.873 0.0000 47.639 4.0000 0.0000 0.0000
41280 6.0000 0.0000 36.649 48.262 0.0000 49.440 4.0000 0.0000 0.0000
41400 6.0000 0.0000 36.904 49.161 0.0000 47.933 4.0000 0.0000 0.0000
41520 6.0000 0.0000 37.157 47.624 0.0000 48.280 4.0000 0.0000 0.0000
41640 6.0000 0.0000 37.407 47.118 0.0000 47.233 4.0000 0.0000 0.0000
41760 6.0000 0.0000 37.660 49.563 0.0000 47.456 4.0000 0.0000 0.0000
41880 6.0000 0.0000 37.909 47.644 0.0000 49.367 4.0000 0.0000 0.0000
42000 6.0000 0.0000 38.156 49.370 0.0000 48.373 4.0000 0.0000 0.0000
42120 6.0000 0.0000 38.404 50.029 0.0000 48.672 4.0000 0.0000 0.0000
42240 6.0000 0.0000 38.650 47.317 0.0000 48.859 4.0000 0.0000 0.0000
42360 5.0000 0.0000 39.067 38.944 0.0000 38.834 5.0000 0.0000 0.0000
42480 5.0000 0.0000 39.830 39.540 0.0000 38.603 5.0000 0.0000 0.0000
42600 4.0000 0.0000 40.920 31.250 0.0000 32.595 6.0000 0.0000 0.0000
42720 5.0000 0.0000 41.782 40.008 0.0000 39.223 5.0000 0.0000 0.0000
42840 5.0000 0.0000 42.543 39.518 0.0000 40.868 5.0000 0.0000 0.0000
42960 6.0000 0.0000 43.289 47.676 0.0000 47.618 4.0000 0.0000 0.0000
43080 6.0000 0.0000 43.539 48.497 0.0000 47.977 4.0000 0.0000 0.0000
43200 6.0000 0.0000 43.779 49.280 0.0000 49.101 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:14+0000 #
#####################################################################
