#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 21.000 0.0000 53.862 166.95 0.0000 166.20 10.000 0.0000 0.0000
36960 21.000 0.0000 53.713 168.12 0.0000 168.91 10.000 0.0000 0.0000
37080 21.000 0.0000 53.431 168.60 0.0000 169.17 10.000 0.0000 0.0000
37200 23.000 0.0000 53.160 184.05 0.0000 186.24 8.0000 0.0000 0.0000
37320 23.000 0.0000 52.678 182.78 0.0000 183.53 8.0000 0.0000 0.0000
37440 22.000 0.0000 52.292 177.35 0.0000 177.29 9.0000 0.0000 0.0000
37560 24.000 0.0000 51.834 192.44 0.0000 194.21 7.0000 0.0000 0.0000
37680 24.000 0.0000 51.187 194.99 0.0000 193.96 7.0000 0.0000 0.0000
37800 22.000 0.0000 50.792 176.35 0.0000 176.37 9.0000 0.0000 0.0000
37920 22.000 0.0000 50.482 175.44 0.0000 178.68 9.0000 0.0000 0.0000
38040 23.000 0.0000 50.012 188.31 0.0000 186.55 8.0000 0.0000 0.0000
38160 22.000 0.0000 49.657 178.87 0.0000 178.88 9.0000 0.0000 0.0000
38280 23.000 0.0000 49.230 185.36 0.0000 184.68 8.0000 0.0000 0.0000
38400 24.000 0.0000 48.724 195.01 0.0000 192.15 7.0000 0.0000 0.0000
38520 24.000 0.0000 48.081 191.79 0.0000 190.42 7.0000 0.0000 0.0000
38640 23.000 0.0000 47.444 182.42 0.0000 182.56 8.0000 0.0000 0.0000
38760 24.000 0.0000 46.885 192.87 0.0000 190.33 7.0000 0.0000 0.0000
38880 24.000 0.0000 46.243 190.48 0.0000 192.70 7.0000 0.0000 0.0000
39000 25.000 0.0000 45.494 204.15 0.0000 200.90 6.0000 0.0000 0.0000
39120 25.000 0.0000 44.682 202.51 0.0000 203.91 6.0000 0.0000 0.0000
39240 25.000 0.0000 43.870 198.67 0.0000 202.22 6.0000 0.0000 0.0000
39360 25.000 0.0000 43.059 201.00 0.0000 201.76 6.0000 0.0000 0.0000
39480 24.000 0.0000 42.402 193.45 0.0000 194.64 7.0000 0.0000 0.0000
39600 23.000 0.0000 41.857 186.25 0.0000 185.50 8.0000 0.0000 0.0000
39720 23.000 0.0000 41.376 185.52 0.0000 185.22 8.0000 0.0000 0.0000
39840 24.000 0.0000 40.734 191.91 0.0000 193.07 7.0000 0.0000 0.0000
39960 24.000 0.0000 40.088 193.03 0.0000 194.17 7.0000 0.0000 0.0000
40080 25.000 0.0000 39.390 199.48 0.0000 199.02 6.0000 0.0000 0.0000
40200 25.000 0.0000 38.577 201.77 0.0000 200.81 6.0000 0.0000 0.0000
40320 25.000 0.0000 37.764 200.44 0.0000 200.31 6.0000 0.0000 0.0000
40440 23.000 0.0000 37.217 186.13 0.0000 184.62 8.0000 0.0000 0.0000
40560 23.000 0.0000 36.734 186.44 0.0000 184.11 8.0000 0.0000 0.0000
40680 24.000 0.0000 36.238 192.47 0.0000 195.18 7.0000 0.0000 0.0000
40800 22.000 0.0000 35.745 177.54 0.0000 175.69 9.0000 0.0000 0.0000
40920 23.000 0.0000 35.426 185.88 0.0000 184.24 8.0000 0.0000 0.0000
41040 23.000 0.0000 34.877 184.77 0.0000 184.47 8.0000 0.0000 0.0000
41160 23.000 0.0000 34.397 187.23 0.0000 184.93 8.0000 0.0000 0.0000
41280 23.000 0.0000 33.951 186.69 0.0000 185.89 8.0000 0.0000 0.0000
41400 23.000 0.0000 33.472 183.98 0.0000 184.53 8.0000 0.0000 0.0000
41520 23.000 0.0000 32.990 185.91 0.0000 184.29 8.0000 0.0000 0.0000
41640 22.000 0.0000 32.536 175.18 0.0000 175.74 9.0000 0.0000 0.0000
41760 20.000 0.0000 32.366 158.40 0.0000 161.26 11.000 0.0000 0.0000
41880 20.000 0.0000 32.384 163.80 0.0000 162.83 11.000 0.0000 0.0000
42000 21.000 0.0000 32.384 170.06 0.0000 170.48 10.000 0.0000 0.0000
42120 21.000 0.0000 32.236 167.21 0.0000 166.13 10.000 0.0000 0.0000
42240 21.000 0.0000 32.088 168.39 0.0000 169.08 10.000 0.0000 0.0000
42360 20.000 0.0000 32.039 158.47 0.0000 157.09 11.000 0.0000 0.0000
42480 19.000 0.0000 32.112 153.56 0.0000 153.12 13.000 0.0000 0.0000
42600 18.000 0.0000 32.461 148.05 0.0000 146.72 13.000 0.0000 0.0000
42720 18.000 0.0000 32.783 143.12 0.0000 143.23 13.000 0.0000 0.0000
42840 17.000 0.0000 33.140 135.16 0.0000 135.20 14.000 0.0000 0.0000
42960 16.000 0.0000 33.729 129.97 0.0000 129.36 15.000 0.0000 0.0000
43080 15.000 0.0000 34.473 118.31 0.0000 117.31 16.000 0.0000 0.0000
43200 16.000 0.0000 35.193 127.33 0.0000 126.31 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:59+0000 #
#####################################################################
