#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:08+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 301.00 0.0000 45.695 303.04 0.0000 302.90 15.000 0.0000 0.0000
37080 299.00 0.0000 45.648 299.92 0.0000 300.60 17.000 0.0000 0.0000
37200 298.00 0.0000 45.614 301.31 0.0000 300.60 19.000 0.0000 0.0000
37320 297.00 0.0000 45.602 298.69 0.0000 299.38 19.000 0.0000 0.0000
37440 297.00 0.0000 45.591 298.95 0.0000 299.12 19.000 0.0000 0.0000
37560 297.00 0.0000 45.579 297.25 0.0000 299.09 19.000 0.0000 0.0000
37680 297.00 0.0000 45.570 299.09 0.0000 298.73 19.000 0.0000 0.0000
37800 296.00 0.0000 45.559 297.52 0.0000 297.89 20.000 0.0000 0.0000
37920 296.00 0.0000 45.558 297.36 0.0000 297.59 20.000 0.0000 0.0000
38040 293.00 0.0000 45.579 295.48 0.0000 294.93 23.000 0.0000 0.0000
38160 295.00 0.0000 45.596 295.92 0.0000 296.32 21.000 0.0000 0.0000
38280 296.00 0.0000 45.602 297.38 0.0000 298.06 20.000 0.0000 0.0000
38400 296.00 0.0000 45.602 296.99 0.0000 297.93 20.000 0.0000 0.0000
38520 296.00 0.0000 45.601 297.48 0.0000 296.92 20.000 0.0000 0.0000
38640 295.00 0.0000 45.604 295.51 0.0000 295.50 21.000 0.0000 0.0000
38760 294.00 0.0000 45.624 296.89 0.0000 296.38 22.000 0.0000 0.0000
38880 297.00 0.0000 45.628 298.83 0.0000 299.53 19.000 0.0000 0.0000
39000 297.00 0.0000 45.610 297.86 0.0000 298.47 19.000 0.0000 0.0000
39120 297.00 0.0000 45.598 299.91 0.0000 298.62 19.000 0.0000 0.0000
39240 299.00 0.0000 45.566 299.38 0.0000 300.63 17.000 0.0000 0.0000
39360 299.00 0.0000 45.526 299.85 0.0000 300.64 17.000 0.0000 0.0000
39480 297.00 0.0000 45.510 297.31 0.0000 297.59 19.000 0.0000 0.0000
39600 296.00 0.0000 45.501 297.62 0.0000 296.40 20.000 0.0000 0.0000
39720 295.00 0.0000 45.506 297.07 0.0000 296.54 21.000 0.0000 0.0000
39840 294.00 0.0000 45.527 296.12 0.0000 297.54 22.000 0.0000 0.0000
39960 295.00 0.0000 45.547 296.50 0.0000 297.10 21.000 0.0000 0.0000
40080 295.00 0.0000 45.558 297.77 0.0000 296.89 21.000 0.0000 0.0000
40200 293.00 0.0000 45.577 293.62 0.0000 293.94 23.000 0.0000 0.0000
40320 293.00 0.0000 45.604 294.58 0.0000 294.95 23.000 0.0000 0.0000
40440 293.00 0.0000 45.637 295.00 0.0000 294.84 23.000 0.0000 0.0000
40560 294.00 0.0000 45.667 295.61 0.0000 295.58 22.000 0.0000 0.0000
40680 293.00 0.0000 45.703 294.03 0.0000 293.30 23.000 0.0000 0.0000
40800 295.00 0.0000 45.722 297.42 0.0000 296.90 21.000 0.0000 0.0000
40920 293.00 0.0000 45.744 294.50 0.0000 293.38 23.000 0.0000 0.0000
41040 294.00 0.0000 45.778 296.32 0.0000 294.52 22.000 0.0000 0.0000
41160 293.00 0.0000 45.804 293.43 0.0000 292.67 23.000 0.0000 0.0000
41280 293.00 0.0000 45.840 294.27 0.0000 292.48 23.000 0.0000 0.0000
41400 294.00 0.0000 45.878 295.79 0.0000 295.70 22.000 0.0000 0.0000
41520 294.00 0.0000 45.897 294.23 0.0000 295.25 22.000 0.0000 0.0000
41640 293.00 0.0000 45.930 295.13 0.0000 295.14 23.000 0.0000 0.0000
41760 293.00 0.0000 45.963 295.03 0.0000 295.02 23.000 0.0000 0.0000
41880 293.00 0.0000 45.997 294.59 0.0000 294.07 23.000 0.0000 0.0000
42000 293.00 0.0000 46.030 294.75 0.0000 295.35 23.000 0.0000 0.0000
42120 292.00 0.0000 46.069 294.90 0.0000 294.01 24.000 0.0000 0.0000
42240 292.00 0.0000 46.113 292.97 0.0000 293.31 24.000 0.0000 0.0000
42360 293.00 0.0000 46.148 293.31 0.0000 294.16 23.000 0.0000 0.0000
42480 292.00 0.0000 46.182 293.22 0.0000 293.91 24.000 0.0000 0.0000
42600 292.00 0.0000 46.230 293.02 0.0000 294.33 24.000 0.0000 0.0000
42720 291.00 0.0000 46.278 292.23 0.0000 293.43 25.000 0.0000 0.0000
42840 291.00 0.0000 46.332 291.99 0.0000 292.80 25.000 0.0000 0.0000
42960 291.00 0.0000 46.386 293.30 0.0000 293.08 25.000 0.0000 0.0000
43080 294.00 0.0000 46.419 297.48 0.0000 296.45 22.000 0.0000 0.0000
43200 293.00 0.0000 46.458 294.55 0.0000 294.41 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:40+0000 #
#####################################################################
