#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:31+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 493.00 475.00 34.316 1488.8 2204.3 3691.4 38.000 2.4000 12.000
7440.0 489.00 475.00 34.114 1483.0 2204.3 3686.9 42.000 2.4000 12.000
7560.0 483.00 477.00 33.928 1476.2 2213.6 3691.4 46.000 2.4000 12.000
7680.0 480.00 476.00 33.756 1469.3 2208.9 3683.1 49.000 2.4000 12.000
7800.0 475.00 478.00 33.586 1466.6 2218.2 3687.0 49.000 2.4000 12.000
7920.0 470.00 481.00 33.427 1460.8 2232.1 3693.9 51.000 2.4000 12.000
8040.0 470.00 481.00 33.274 1462.1 2232.1 3695.4 53.000 2.4000 12.000
8160.0 464.00 485.00 33.128 1450.5 2250.7 3699.5 55.000 2.4000 12.000
8280.0 457.00 492.00 32.991 1439.1 2283.2 3723.2 57.000 2.4000 12.000
8400.0 449.00 499.00 32.863 1426.4 2315.7 3743.2 60.000 2.4000 12.000
8520.0 445.00 501.00 32.750 1422.2 2325.0 3743.5 63.000 2.4000 12.000
8640.0 442.00 504.00 32.646 1410.0 2338.9 3749.1 66.000 2.4000 12.000
8760.0 439.00 507.00 32.553 1405.8 2352.8 3761.3 66.000 2.4000 12.000
8880.0 434.00 508.00 32.466 1398.9 2357.4 3753.4 71.000 2.4000 12.000
9000.0 434.00 509.00 32.395 1390.4 2362.1 3751.6 73.000 2.4000 12.000
9120.0 429.00 511.00 32.322 1395.5 2366.7 3761.7 72.000 2.4000 12.000
9240.0 422.00 515.00 32.255 1384.0 2389.9 3772.1 75.000 2.4000 12.000
9360.0 419.00 515.00 32.197 1377.0 2389.9 3770.4 77.000 2.4000 12.000
9480.0 416.00 519.00 32.144 1374.2 2408.5 3784.2 77.000 2.6000 13.000
9600.0 414.00 522.00 32.093 1374.5 2422.4 3797.5 76.000 2.6000 13.000
9720.0 412.00 524.00 32.041 1370.3 2431.7 3802.0 77.000 2.6000 13.000
9840.0 408.00 530.00 31.990 1364.4 2459.5 3826.1 77.000 2.6000 13.000
9960.0 410.00 528.00 31.943 1362.9 2450.3 3814.0 77.000 2.6000 13.000
10080 407.00 531.00 31.895 1353.5 2464.2 3820.6 78.000 2.6000 13.000
10200 404.00 532.00 31.853 1360.0 2468.8 3826.1 80.000 2.6000 13.000
10320 398.00 541.00 31.813 1352.0 2510.6 3857.3 80.000 2.6000 13.000
10440 391.00 547.00 31.778 1342.5 2538.4 3882.6 81.000 2.6000 13.000
10560 388.00 551.00 31.752 1336.9 2557.0 3894.9 83.000 2.6000 13.000
10680 382.00 553.00 31.730 1328.2 2566.3 3898.9 84.000 2.6000 13.000
10800 381.00 555.00 31.698 1333.8 2575.5 3908.0 80.000 2.6000 13.000
10920 381.00 553.00 31.668 1332.4 2566.3 3896.0 82.000 2.6000 13.000
11040 384.00 552.00 31.636 1342.0 2561.6 3903.2 79.000 2.6000 13.000
11160 378.00 557.00 31.602 1330.1 2584.8 3913.6 81.000 2.6000 13.000
11280 372.00 563.00 31.567 1334.0 2612.7 3947.6 76.000 2.8000 14.000
11400 371.00 568.00 31.526 1327.1 2635.9 3957.4 78.000 2.8000 14.000
11520 371.00 569.00 31.493 1325.9 2640.5 3962.4 80.000 2.8000 14.000
11640 369.00 572.00 31.456 1325.9 2654.4 3976.6 77.000 2.8000 14.000
11760 367.00 573.00 31.417 1318.0 2659.1 3977.8 79.000 2.8000 14.000
11880 365.00 573.00 31.386 1317.2 2659.1 3975.2 79.000 2.8000 14.000
12000 361.00 577.00 31.345 1331.5 2677.6 4007.0 74.000 2.8000 14.000
12120 356.00 582.00 31.296 1317.5 2700.8 4017.9 75.000 2.8000 14.000
12240 356.00 580.00 31.254 1320.6 2691.6 4014.2 76.000 2.8000 14.000
12360 350.00 587.00 31.206 1313.3 2724.0 4040.2 74.000 2.8000 14.000
12480 353.00 587.00 31.157 1315.4 2724.0 4043.0 74.000 2.8000 14.000
12600 350.00 592.00 31.104 1315.9 2747.3 4058.2 72.000 2.8000 14.000
12720 345.00 594.00 31.052 1308.2 2756.5 4067.1 74.000 2.8000 14.000
12840 347.00 595.00 30.997 1313.0 2761.2 4073.0 72.000 2.8000 14.000
12960 343.00 598.00 30.940 1310.9 2775.1 4086.5 72.000 2.8000 14.000
13080 337.00 606.00 30.885 1305.1 2807.6 4110.9 72.000 3.0000 15.000
13200 338.00 603.00 30.844 1293.7 2798.3 4093.3 77.000 2.8000 14.000
13320 332.00 608.00 30.806 1293.4 2821.5 4115.5 76.000 3.0000 15.000
13440 333.00 611.00 30.764 1300.9 2835.4 4132.1 73.000 3.0000 15.000
13560 331.00 610.00 30.719 1291.5 2830.8 4120.9 74.000 3.0000 15.000
13680 328.00 613.00 30.678 1287.9 2844.7 4129.6 77.000 3.0000 15.000
13800 327.00 615.00 30.644 1289.4 2854.0 4143.4 75.000 3.0000 15.000
13920 322.00 618.00 30.614 1281.3 2867.9 4147.7 79.000 3.0000 15.000
14040 325.00 617.00 30.590 1277.8 2863.3 4140.9 77.000 3.0000 15.000
14160 325.00 617.00 30.559 1283.3 2863.3 4145.7 78.000 3.0000 15.000
14280 325.00 614.00 30.541 1273.6 2849.3 4127.0 81.000 3.0000 15.000
14400 320.00 615.00 30.522 1271.8 2854.0 4123.3 84.000 3.0000 15.000
14520 313.00 615.00 30.522 1265.0 2854.0 4115.1 87.000 3.0000 15.000
14640 309.00 622.00 30.525 1261.5 2886.5 4145.4 86.000 3.0000 15.000
14760 303.00 625.00 30.526 1260.0 2900.4 4157.2 87.000 3.0000 15.000
14880 299.00 628.00 30.535 1248.0 2914.3 4162.3 89.000 3.0000 15.000
15000 297.00 628.00 30.552 1248.0 2914.3 4159.8 90.000 3.0000 15.000
15120 294.00 624.00 30.577 1254.1 2891.1 4145.6 91.000 3.0000 15.000
15240 295.00 622.00 30.600 1244.1 2881.8 4129.3 96.000 3.0000 15.000
15360 294.00 619.00 30.649 1231.2 2872.5 4099.7 101.00 3.0000 15.000
15480 293.00 618.00 30.710 1234.4 2867.9 4105.8 103.00 3.0000 15.000
15600 288.00 623.00 30.776 1219.5 2891.1 4115.9 104.00 3.0000 15.000
15720 284.00 627.00 30.852 1216.7 2909.7 4127.4 107.00 3.0000 15.000
15840 283.00 623.00 30.938 1216.5 2891.1 4103.8 110.00 3.0000 15.000
15960 286.00 617.00 31.040 1214.6 2863.3 4080.2 113.00 3.0000 15.000
16080 286.00 614.00 31.155 1207.6 2849.3 4051.9 118.00 3.0000 15.000
16200 283.00 617.00 31.279 1200.7 2863.3 4061.8 118.00 3.0000 15.000
16320 281.00 618.00 31.406 1199.5 2867.9 4065.1 119.00 3.0000 15.000
16440 277.00 623.00 31.535 1195.2 2891.1 4088.7 118.00 3.0000 15.000
16560 276.00 622.00 31.663 1196.3 2886.5 4080.6 119.00 3.0000 15.000
16680 272.00 631.00 31.786 1193.3 2923.6 4113.0 118.00 3.0000 15.000
16800 271.00 635.00 31.917 1181.9 2946.8 4125.9 118.00 3.0000 15.000
16920 274.00 636.00 32.049 1183.7 2951.4 4129.7 118.00 3.0000 15.000
17040 273.00 637.00 32.169 1188.6 2956.1 4145.9 115.00 3.0000 15.000
17160 273.00 636.00 32.289 1183.2 2951.4 4135.6 117.00 3.0000 15.000
17280 274.00 633.00 32.418 1178.9 2937.5 4118.6 121.00 3.0000 15.000
17400 269.00 635.00 32.548 1180.8 2946.8 4129.7 120.00 3.0000 15.000
17520 267.00 638.00 32.681 1175.5 2960.7 4140.3 119.00 3.0000 15.000
17640 266.00 638.00 32.814 1185.5 2960.7 4144.5 118.00 3.0000 15.000
17760 268.00 640.00 32.936 1186.0 2970.0 4156.8 115.00 3.0000 15.000
17880 268.00 645.00 33.057 1182.0 2993.2 4173.5 116.00 3.0000 15.000
18000 268.00 641.00 33.184 1172.2 2974.6 4148.1 120.00 3.0000 15.000
18120 267.00 639.00 33.324 1174.4 2965.4 4138.8 123.00 3.0000 15.000
18240 271.00 639.00 33.470 1165.5 2965.4 4136.1 123.00 3.0000 15.000
18360 274.00 644.00 33.611 1170.2 2988.6 4159.8 119.00 3.0000 15.000
18480 278.00 640.00 33.750 1179.0 2970.0 4149.9 120.00 3.0000 15.000
18600 274.00 640.00 33.890 1173.7 2970.0 4143.1 120.00 3.0000 15.000
18720 275.00 636.00 34.019 1181.7 2946.8 4126.7 120.00 3.0000 15.000
18840 279.00 630.00 34.151 1187.4 2923.6 4110.6 119.00 3.0000 15.000
18960 282.00 625.00 34.278 1188.0 2900.4 4086.8 119.00 3.0000 15.000
19080 283.00 621.00 34.403 1192.3 2881.8 4073.7 120.00 3.0000 15.000
19200 285.00 614.00 34.537 1190.9 2849.3 4042.1 123.00 3.0000 15.000
19320 288.00 608.00 34.676 1202.9 2821.5 4026.6 122.00 3.0000 15.000
19440 291.00 606.00 34.807 1209.1 2812.2 4023.3 120.00 3.0000 15.000
19560 294.00 601.00 34.937 1208.8 2789.0 3996.7 121.00 2.8000 14.000
19680 296.00 601.00 35.067 1205.5 2789.0 3997.2 121.00 2.8000 14.000
19800 301.00 596.00 35.194 1211.4 2765.8 3980.0 122.00 2.8000 14.000
19920 310.00 595.00 35.332 1213.2 2761.2 3974.7 123.00 2.8000 14.000
20040 314.00 588.00 35.470 1215.0 2728.7 3941.1 124.00 2.8000 14.000
20160 319.00 583.00 35.614 1214.4 2705.5 3918.0 127.00 2.8000 14.000
20280 321.00 582.00 35.761 1219.1 2700.8 3919.4 125.00 2.8000 14.000
20400 327.00 576.00 35.906 1223.2 2673.0 3897.8 126.00 2.8000 14.000
20520 332.00 570.00 36.056 1221.3 2645.2 3865.8 128.00 2.8000 14.000
20640 336.00 562.00 36.209 1225.8 2608.0 3834.2 131.00 2.8000 14.000
20760 338.00 558.00 36.368 1227.6 2589.5 3814.4 131.00 2.6000 13.000
20880 339.00 551.00 36.532 1229.0 2557.0 3786.0 133.00 2.6000 13.000
21000 346.00 544.00 36.694 1235.7 2524.5 3760.0 135.00 2.6000 13.000
21120 349.00 541.00 36.870 1237.0 2510.6 3747.0 135.00 2.6000 13.000
21240 356.00 536.00 37.051 1232.1 2487.4 3721.0 140.00 2.6000 13.000
21360 361.00 532.00 37.232 1245.7 2468.8 3712.1 137.00 2.6000 13.000
21480 365.00 529.00 37.396 1253.2 2454.9 3706.2 132.00 2.6000 13.000
21600 374.00 523.00 37.559 1251.5 2427.0 3680.9 134.00 2.6000 13.000
21720 380.00 517.00 37.716 1266.3 2399.2 3663.2 133.00 2.4000 12.000
21840 383.00 514.00 37.879 1265.1 2385.3 3648.5 134.00 2.4000 12.000
21960 386.00 513.00 38.038 1266.3 2380.6 3649.5 133.00 2.4000 12.000
22080 388.00 505.00 38.198 1267.6 2338.9 3603.5 137.00 2.4000 12.000
22200 388.00 497.00 38.372 1272.8 2306.4 3578.5 140.00 2.4000 12.000
22320 394.00 493.00 38.553 1269.3 2287.8 3557.2 140.00 2.4000 12.000
22440 394.00 490.00 38.727 1285.4 2273.9 3560.3 137.00 2.4000 12.000
22560 398.00 485.00 38.903 1285.4 2250.7 3532.6 139.00 2.4000 12.000
22680 404.00 480.00 39.075 1286.6 2227.5 3514.9 138.00 2.4000 12.000
22800 407.00 472.00 39.252 1287.5 2190.4 3476.6 143.00 2.2000 11.000
22920 414.00 470.00 39.432 1288.2 2181.1 3469.8 139.00 2.2000 11.000
23040 418.00 464.00 39.609 1296.9 2153.3 3448.1 143.00 2.2000 11.000
23160 428.00 458.00 39.807 1290.5 2125.4 3410.5 148.00 2.2000 11.000
23280 433.00 451.00 40.012 1290.6 2092.9 3382.4 150.00 2.2000 11.000
23400 438.00 444.00 40.227 1292.4 2060.4 3350.2 154.00 2.2000 11.000
23520 445.00 441.00 40.448 1290.0 2046.5 3340.5 154.00 2.2000 11.000
23640 447.00 441.00 40.666 1299.6 2046.5 3346.5 149.00 2.2000 11.000
23760 451.00 436.00 40.863 1309.3 2023.3 3334.7 147.00 2.2000 11.000
23880 453.00 431.00 41.051 1312.9 2000.1 3313.6 146.00 2.2000 11.000
24000 459.00 429.00 41.230 1330.2 1986.2 3314.5 142.00 2.0000 10.000
24120 462.00 423.00 41.406 1333.3 1958.3 3294.2 143.00 2.0000 10.000
24240 469.00 420.00 41.580 1330.7 1949.1 3282.7 144.00 2.0000 10.000
24360 467.00 417.00 41.757 1348.2 1935.1 3279.6 142.00 2.0000 10.000
24480 472.00 417.00 41.920 1353.4 1935.1 3284.5 135.00 2.0000 10.000
24600 479.00 411.00 42.062 1354.2 1907.3 3265.0 135.00 2.0000 10.000
24720 480.00 411.00 42.214 1356.2 1902.7 3260.0 138.00 2.0000 10.000
24840 482.00 403.00 42.368 1359.8 1870.2 3229.6 138.00 2.0000 10.000
24960 485.00 396.00 42.525 1353.6 1837.7 3187.5 144.00 2.0000 10.000
25080 488.00 392.00 42.711 1344.9 1814.5 3159.1 150.00 2.0000 10.000
25200 487.00 386.00 42.916 1344.1 1791.3 3137.3 155.00 1.8000 9.0000
25320 493.00 382.00 43.115 1348.7 1772.7 3122.0 152.00 1.8000 9.0000
25440 497.00 381.00 43.313 1357.9 1768.1 3126.8 150.00 1.8000 9.0000
25560 502.00 381.00 43.496 1362.8 1768.1 3132.5 146.00 1.8000 9.0000
25680 506.00 385.00 43.674 1357.5 1786.6 3146.7 144.00 1.8000 9.0000
25800 511.00 382.00 43.841 1370.9 1772.7 3143.1 143.00 1.8000 9.0000
25920 514.00 381.00 43.998 1376.6 1768.1 3147.0 140.00 1.8000 9.0000
26040 516.00 376.00 44.149 1379.1 1740.2 3117.9 142.00 1.8000 9.0000
26160 515.00 372.00 44.308 1382.3 1726.3 3109.2 141.00 1.8000 9.0000
26280 517.00 368.00 44.473 1381.7 1707.8 3087.6 142.00 1.8000 9.0000
26400 521.00 371.00 44.626 1388.1 1721.7 3109.0 139.00 1.8000 9.0000
26520 523.00 370.00 44.763 1396.5 1717.0 3114.8 135.00 1.8000 9.0000
26640 523.00 369.00 44.900 1404.9 1712.4 3109.4 134.00 1.8000 9.0000
26760 526.00 366.00 45.037 1398.2 1693.8 3089.7 136.00 1.8000 9.0000
26880 528.00 363.00 45.171 1400.1 1679.9 3077.3 137.00 1.8000 9.0000
27000 529.00 362.00 45.319 1393.2 1679.9 3070.7 138.00 1.8000 9.0000
27120 531.00 358.00 45.460 1399.2 1661.3 3063.7 139.00 1.8000 9.0000
27240 536.00 357.00 45.612 1389.4 1656.7 3049.9 141.00 1.8000 9.0000
27360 540.00 356.00 45.754 1401.4 1652.1 3055.8 138.00 1.8000 9.0000
27480 546.00 357.00 45.893 1410.1 1656.7 3066.7 135.00 1.8000 9.0000
27600 556.00 355.00 46.011 1413.7 1647.4 3065.0 131.00 1.8000 9.0000
27720 559.00 354.00 46.118 1432.4 1642.8 3073.0 125.00 1.8000 9.0000
27840 562.00 353.00 46.205 1439.7 1638.1 3071.2 122.00 1.8000 9.0000
27960 561.00 350.00 46.284 1447.0 1624.2 3072.4 119.00 1.8000 9.0000
28080 559.00 346.00 46.369 1448.2 1605.7 3052.5 123.00 1.8000 9.0000
28200 562.00 340.00 46.455 1444.6 1577.8 3021.7 125.00 1.6000 8.0000
28320 563.00 339.00 46.545 1443.2 1573.2 3019.0 125.00 1.6000 8.0000
28440 563.00 339.00 46.615 1457.8 1573.2 3026.4 117.00 1.6000 8.0000
28560 567.00 336.00 46.677 1459.7 1559.3 3020.0 117.00 1.6000 8.0000
28680 570.00 333.00 46.746 1456.2 1545.3 3004.4 120.00 1.6000 8.0000
28800 572.00 328.00 46.816 1469.5 1522.1 2985.9 120.00 1.6000 8.0000
28920 574.00 325.00 46.882 1471.6 1508.2 2978.9 118.00 1.6000 8.0000
29040 579.00 318.00 46.966 1468.2 1475.7 2943.8 123.00 1.6000 8.0000
29160 580.00 319.00 47.051 1459.8 1480.4 2941.6 127.00 1.6000 8.0000
29280 578.00 319.00 47.148 1454.1 1480.4 2938.3 129.00 1.6000 8.0000
29400 581.00 314.00 47.255 1452.4 1457.2 2912.6 132.00 1.6000 8.0000
29520 578.00 316.00 47.370 1456.3 1466.4 2918.9 131.00 1.6000 8.0000
29640 581.00 315.00 47.485 1458.2 1461.8 2915.7 130.00 1.6000 8.0000
29760 580.00 312.00 47.601 1453.8 1447.9 2900.0 133.00 1.6000 8.0000
29880 583.00 311.00 47.719 1455.4 1443.2 2899.9 132.00 1.6000 8.0000
30000 587.00 304.00 47.841 1449.4 1410.8 2865.9 137.00 1.6000 8.0000
30120 588.00 302.00 47.964 1466.0 1401.5 2869.8 132.00 1.6000 8.0000
30240 585.00 304.00 48.078 1455.6 1410.8 2868.0 133.00 1.6000 8.0000
30360 590.00 302.00 48.196 1463.3 1401.5 2863.5 134.00 1.6000 8.0000
30480 596.00 300.00 48.306 1471.8 1392.2 2862.3 130.00 1.4000 7.0000
30600 599.00 294.00 48.406 1476.7 1359.7 2837.9 131.00 1.4000 7.0000
30720 603.00 289.00 48.507 1482.1 1341.1 2825.9 131.00 1.4000 7.0000
30840 609.00 285.00 48.618 1480.1 1322.6 2803.1 133.00 1.4000 7.0000
30960 611.00 283.00 48.728 1482.3 1313.3 2793.4 133.00 1.4000 7.0000
31080 613.00 283.00 48.839 1487.3 1313.3 2799.6 131.00 1.4000 7.0000
31200 616.00 283.00 48.946 1484.0 1313.3 2797.6 133.00 1.4000 7.0000
31320 614.00 285.00 49.053 1482.2 1322.6 2804.0 131.00 1.4000 7.0000
31440 616.00 283.00 49.161 1477.2 1313.3 2792.6 133.00 1.4000 7.0000
31560 619.00 281.00 49.265 1493.0 1304.0 2797.3 129.00 1.4000 7.0000
31680 620.00 281.00 49.358 1493.2 1304.0 2795.8 129.00 1.4000 7.0000
31800 617.00 282.00 49.444 1490.6 1308.7 2798.9 127.00 1.4000 7.0000
31920 622.00 279.00 49.531 1498.6 1294.7 2795.4 127.00 1.4000 7.0000
32040 623.00 279.00 49.614 1503.9 1290.1 2790.4 123.00 1.4000 7.0000
32160 622.00 282.00 49.682 1502.7 1308.7 2813.7 122.00 1.4000 7.0000
32280 627.00 277.00 49.758 1505.4 1285.5 2786.6 124.00 1.4000 7.0000
32400 627.00 281.00 49.822 1507.8 1304.0 2813.3 118.00 1.4000 7.0000
32520 628.00 278.00 49.880 1511.1 1290.1 2798.9 120.00 1.4000 7.0000
32640 630.00 280.00 49.933 1520.4 1299.4 2818.4 116.00 1.4000 7.0000
32760 629.00 278.00 49.978 1520.7 1290.1 2804.5 115.00 1.4000 7.0000
32880 626.00 285.00 50.014 1521.5 1322.6 2844.5 112.00 1.4000 7.0000
33000 624.00 290.00 50.036 1522.0 1345.8 2870.6 107.00 1.4000 7.0000
33120 632.00 289.00 50.055 1522.6 1341.1 2867.3 109.00 1.4000 7.0000
33240 635.00 289.00 50.063 1536.9 1341.1 2876.0 104.00 1.4000 7.0000
33360 638.00 290.00 50.066 1539.4 1345.8 2882.3 103.00 1.4000 7.0000
33480 639.00 294.00 50.057 1537.6 1364.3 2904.1 99.000 1.4000 7.0000
33600 637.00 298.00 50.043 1531.8 1382.9 2922.6 99.000 1.4000 7.0000
33720 635.00 304.00 50.024 1534.2 1410.8 2946.7 96.000 1.6000 8.0000
33840 636.00 308.00 49.980 1545.6 1429.3 2978.7 88.000 1.6000 8.0000
33960 642.00 311.00 49.900 1566.8 1443.2 3009.0 77.000 1.6000 8.0000
34080 642.00 314.00 49.798 1568.7 1457.2 3025.6 73.000 1.6000 8.0000
34200 638.00 321.00 49.672 1582.7 1489.6 3071.4 64.000 1.6000 8.0000
34320 639.00 327.00 49.523 1584.6 1517.5 3102.1 61.000 1.6000 8.0000
34440 638.00 332.00 49.366 1582.9 1540.7 3126.4 58.000 1.6000 8.0000
34560 636.00 336.00 49.194 1593.6 1559.3 3155.0 52.000 1.6000 8.0000
34680 640.00 335.00 49.007 1598.8 1554.6 3157.5 50.000 1.6000 8.0000
34800 642.00 338.00 48.801 1608.6 1568.5 3178.7 43.000 1.6000 8.0000
34920 639.00 343.00 48.574 1613.9 1591.7 3206.8 38.000 1.6000 8.0000
35040 639.00 347.00 48.330 1618.6 1610.3 3225.7 35.000 1.8000 9.0000
35160 636.00 349.00 48.072 1624.6 1619.6 3247.0 30.000 1.8000 9.0000
35280 635.00 352.00 47.806 1624.6 1633.5 3251.5 30.000 1.8000 9.0000
35400 631.00 356.00 47.535 1624.4 1652.1 3279.0 27.000 1.8000 9.0000
35520 630.00 360.00 47.251 1631.7 1670.6 3302.2 23.000 1.8000 9.0000
35640 630.00 362.00 46.960 1624.8 1679.9 3309.6 22.000 1.8000 9.0000
35760 627.00 365.00 46.662 1635.2 1689.2 3318.2 20.000 1.8000 9.0000
35880 625.00 369.00 46.353 1642.3 1712.4 3351.8 16.000 1.8000 9.0000
36000 624.00 370.00 46.037 1639.7 1717.0 3354.3 15.000 1.8000 9.0000
36120 620.00 375.00 45.716 1632.8 1740.2 3372.9 12.000 1.8000 9.0000
36240 610.00 385.00 45.385 1634.1 1786.6 3417.2 10.000 1.8000 9.0000
36360 603.00 391.00 45.049 1625.2 1814.5 3440.9 9.0000 2.0000 10.000
36480 600.00 394.00 44.713 1628.4 1828.4 3460.9 8.0000 2.0000 10.000
36600 592.00 402.00 44.375 1620.9 1865.5 3486.2 8.0000 2.0000 10.000
