#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:04+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 299.00 36.119 161.06 6937.7 7098.8 17.000 7.0000 35.000
37680 0.0000 299.00 36.197 163.34 6937.7 7099.3 17.000 7.0000 35.000
37800 0.0000 295.00 36.280 159.54 6844.9 7004.7 21.000 7.0000 35.000
37920 0.0000 293.00 36.389 157.92 6798.5 6956.0 23.000 6.8000 34.000
38040 0.0000 293.00 36.519 158.30 6798.5 6955.6 23.000 6.8000 34.000
38160 0.0000 292.00 36.658 157.93 6775.3 6932.7 24.000 6.8000 34.000
38280 0.0000 290.00 36.805 157.19 6728.9 6886.9 26.000 6.8000 34.000
38400 0.0000 289.00 36.969 155.65 6705.7 6861.5 27.000 6.8000 34.000
38520 0.0000 289.00 37.136 156.58 6705.7 6862.5 27.000 6.8000 34.000
38640 0.0000 289.00 37.309 157.74 6705.7 6863.1 27.000 6.8000 34.000
38760 0.0000 290.00 37.482 156.31 6728.9 6886.0 26.000 6.8000 34.000
38880 0.0000 291.00 37.634 157.77 6752.1 6909.9 25.000 6.8000 34.000
39000 0.0000 290.00 37.795 156.24 6705.7 6862.8 27.000 6.8000 34.000
39120 0.0000 290.00 37.962 156.48 6728.9 6885.3 26.000 6.8000 34.000
39240 0.0000 291.00 38.124 157.00 6752.1 6909.5 25.000 6.8000 34.000
39360 0.0000 290.00 38.277 155.96 6728.9 6886.5 26.000 6.8000 34.000
39480 0.0000 290.00 38.440 156.44 6728.9 6885.9 26.000 6.8000 34.000
39600 0.0000 289.00 38.607 157.35 6705.7 6862.8 27.000 6.8000 34.000
39720 0.0000 289.00 38.782 156.91 6705.7 6862.2 27.000 6.8000 34.000
39840 0.0000 290.00 38.955 155.55 6728.9 6884.0 26.000 6.8000 34.000
39960 0.0000 290.00 39.113 156.68 6728.9 6885.7 26.000 6.8000 34.000
40080 0.0000 290.00 39.275 156.75 6728.9 6886.4 26.000 6.8000 34.000
40200 0.0000 290.00 39.438 156.11 6728.9 6885.4 26.000 6.8000 34.000
40320 0.0000 290.00 39.608 157.69 6728.9 6886.5 26.000 6.8000 34.000
40440 0.0000 291.00 39.767 158.49 6752.1 6910.9 25.000 6.8000 34.000
40560 0.0000 293.00 39.906 159.24 6798.5 6956.7 23.000 6.8000 34.000
40680 0.0000 293.00 40.028 157.25 6798.5 6955.9 23.000 6.8000 34.000
40800 0.0000 296.00 40.145 161.05 6868.1 7028.8 20.000 7.0000 35.000
40920 0.0000 298.00 40.235 160.57 6914.5 7074.6 18.000 7.0000 35.000
41040 0.0000 298.00 40.311 161.83 6914.5 7076.4 18.000 7.0000 35.000
41160 0.0000 297.00 40.396 159.00 6891.3 7051.9 19.000 7.0000 35.000
41280 0.0000 296.00 40.489 160.14 6868.1 7028.1 20.000 7.0000 35.000
41400 0.0000 296.00 40.589 160.43 6868.1 7028.9 20.000 7.0000 35.000
41520 0.0000 296.00 40.686 160.36 6868.1 7028.7 20.000 7.0000 35.000
41640 0.0000 296.00 40.779 160.55 6868.1 7027.7 20.000 7.0000 35.000
41760 0.0000 297.00 40.862 161.99 6891.3 7052.3 19.000 7.0000 35.000
41880 0.0000 298.00 40.947 160.54 6914.5 7076.3 18.000 7.0000 35.000
42000 0.0000 299.00 41.021 160.65 6937.7 7098.4 17.000 7.0000 35.000
42120 0.0000 298.00 41.087 160.42 6914.5 7075.6 18.000 7.0000 35.000
42240 0.0000 299.00 41.151 162.46 6937.7 7099.2 17.000 7.0000 35.000
42360 0.0000 299.00 41.216 161.31 6937.7 7099.1 17.000 7.0000 35.000
42480 0.0000 298.00 41.283 161.16 6914.5 7075.6 18.000 7.0000 35.000
42600 0.0000 298.00 41.359 160.48 6914.5 7075.6 18.000 7.0000 35.000
42720 0.0000 297.00 41.439 162.48 6891.3 7053.2 19.000 7.0000 35.000
42840 0.0000 296.00 41.531 158.81 6868.1 7029.0 20.000 7.0000 35.000
42960 0.0000 297.00 41.612 160.01 6891.3 7052.3 19.000 7.0000 35.000
43080 0.0000 296.00 41.707 161.14 6868.1 7028.5 20.000 7.0000 35.000
43200 0.0000 294.00 41.820 160.08 6821.7 6982.4 22.000 7.0000 35.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:41+0000 #
#####################################################################
