#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 606.00 0.0000 46.729 4875.8 0.0000 4876.6 394.00 0.0000 0.0000
35640 603.00 0.0000 46.965 4849.8 0.0000 4862.0 398.00 0.0000 0.0000
35760 599.00 0.0000 47.203 4816.6 0.0000 4820.8 401.00 0.0000 0.0000
35880 607.00 0.0000 47.425 4899.8 0.0000 4884.5 394.00 0.0000 0.0000
36000 606.00 0.0000 47.647 4866.1 0.0000 4865.6 394.00 0.0000 0.0000
36120 611.00 0.0000 47.856 4909.2 0.0000 4908.8 389.00 0.0000 0.0000
36240 610.00 0.0000 48.048 4886.3 0.0000 4890.1 390.00 0.0000 0.0000
36360 612.00 0.0000 48.248 4918.6 0.0000 4916.9 388.00 0.0000 0.0000
36480 609.00 0.0000 48.447 4911.5 0.0000 4893.7 391.00 0.0000 0.0000
36600 612.00 0.0000 48.649 4922.7 0.0000 4927.6 388.00 0.0000 0.0000
36720 612.00 0.0000 48.845 4923.3 0.0000 4928.0 388.00 0.0000 0.0000
36840 623.00 0.0000 48.999 5009.0 0.0000 5016.1 377.00 0.0000 0.0000
36960 624.00 0.0000 49.118 5022.1 0.0000 5025.7 376.00 0.0000 0.0000
37080 634.00 0.0000 49.216 5090.3 0.0000 5082.9 366.00 0.0000 0.0000
37200 631.00 0.0000 49.306 5057.5 0.0000 5065.1 369.00 0.0000 0.0000
37320 641.00 0.0000 49.373 5160.7 0.0000 5168.5 359.00 0.0000 0.0000
37440 654.00 0.0000 49.372 5257.0 0.0000 5258.6 346.00 0.0000 0.0000
37560 650.00 0.0000 49.356 5235.7 0.0000 5231.2 350.00 0.0000 0.0000
37680 662.00 0.0000 49.335 5308.7 0.0000 5304.1 339.00 0.0000 0.0000
37800 675.00 0.0000 49.234 5433.1 0.0000 5442.8 325.00 0.0000 0.0000
37920 676.00 0.0000 49.093 5429.4 0.0000 5449.8 324.00 0.0000 0.0000
38040 683.00 0.0000 48.928 5484.9 0.0000 5487.0 317.00 0.0000 0.0000
38160 698.00 0.0000 48.709 5612.8 0.0000 5627.8 302.00 0.0000 0.0000
38280 702.00 0.0000 48.431 5653.8 0.0000 5661.2 299.00 0.0000 0.0000
38400 710.00 0.0000 48.160 5691.6 0.0000 5689.6 290.00 0.0000 0.0000
38520 712.00 0.0000 47.830 5708.2 0.0000 5715.2 289.00 0.0000 0.0000
38640 713.00 0.0000 47.522 5744.6 0.0000 5750.6 287.00 0.0000 0.0000
38760 727.00 0.0000 47.149 5851.0 0.0000 5836.2 273.00 0.0000 0.0000
38880 728.00 0.0000 46.746 5840.5 0.0000 5832.1 273.00 0.0000 0.0000
39000 730.00 0.0000 46.324 5873.0 0.0000 5874.9 270.00 0.0000 0.0000
39120 738.00 0.0000 45.873 5944.5 0.0000 5945.0 262.00 0.0000 0.0000
39240 741.00 0.0000 45.417 5960.4 0.0000 5962.9 259.00 0.0000 0.0000
39360 744.00 0.0000 44.926 6000.4 0.0000 5998.6 256.00 0.0000 0.0000
39480 744.00 0.0000 44.424 5989.2 0.0000 5974.4 256.00 0.0000 0.0000
39600 736.00 0.0000 43.951 5929.3 0.0000 5935.2 264.00 0.0000 0.0000
39720 733.00 0.0000 43.506 5895.6 0.0000 5906.5 267.00 0.0000 0.0000
39840 723.00 0.0000 43.098 5822.0 0.0000 5806.4 277.00 0.0000 0.0000
39960 719.00 0.0000 42.719 5779.2 0.0000 5781.2 281.00 0.0000 0.0000
40080 715.00 0.0000 42.367 5749.4 0.0000 5728.0 285.00 0.0000 0.0000
40200 710.00 0.0000 42.037 5722.3 0.0000 5723.2 290.00 0.0000 0.0000
40320 709.00 0.0000 41.721 5706.9 0.0000 5716.0 292.00 0.0000 0.0000
40440 714.00 0.0000 41.393 5745.8 0.0000 5745.4 286.00 0.0000 0.0000
40560 711.00 0.0000 41.052 5723.1 0.0000 5715.7 289.00 0.0000 0.0000
40680 707.00 0.0000 40.747 5694.0 0.0000 5701.3 296.00 0.0000 0.0000
40800 705.00 0.0000 40.460 5658.0 0.0000 5665.4 296.00 0.0000 0.0000
40920 699.00 0.0000 40.192 5620.0 0.0000 5613.1 302.00 0.0000 0.0000
41040 691.00 0.0000 39.957 5572.7 0.0000 5564.1 309.00 0.0000 0.0000
41160 688.00 0.0000 39.745 5535.8 0.0000 5544.3 312.00 0.0000 0.0000
41280 680.00 0.0000 39.569 5476.9 0.0000 5456.8 320.00 0.0000 0.0000
41400 666.00 0.0000 39.446 5369.2 0.0000 5361.4 335.00 0.0000 0.0000
41520 670.00 0.0000 39.362 5405.4 0.0000 5383.5 330.00 0.0000 0.0000
41640 656.00 0.0000 39.292 5275.4 0.0000 5289.4 344.00 0.0000 0.0000
41760 653.00 0.0000 39.273 5247.3 0.0000 5248.5 348.00 0.0000 0.0000
41880 641.00 0.0000 39.291 5157.2 0.0000 5151.6 361.00 0.0000 0.0000
42000 631.00 0.0000 39.373 5065.8 0.0000 5083.1 369.00 0.0000 0.0000
42120 630.00 0.0000 39.469 5074.4 0.0000 5077.7 370.00 0.0000 0.0000
42240 630.00 0.0000 39.576 5080.4 0.0000 5066.5 370.00 0.0000 0.0000
42360 624.00 0.0000 39.682 5028.3 0.0000 5018.4 376.00 0.0000 0.0000
42480 621.00 0.0000 39.804 4998.8 0.0000 4997.9 379.00 0.0000 0.0000
42600 623.00 0.0000 39.944 4989.3 0.0000 4989.0 377.00 0.0000 0.0000
42720 623.00 0.0000 40.076 5002.5 0.0000 5012.7 377.00 0.0000 0.0000
42840 624.00 0.0000 40.196 5028.8 0.0000 5023.4 376.00 0.0000 0.0000
42960 621.00 0.0000 40.333 4994.2 0.0000 4997.3 379.00 0.0000 0.0000
43080 614.00 0.0000 40.495 4943.4 0.0000 4949.0 386.00 0.0000 0.0000
43200 607.00 0.0000 40.706 4897.5 0.0000 4890.7 394.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:38+0000 #
#####################################################################
