#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:53+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41640 0.0000 997.00 51.372 1075.3 46267 47345 3.0000 46.400 232.00
41760 0.0000 997.00 51.140 1079.4 46267 47348 3.0000 46.400 232.00
41880 0.0000 998.00 50.907 1082.8 46313 47393 2.0000 46.400 232.00
42000 0.0000 996.00 50.675 1074.4 46221 47298 4.0000 46.400 232.00
42120 0.0000 995.00 50.448 1078.9 46174 47256 5.0000 46.200 231.00
42240 0.0000 994.00 50.225 1075.8 46128 47201 6.0000 46.200 231.00
42360 0.0000 993.00 50.004 1074.4 46081 47159 7.0000 46.200 231.00
42480 0.0000 993.00 49.786 1074.6 46081 47158 7.0000 46.200 231.00
42600 0.0000 993.00 49.568 1076.2 46081 47159 7.0000 46.200 231.00
42720 0.0000 992.00 49.350 1070.5 46035 47108 8.0000 46.200 231.00
42840 0.0000 993.00 49.134 1072.8 46081 47154 7.0000 46.200 231.00
42960 0.0000 993.00 48.916 1071.2 46081 47154 7.0000 46.200 231.00
43080 0.0000 993.00 48.698 1077.2 46081 47157 7.0000 46.200 231.00
43200 0.0000 993.00 48.480 1074.6 46081 47160 7.0000 46.200 231.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:02+0000 #
#####################################################################
