#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T07:39+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 4.0000 3.0000 39.581 46.095 556.88 603.50 3.0000 0.60000 3.0000
7560.0 5.0000 3.0000 39.568 46.036 556.88 601.94 3.0000 0.60000 3.0000
7680.0 5.0000 2.0000 39.558 42.511 371.25 415.53 4.0000 0.40000 2.0000
7800.0 5.0000 2.0000 39.977 41.334 371.25 412.65 4.0000 0.40000 2.0000
7920.0 5.0000 2.0000 40.396 40.152 371.25 412.72 4.0000 0.40000 2.0000
8040.0 6.0000 1.0000 41.194 37.213 185.63 221.47 5.0000 0.20000 1.0000
8160.0 5.0000 1.0000 42.039 35.238 185.63 222.00 5.0000 0.20000 1.0000
8280.0 6.0000 1.0000 42.882 35.868 185.63 222.45 5.0000 0.20000 1.0000
8400.0 6.0000 0.0000 43.909 39.541 0.0000 40.035 5.0000 0.0000 0.0000
8520.0 6.0000 0.0000 44.675 39.950 0.0000 39.690 5.0000 0.0000 0.0000
8640.0 6.0000 0.0000 44.973 48.322 0.0000 48.232 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 45.222 50.753 0.0000 49.210 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 45.472 48.849 0.0000 48.314 4.0000 0.0000 0.0000
9000.0 5.0000 1.0000 45.764 44.859 185.63 231.00 4.0000 0.20000 1.0000
9120.0 4.0000 2.0000 46.133 41.000 371.25 413.35 4.0000 0.40000 2.0000
9240.0 4.0000 2.0000 46.551 41.908 371.25 412.23 4.0000 0.40000 2.0000
9360.0 4.0000 2.0000 46.974 39.159 371.25 410.60 4.0000 0.40000 2.0000
9480.0 4.0000 2.0000 47.387 40.791 371.25 411.13 4.0000 0.40000 2.0000
9600.0 4.0000 2.0000 47.801 40.096 371.25 410.99 4.0000 0.40000 2.0000
9720.0 5.0000 2.0000 48.221 40.188 371.25 412.09 4.0000 0.40000 2.0000
9840.0 4.0000 3.0000 48.664 37.900 556.88 593.83 4.0000 0.60000 3.0000
9960.0 4.0000 3.0000 49.096 43.403 556.88 601.12 3.0000 0.60000 3.0000
10080 4.0000 3.0000 49.079 44.984 556.88 602.19 3.0000 0.60000 3.0000
10200 5.0000 3.0000 49.065 45.761 556.88 601.47 3.0000 0.60000 3.0000
10320 5.0000 3.0000 49.055 43.422 556.88 600.99 3.0000 0.60000 3.0000
10440 6.0000 3.0000 49.038 44.973 556.88 602.71 3.0000 0.60000 3.0000
10560 6.0000 3.0000 49.024 44.222 556.88 601.64 3.0000 0.60000 3.0000
10680 5.0000 4.0000 49.012 41.219 742.50 784.24 3.0000 0.80000 4.0000
10800 5.0000 4.0000 49.085 42.274 742.50 785.60 3.0000 0.80000 4.0000
10920 6.0000 4.0000 49.155 41.730 742.50 783.42 3.0000 0.80000 4.0000
11040 6.0000 4.0000 48.982 50.845 742.50 792.18 2.0000 0.80000 4.0000
11160 6.0000 4.0000 48.543 49.616 742.50 792.51 2.0000 0.80000 4.0000
11280 6.0000 4.0000 47.675 57.063 742.50 801.25 1.0000 0.80000 4.0000
11400 6.0000 4.0000 46.716 57.417 742.50 798.43 1.0000 0.80000 4.0000
11520 6.0000 4.0000 45.372 64.742 742.50 807.54 0.0000 0.80000 4.0000
11640 6.0000 4.0000 43.899 66.921 742.50 810.08 0.0000 0.80000 4.0000
11760 6.0000 4.0000 42.426 67.106 742.50 809.16 0.0000 0.80000 4.0000
11880 6.0000 4.0000 40.956 65.934 742.50 807.96 0.0000 0.80000 4.0000
12000 6.0000 4.0000 39.483 62.870 742.50 806.41 0.0000 0.80000 4.0000
12120 6.0000 4.0000 38.009 64.745 742.50 807.10 0.0000 0.80000 4.0000
12240 6.0000 4.0000 36.538 64.993 742.50 808.80 0.0000 0.80000 4.0000
12360 5.0000 5.0000 35.098 60.427 928.13 989.30 0.0000 1.0000 5.0000
12480 5.0000 4.0000 34.035 58.740 742.50 801.37 1.0000 0.80000 4.0000
12600 4.0000 5.0000 33.124 54.357 928.13 982.42 1.0000 1.0000 5.0000
12720 4.0000 4.0000 32.275 49.938 742.50 793.96 2.0000 0.80000 4.0000
12840 4.0000 4.0000 31.830 49.231 742.50 791.76 2.0000 0.80000 4.0000
12960 4.0000 4.0000 31.382 49.375 742.50 790.85 2.0000 0.80000 4.0000
13080 3.0000 5.0000 30.986 47.939 928.13 974.39 2.0000 1.0000 5.0000
13200 3.0000 5.0000 30.626 46.669 928.13 975.03 2.0000 1.0000 5.0000
13320 3.0000 5.0000 30.268 46.207 928.13 974.10 2.0000 1.0000 5.0000
13440 3.0000 5.0000 29.910 47.138 928.13 975.00 2.0000 1.0000 5.0000
13560 3.0000 4.0000 29.756 40.735 742.50 783.72 3.0000 0.80000 4.0000
13680 3.0000 4.0000 29.830 40.597 742.50 783.14 3.0000 0.80000 4.0000
13800 3.0000 4.0000 29.899 43.030 742.50 784.25 3.0000 0.80000 4.0000
13920 3.0000 4.0000 29.968 41.076 742.50 784.07 3.0000 0.80000 4.0000
14040 3.0000 4.0000 30.037 41.823 742.50 783.10 3.0000 0.80000 4.0000
14160 3.0000 4.0000 30.103 41.687 742.50 785.17 3.0000 0.80000 4.0000
14280 3.0000 4.0000 30.175 41.613 742.50 783.72 3.0000 0.80000 4.0000
14400 3.0000 3.0000 30.432 36.008 556.88 594.41 4.0000 0.60000 3.0000
14520 3.0000 3.0000 30.934 35.722 556.88 593.03 4.0000 0.60000 3.0000
14640 3.0000 3.0000 31.437 36.805 556.88 593.16 4.0000 0.60000 3.0000
14760 2.0000 4.0000 32.010 34.395 742.50 776.13 4.0000 0.80000 4.0000
14880 3.0000 4.0000 32.590 33.066 742.50 775.02 4.0000 0.80000 4.0000
15000 3.0000 4.0000 33.174 33.795 742.50 775.86 4.0000 0.80000 4.0000
15120 3.0000 4.0000 33.750 35.346 742.50 778.09 4.0000 0.80000 4.0000
15240 3.0000 5.0000 34.356 30.228 928.13 957.60 4.0000 1.0000 5.0000
15360 3.0000 5.0000 35.021 30.828 928.13 958.96 4.0000 1.0000 5.0000
15480 3.0000 5.0000 35.685 28.876 928.13 956.53 4.0000 1.0000 5.0000
15600 3.0000 5.0000 36.164 37.897 928.13 965.72 3.0000 1.0000 5.0000
15720 2.0000 6.0000 36.323 35.044 1113.8 1149.6 3.0000 1.2000 6.0000
15840 2.0000 6.0000 36.561 34.721 1113.8 1148.4 3.0000 1.2000 6.0000
15960 2.0000 5.0000 36.877 30.739 928.13 958.86 4.0000 1.0000 5.0000
16080 3.0000 5.0000 37.541 29.701 928.13 957.32 4.0000 1.0000 5.0000
16200 3.0000 4.0000 38.107 33.316 742.50 777.13 4.0000 0.80000 4.0000
16320 3.0000 4.0000 38.689 33.486 742.50 776.00 4.0000 0.80000 4.0000
16440 3.0000 4.0000 39.275 33.971 742.50 775.49 4.0000 0.80000 4.0000
16560 3.0000 3.0000 39.895 30.254 556.88 586.58 5.0000 0.60000 3.0000
16680 3.0000 3.0000 40.907 29.863 556.88 586.15 5.0000 0.60000 3.0000
16800 3.0000 3.0000 41.922 29.125 556.88 584.74 5.0000 0.60000 3.0000
16920 4.0000 3.0000 42.936 28.277 556.88 586.11 5.0000 0.60000 3.0000
17040 4.0000 3.0000 43.947 29.739 556.88 586.88 5.0000 0.60000 3.0000
17160 4.0000 3.0000 44.622 37.308 556.88 593.40 4.0000 0.60000 3.0000
17280 4.0000 3.0000 45.121 37.977 556.88 596.00 4.0000 0.60000 3.0000
17400 4.0000 3.0000 45.622 37.295 556.88 593.96 4.0000 0.60000 3.0000
17520 4.0000 3.0000 45.611 46.069 556.88 601.57 3.0000 0.60000 3.0000
17640 4.0000 3.0000 45.599 43.539 556.88 599.58 3.0000 0.60000 3.0000
17760 4.0000 3.0000 45.583 46.542 556.88 603.98 3.0000 0.60000 3.0000
17880 4.0000 3.0000 45.573 45.993 556.88 602.04 3.0000 0.60000 3.0000
18000 4.0000 3.0000 45.560 46.205 556.88 601.20 3.0000 0.60000 3.0000
18120 4.0000 3.0000 45.548 45.968 556.88 600.72 3.0000 0.60000 3.0000
18240 4.0000 3.0000 45.533 44.857 556.88 600.64 3.0000 0.60000 3.0000
18360 4.0000 2.0000 45.747 39.376 371.25 411.67 4.0000 0.40000 2.0000
18480 5.0000 2.0000 46.162 38.346 371.25 410.68 4.0000 0.40000 2.0000
18600 6.0000 2.0000 46.577 40.007 371.25 410.88 4.0000 0.40000 2.0000
18720 6.0000 2.0000 46.993 40.673 371.25 411.28 4.0000 0.40000 2.0000
18840 6.0000 2.0000 47.411 42.072 371.25 412.72 4.0000 0.40000 2.0000
18960 6.0000 1.0000 48.076 36.923 185.63 221.75 5.0000 0.20000 1.0000
19080 7.0000 1.0000 48.779 44.624 185.63 231.03 4.0000 0.20000 1.0000
19200 7.0000 1.0000 49.112 44.726 185.63 230.36 4.0000 0.20000 1.0000
19320 7.0000 0.0000 49.205 45.879 0.0000 46.451 4.0000 0.0000 0.0000
19440 7.0000 0.0000 49.182 56.178 0.0000 57.197 3.0000 0.0000 0.0000
19560 6.0000 1.0000 48.919 50.866 185.63 238.07 3.0000 0.20000 1.0000
19680 6.0000 1.0000 48.742 54.293 185.63 240.48 3.0000 0.20000 1.0000
19800 6.0000 1.0000 48.563 52.261 185.63 237.62 3.0000 0.20000 1.0000
19920 6.0000 1.0000 48.381 51.697 185.63 236.51 3.0000 0.20000 1.0000
20040 6.0000 1.0000 48.201 54.039 185.63 238.42 3.0000 0.20000 1.0000
20160 6.0000 1.0000 48.019 53.175 185.63 237.60 3.0000 0.20000 1.0000
20280 6.0000 1.0000 47.840 54.167 185.63 238.18 3.0000 0.20000 1.0000
20400 5.0000 2.0000 47.700 50.088 371.25 420.31 3.0000 0.40000 2.0000
20520 5.0000 2.0000 47.604 46.868 371.25 418.65 3.0000 0.40000 2.0000
20640 5.0000 2.0000 47.507 49.407 371.25 420.73 3.0000 0.40000 2.0000
20760 5.0000 2.0000 47.410 49.710 371.25 419.86 3.0000 0.40000 2.0000
20880 6.0000 2.0000 47.312 48.985 371.25 419.73 3.0000 0.40000 2.0000
21000 6.0000 2.0000 47.215 48.668 371.25 421.37 3.0000 0.40000 2.0000
21120 5.0000 3.0000 47.168 45.494 556.88 603.35 3.0000 0.60000 3.0000
21240 5.0000 3.0000 47.152 46.218 556.88 603.32 3.0000 0.60000 3.0000
21360 5.0000 3.0000 47.075 52.692 556.88 608.63 2.0000 0.60000 3.0000
21480 6.0000 3.0000 46.546 54.297 556.88 610.36 2.0000 0.60000 3.0000
21600 6.0000 3.0000 46.019 53.901 556.88 610.87 2.0000 0.60000 3.0000
21720 5.0000 4.0000 45.510 48.390 742.50 792.04 2.0000 0.80000 4.0000
21840 6.0000 4.0000 45.064 50.257 742.50 791.57 2.0000 0.80000 4.0000
21960 6.0000 4.0000 44.621 49.634 742.50 792.29 2.0000 0.80000 4.0000
22080 6.0000 4.0000 43.888 58.158 742.50 800.22 1.0000 0.80000 4.0000
22200 6.0000 4.0000 42.934 58.092 742.50 800.09 1.0000 0.80000 4.0000
22320 5.0000 5.0000 41.975 54.601 928.13 981.91 1.0000 1.0000 5.0000
22440 5.0000 5.0000 41.100 53.763 928.13 982.54 1.0000 1.0000 5.0000
22560 5.0000 5.0000 40.229 53.528 928.13 982.59 1.0000 1.0000 5.0000
22680 5.0000 5.0000 39.354 52.857 928.13 981.42 1.0000 1.0000 5.0000
22800 5.0000 5.0000 38.479 54.123 928.13 983.57 1.0000 1.0000 5.0000
22920 4.0000 6.0000 37.155 58.720 1113.8 1172.3 0.0000 1.2000 6.0000
23040 4.0000 5.0000 36.012 54.437 928.13 983.11 1.0000 1.0000 5.0000
23160 4.0000 5.0000 35.136 50.767 928.13 981.24 1.0000 1.0000 5.0000
23280 4.0000 5.0000 34.256 53.645 928.13 980.30 1.0000 1.0000 5.0000
23400 4.0000 5.0000 33.381 55.076 928.13 982.17 1.0000 1.0000 5.0000
23520 4.0000 5.0000 32.506 54.570 928.13 982.63 1.0000 1.0000 5.0000
23640 3.0000 6.0000 31.702 50.510 1113.8 1165.5 1.0000 1.2000 6.0000
23760 3.0000 6.0000 30.909 53.095 1113.8 1165.2 1.0000 1.2000 6.0000
23880 3.0000 6.0000 30.126 50.035 1113.8 1164.5 1.0000 1.2000 6.0000
24000 3.0000 6.0000 29.336 47.453 1113.8 1162.2 2.0000 1.2000 6.0000
24120 3.0000 5.0000 28.971 45.538 928.13 974.48 2.0000 1.0000 5.0000
24240 3.0000 5.0000 28.606 46.054 928.13 974.12 2.0000 1.0000 5.0000
24360 3.0000 5.0000 28.244 45.334 928.13 973.69 2.0000 1.0000 5.0000
24480 3.0000 5.0000 27.892 48.409 928.13 973.72 2.0000 1.0000 5.0000
24600 3.0000 5.0000 27.525 45.897 928.13 974.78 2.0000 1.0000 5.0000
24720 3.0000 5.0000 27.160 46.338 928.13 973.18 2.0000 1.0000 5.0000
24840 3.0000 4.0000 27.182 41.282 742.50 783.42 3.0000 0.80000 4.0000
24960 3.0000 4.0000 27.247 41.600 742.50 784.01 3.0000 0.80000 4.0000
25080 2.0000 5.0000 27.363 38.466 928.13 967.47 3.0000 1.0000 5.0000
25200 2.0000 5.0000 27.519 35.898 928.13 965.86 3.0000 1.0000 5.0000
25320 2.0000 5.0000 27.675 36.471 928.13 963.47 3.0000 1.0000 5.0000
25440 3.0000 4.0000 28.022 33.221 742.50 776.36 4.0000 0.80000 4.0000
25560 3.0000 4.0000 28.606 33.176 742.50 775.35 4.0000 0.80000 4.0000
25680 3.0000 4.0000 29.185 34.012 742.50 776.74 4.0000 0.80000 4.0000
25800 2.0000 5.0000 29.777 29.956 928.13 958.94 4.0000 1.0000 5.0000
25920 2.0000 4.0000 30.729 24.880 742.50 767.88 5.0000 0.80000 4.0000
26040 2.0000 4.0000 31.824 24.207 742.50 768.06 5.0000 0.80000 4.0000
26160 2.0000 4.0000 32.920 24.668 742.50 766.92 5.0000 0.80000 4.0000
26280 2.0000 4.0000 33.518 34.104 742.50 775.05 4.0000 0.80000 4.0000
26400 2.0000 4.0000 34.103 32.893 742.50 774.67 4.0000 0.80000 4.0000
26520 3.0000 3.0000 34.932 30.448 556.88 586.84 5.0000 0.60000 3.0000
26640 3.0000 3.0000 35.944 29.843 556.88 586.27 5.0000 0.60000 3.0000
26760 3.0000 3.0000 36.960 28.502 556.88 584.32 5.0000 0.60000 3.0000
26880 3.0000 3.0000 37.976 28.595 556.88 587.08 5.0000 0.60000 3.0000
27000 3.0000 3.0000 38.995 28.979 556.88 586.74 5.0000 0.60000 3.0000
27120 3.0000 2.0000 40.054 23.542 371.25 396.12 6.0000 0.40000 2.0000
27240 3.0000 2.0000 41.499 23.922 371.25 396.44 6.0000 0.40000 2.0000
27360 3.0000 3.0000 42.961 20.462 556.88 576.57 6.0000 0.60000 3.0000
27480 3.0000 3.0000 44.009 28.402 556.88 585.46 5.0000 0.60000 3.0000
27600 3.0000 3.0000 45.025 29.366 556.88 585.20 5.0000 0.60000 3.0000
27720 3.0000 3.0000 46.036 28.579 556.88 586.21 5.0000 0.60000 3.0000
27840 3.0000 3.0000 46.821 35.106 556.88 594.96 4.0000 0.60000 3.0000
27960 4.0000 3.0000 47.320 35.518 556.88 592.52 4.0000 0.60000 3.0000
28080 4.0000 3.0000 47.820 37.175 556.88 593.97 4.0000 0.60000 3.0000
28200 4.0000 3.0000 48.324 37.468 556.88 594.66 4.0000 0.60000 3.0000
28320 5.0000 3.0000 48.830 37.511 556.88 593.63 4.0000 0.60000 3.0000
28440 5.0000 3.0000 49.326 36.566 556.88 594.72 4.0000 0.60000 3.0000
28560 5.0000 3.0000 49.730 46.621 556.88 600.91 3.0000 0.60000 3.0000
28680 5.0000 2.0000 49.807 40.046 371.25 411.07 4.0000 0.40000 2.0000
28800 5.0000 2.0000 50.228 40.067 371.25 412.71 4.0000 0.40000 2.0000
28920 5.0000 2.0000 50.646 40.361 371.25 410.46 4.0000 0.40000 2.0000
29040 6.0000 2.0000 50.741 48.073 371.25 419.34 3.0000 0.40000 2.0000
29160 6.0000 2.0000 50.641 49.500 371.25 419.48 3.0000 0.40000 2.0000
29280 6.0000 2.0000 50.542 48.690 371.25 419.62 3.0000 0.40000 2.0000
29400 6.0000 2.0000 50.442 50.445 371.25 420.22 3.0000 0.40000 2.0000
29520 6.0000 1.0000 50.404 44.013 185.63 229.93 4.0000 0.20000 1.0000
29640 7.0000 1.0000 50.396 51.047 185.63 238.86 3.0000 0.20000 1.0000
29760 7.0000 1.0000 50.217 50.255 185.63 236.98 3.0000 0.20000 1.0000
29880 7.0000 1.0000 50.034 52.225 185.63 237.17 3.0000 0.20000 1.0000
30000 7.0000 1.0000 49.854 52.737 185.63 237.47 3.0000 0.20000 1.0000
30120 7.0000 1.0000 49.672 51.745 185.63 237.78 3.0000 0.20000 1.0000
30240 6.0000 2.0000 49.544 50.317 371.25 422.92 3.0000 0.40000 2.0000
30360 6.0000 2.0000 49.448 46.056 371.25 418.53 3.0000 0.40000 2.0000
30480 6.0000 2.0000 49.015 55.891 371.25 427.22 2.0000 0.40000 2.0000
30600 6.0000 2.0000 48.405 57.728 371.25 429.55 2.0000 0.40000 2.0000
30720 6.0000 2.0000 47.793 57.415 371.25 429.22 2.0000 0.40000 2.0000
30840 6.0000 2.0000 47.178 55.876 371.25 427.67 2.0000 0.40000 2.0000
30960 6.0000 1.0000 46.659 53.649 185.63 238.31 3.0000 0.20000 1.0000
31080 6.0000 1.0000 46.477 51.530 185.63 237.95 3.0000 0.20000 1.0000
31200 7.0000 1.0000 46.297 53.540 185.63 237.78 3.0000 0.20000 1.0000
31320 7.0000 1.0000 46.114 52.185 185.63 237.87 3.0000 0.20000 1.0000
31440 7.0000 1.0000 45.936 51.947 185.63 238.52 3.0000 0.20000 1.0000
31560 6.0000 2.0000 45.837 48.904 371.25 419.17 3.0000 0.40000 2.0000
31680 4.0000 4.0000 45.831 42.574 742.50 783.83 3.0000 0.80000 4.0000
31800 4.0000 4.0000 45.490 48.864 742.50 790.97 2.0000 0.80000 4.0000
31920 4.0000 4.0000 45.048 49.859 742.50 791.30 2.0000 0.80000 4.0000
32040 5.0000 4.0000 44.606 50.332 742.50 792.26 2.0000 0.80000 4.0000
32160 5.0000 4.0000 44.165 48.186 742.50 791.30 2.0000 0.80000 4.0000
32280 5.0000 4.0000 43.720 50.627 742.50 791.91 2.0000 0.80000 4.0000
32400 5.0000 4.0000 43.271 49.771 742.50 792.61 2.0000 0.80000 4.0000
32520 5.0000 4.0000 42.826 48.800 742.50 791.46 2.0000 0.80000 4.0000
32640 5.0000 4.0000 42.327 58.177 742.50 800.46 1.0000 0.80000 4.0000
32760 5.0000 4.0000 41.369 56.402 742.50 799.73 1.0000 0.80000 4.0000
32880 5.0000 4.0000 40.409 59.312 742.50 800.92 1.0000 0.80000 4.0000
33000 5.0000 4.0000 39.451 57.790 742.50 801.27 1.0000 0.80000 4.0000
33120 5.0000 4.0000 38.489 58.838 742.50 799.77 1.0000 0.80000 4.0000
33240 5.0000 4.0000 37.529 59.082 742.50 800.18 1.0000 0.80000 4.0000
33360 4.0000 5.0000 36.582 53.243 928.13 981.92 1.0000 1.0000 5.0000
33480 5.0000 5.0000 35.705 54.365 928.13 981.91 1.0000 1.0000 5.0000
33600 4.0000 6.0000 34.841 50.433 1113.8 1163.8 1.0000 1.2000 6.0000
33720 4.0000 5.0000 34.424 45.965 928.13 972.56 2.0000 1.0000 5.0000
33840 4.0000 5.0000 34.064 43.033 928.13 972.05 2.0000 1.0000 5.0000
33960 4.0000 5.0000 33.703 44.540 928.13 973.23 2.0000 1.0000 5.0000
34080 4.0000 5.0000 33.344 45.908 928.13 972.58 2.0000 1.0000 5.0000
34200 4.0000 5.0000 32.984 45.877 928.13 973.98 2.0000 1.0000 5.0000
34320 4.0000 5.0000 32.625 46.826 928.13 975.98 2.0000 1.0000 5.0000
34440 4.0000 5.0000 32.260 46.336 928.13 973.62 2.0000 1.0000 5.0000
34560 4.0000 5.0000 31.385 53.065 928.13 982.51 1.0000 1.0000 5.0000
34680 3.0000 6.0000 30.597 50.085 1113.8 1163.1 1.0000 1.2000 6.0000
34800 3.0000 6.0000 29.808 50.185 1113.8 1164.8 1.0000 1.2000 6.0000
34920 3.0000 6.0000 29.023 50.077 1113.8 1163.9 1.0000 1.2000 6.0000
35040 3.0000 6.0000 28.233 52.819 1113.8 1164.9 1.0000 1.2000 6.0000
35160 3.0000 4.0000 27.605 40.919 742.50 784.11 3.0000 0.80000 4.0000
35280 3.0000 3.0000 27.715 37.897 556.88 595.66 4.0000 0.60000 3.0000
35400 2.0000 4.0000 28.236 33.972 742.50 776.04 4.0000 0.80000 4.0000
35520 2.0000 4.0000 28.819 32.761 742.50 775.98 4.0000 0.80000 4.0000
35640 2.0000 4.0000 29.398 35.030 742.50 776.34 4.0000 0.80000 4.0000
35760 2.0000 4.0000 29.980 33.311 742.50 775.62 4.0000 0.80000 4.0000
35880 2.0000 4.0000 30.567 34.680 742.50 775.81 4.0000 0.80000 4.0000
36000 2.0000 4.0000 31.154 33.207 742.50 774.40 4.0000 0.80000 4.0000
36120 3.0000 4.0000 31.738 34.568 742.50 776.73 4.0000 0.80000 4.0000
