#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:46+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 16.000 15.000 36.741 97.482 1392.2 1489.9 0.0000 1.4000 7.0000
2640.0 16.000 15.000 36.040 97.721 1392.2 1489.1 0.0000 1.4000 7.0000
2760.0 15.000 16.000 35.339 95.944 1485.0 1581.4 0.0000 1.6000 8.0000
2880.0 15.000 16.000 34.652 95.563 1485.0 1580.4 0.0000 1.6000 8.0000
3000.0 15.000 16.000 33.963 94.540 1485.0 1580.3 0.0000 1.6000 8.0000
3120.0 15.000 16.000 33.276 95.925 1485.0 1579.7 0.0000 1.6000 8.0000
3240.0 15.000 16.000 32.589 95.957 1485.0 1580.4 0.0000 1.6000 8.0000
3360.0 15.000 14.000 32.024 91.393 1299.4 1390.2 2.0000 1.4000 7.0000
3480.0 15.000 14.000 31.582 88.511 1299.4 1388.8 2.0000 1.4000 7.0000
3600.0 14.000 15.000 31.144 88.207 1392.2 1480.2 2.0000 1.4000 7.0000
3720.0 13.000 16.000 30.727 88.030 1485.0 1571.1 2.0000 1.6000 8.0000
3840.0 13.000 16.000 30.312 85.877 1485.0 1570.9 2.0000 1.6000 8.0000
3960.0 12.000 17.000 29.904 83.966 1577.8 1662.7 2.0000 1.6000 8.0000
4080.0 12.000 17.000 29.503 84.452 1577.8 1663.1 2.0000 1.6000 8.0000
4200.0 12.000 17.000 29.102 83.873 1577.8 1661.3 2.0000 1.6000 8.0000
4320.0 10.000 19.000 28.713 81.303 1763.4 1845.1 2.0000 1.8000 9.0000
4440.0 9.0000 20.000 28.342 79.064 1856.3 1934.3 2.0000 2.0000 10.000
4560.0 9.0000 20.000 27.982 80.754 1856.3 1935.4 2.0000 2.0000 10.000
4680.0 8.0000 21.000 27.627 76.741 1949.1 2025.7 2.0000 2.0000 10.000
4800.0 8.0000 21.000 27.278 74.712 1949.1 2027.1 2.0000 2.0000 10.000
4920.0 8.0000 21.000 26.931 76.062 1949.1 2025.6 2.0000 2.0000 10.000
5040.0 8.0000 20.000 26.593 77.433 1856.3 1933.0 3.0000 2.0000 10.000
5160.0 8.0000 20.000 26.369 75.668 1856.3 1931.1 3.0000 2.0000 10.000
5280.0 8.0000 20.000 26.145 76.480 1856.3 1932.1 3.0000 2.0000 10.000
5400.0 8.0000 20.000 25.919 75.787 1856.3 1931.8 3.0000 2.0000 10.000
5520.0 8.0000 20.000 25.694 76.444 1856.3 1933.2 3.0000 2.0000 10.000
5640.0 8.0000 19.000 25.564 75.162 1763.4 1837.3 4.0000 1.8000 9.0000
5760.0 8.0000 20.000 25.468 72.081 1856.3 1928.6 4.0000 2.0000 10.000
5880.0 9.0000 20.000 25.382 70.032 1856.3 1925.7 4.0000 2.0000 10.000
6000.0 9.0000 20.000 25.296 69.832 1856.3 1927.5 4.0000 2.0000 10.000
6120.0 9.0000 20.000 25.210 70.705 1856.3 1927.4 4.0000 2.0000 10.000
6240.0 9.0000 20.000 25.121 70.729 1856.3 1926.6 4.0000 2.0000 10.000
6360.0 9.0000 20.000 24.980 77.054 1856.3 1933.2 3.0000 2.0000 10.000
6480.0 9.0000 20.000 24.687 80.773 1856.3 1937.5 2.0000 2.0000 10.000
6600.0 9.0000 18.000 24.352 74.503 1670.6 1743.9 4.0000 1.8000 9.0000
6720.0 9.0000 18.000 24.237 74.887 1670.6 1745.1 4.0000 1.8000 9.0000
6840.0 9.0000 16.000 24.161 70.179 1485.0 1554.1 6.0000 1.6000 8.0000
6960.0 7.0000 16.000 24.429 62.404 1485.0 1546.8 8.0000 1.6000 8.0000
7080.0 7.0000 16.000 24.834 62.967 1485.0 1547.8 8.0000 1.6000 8.0000
7200.0 7.0000 16.000 25.240 61.958 1485.0 1547.0 8.0000 1.6000 8.0000
7320.0 7.0000 16.000 25.645 63.667 1485.0 1549.1 8.0000 1.6000 8.0000
7440.0 6.0000 17.000 26.059 60.251 1577.8 1638.5 8.0000 1.6000 8.0000
7560.0 7.0000 17.000 26.479 60.754 1577.8 1637.8 8.0000 1.6000 8.0000
7680.0 6.0000 18.000 26.774 62.999 1670.6 1733.6 7.0000 1.8000 9.0000
7800.0 5.0000 19.000 27.073 61.571 1763.4 1824.9 7.0000 1.8000 9.0000
7920.0 5.0000 19.000 27.382 60.926 1763.4 1825.9 7.0000 1.8000 9.0000
8040.0 6.0000 19.000 27.689 61.310 1763.4 1825.9 7.0000 1.8000 9.0000
8160.0 6.0000 17.000 28.157 57.947 1577.8 1633.4 9.0000 1.6000 8.0000
8280.0 5.0000 18.000 28.726 56.011 1670.6 1726.2 9.0000 1.8000 9.0000
8400.0 5.0000 18.000 29.294 55.731 1670.6 1727.5 9.0000 1.8000 9.0000
8520.0 5.0000 18.000 29.863 55.294 1670.6 1724.5 9.0000 1.8000 9.0000
8640.0 5.0000 17.000 30.541 57.280 1577.8 1634.4 9.0000 1.6000 8.0000
8760.0 5.0000 17.000 31.098 56.369 1577.8 1635.1 9.0000 1.6000 8.0000
8880.0 5.0000 16.000 31.730 53.824 1485.0 1539.2 10.000 1.6000 8.0000
9000.0 5.0000 16.000 32.409 54.782 1485.0 1539.4 10.000 1.6000 8.0000
9120.0 6.0000 16.000 33.089 54.442 1485.0 1539.1 10.000 1.6000 8.0000
9240.0 7.0000 16.000 33.768 53.385 1485.0 1539.5 10.000 1.6000 8.0000
9360.0 9.0000 16.000 34.507 49.755 1485.0 1536.5 11.000 1.6000 8.0000
9480.0 10.000 16.000 35.321 51.660 1485.0 1535.9 11.000 1.6000 8.0000
9600.0 10.000 15.000 36.168 48.828 1392.2 1441.1 12.000 1.4000 7.0000
9720.0 10.000 15.000 37.026 52.040 1392.2 1445.2 11.000 1.4000 7.0000
9840.0 10.000 15.000 37.829 51.854 1392.2 1443.0 11.000 1.4000 7.0000
9960.0 10.000 15.000 38.537 55.276 1392.2 1448.8 10.000 1.4000 7.0000
10080 10.000 15.000 39.083 65.081 1392.2 1456.8 7.0000 1.4000 7.0000
10200 10.000 15.000 39.336 69.164 1392.2 1460.3 7.0000 1.4000 7.0000
10320 10.000 15.000 39.590 68.726 1392.2 1461.3 7.0000 1.4000 7.0000
10440 10.000 15.000 39.729 73.125 1392.2 1464.1 6.0000 1.4000 7.0000
10560 12.000 15.000 39.848 72.244 1392.2 1463.9 6.0000 1.4000 7.0000
10680 12.000 15.000 39.966 74.620 1392.2 1465.5 6.0000 1.4000 7.0000
10800 12.000 14.000 40.112 71.716 1299.4 1370.2 7.0000 1.4000 7.0000
10920 12.000 14.000 40.354 72.228 1299.4 1371.9 7.0000 1.4000 7.0000
11040 13.000 13.000 40.689 68.053 1206.6 1275.6 8.0000 1.4000 7.0000
11160 13.000 13.000 41.044 72.260 1206.6 1278.5 7.0000 1.4000 7.0000
11280 13.000 13.000 41.272 73.310 1206.6 1279.4 7.0000 1.4000 7.0000
11400 14.000 12.000 41.587 71.589 1113.8 1185.1 8.0000 1.2000 6.0000
11520 14.000 11.000 41.904 75.139 1020.9 1095.5 7.0000 1.2000 6.0000
11640 14.000 9.0000 42.269 71.691 835.31 907.44 9.0000 1.0000 5.0000
11760 14.000 8.0000 42.761 69.666 742.50 812.66 10.000 0.80000 4.0000
11880 15.000 8.0000 43.333 70.128 742.50 810.78 10.000 0.80000 4.0000
12000 15.000 8.0000 43.906 70.398 742.50 813.02 10.000 0.80000 4.0000
12120 16.000 8.0000 44.478 70.087 742.50 812.44 10.000 0.80000 4.0000
12240 16.000 8.0000 44.933 73.828 742.50 817.57 9.0000 0.80000 4.0000
12360 16.000 8.0000 45.256 77.152 742.50 820.22 8.0000 0.80000 4.0000
12480 16.000 8.0000 45.555 77.750 742.50 819.70 8.0000 0.80000 4.0000
12600 16.000 8.0000 45.853 77.053 742.50 818.85 8.0000 0.80000 4.0000
12720 16.000 7.0000 46.144 79.829 649.69 729.06 8.0000 0.80000 4.0000
12840 16.000 7.0000 46.428 79.332 649.69 729.33 8.0000 0.80000 4.0000
12960 16.000 7.0000 46.712 80.263 649.69 729.93 8.0000 0.80000 4.0000
13080 16.000 7.0000 46.997 78.992 649.69 728.54 8.0000 0.80000 4.0000
13200 16.000 7.0000 47.281 79.759 649.69 729.48 8.0000 0.80000 4.0000
13320 17.000 7.0000 47.564 80.009 649.69 729.49 8.0000 0.80000 4.0000
13440 16.000 8.0000 47.861 77.306 742.50 819.69 8.0000 0.80000 4.0000
13560 16.000 9.0000 48.161 75.678 835.31 911.10 8.0000 1.0000 5.0000
13680 16.000 9.0000 48.473 74.849 835.31 908.94 8.0000 1.0000 5.0000
13800 16.000 9.0000 48.742 78.645 835.31 914.41 7.0000 1.0000 5.0000
13920 17.000 8.0000 49.002 76.512 742.50 818.77 8.0000 0.80000 4.0000
14040 19.000 8.0000 49.300 77.259 742.50 819.73 8.0000 0.80000 4.0000
14160 20.000 7.0000 49.586 79.337 649.69 728.49 8.0000 0.80000 4.0000
14280 21.000 7.0000 49.738 81.966 649.69 732.49 7.0000 0.80000 4.0000
14400 20.000 8.0000 49.897 82.146 742.50 825.58 7.0000 0.80000 4.0000
14520 20.000 5.0000 50.289 74.930 464.06 538.48 10.000 0.60000 3.0000
14640 20.000 5.0000 50.820 73.512 464.06 538.57 10.000 0.60000 3.0000
14760 20.000 5.0000 51.350 74.423 464.06 539.55 10.000 0.60000 3.0000
14880 20.000 5.0000 51.652 83.085 464.06 546.84 8.0000 0.60000 3.0000
15000 20.000 5.0000 51.909 82.378 464.06 547.38 8.0000 0.60000 3.0000
15120 20.000 5.0000 52.030 91.989 464.06 551.67 6.0000 0.60000 3.0000
15240 21.000 5.0000 52.013 90.206 464.06 554.43 6.0000 0.60000 3.0000
15360 21.000 4.0000 52.102 89.868 371.25 459.70 7.0000 0.40000 2.0000
15480 21.000 4.0000 52.211 90.118 371.25 463.16 7.0000 0.40000 2.0000
15600 21.000 4.0000 52.318 88.838 371.25 460.43 7.0000 0.40000 2.0000
15720 21.000 4.0000 52.309 92.073 371.25 464.37 6.0000 0.40000 2.0000
15840 21.000 4.0000 52.279 93.568 371.25 465.41 6.0000 0.40000 2.0000
15960 21.000 4.0000 52.251 94.575 371.25 465.84 6.0000 0.40000 2.0000
16080 20.000 4.0000 52.261 88.909 371.25 461.49 7.0000 0.40000 2.0000
16200 19.000 5.0000 52.375 87.619 464.06 551.59 7.0000 0.60000 3.0000
16320 20.000 5.0000 52.496 87.396 464.06 551.96 7.0000 0.60000 3.0000
16440 20.000 5.0000 52.616 86.887 464.06 551.37 7.0000 0.60000 3.0000
16560 20.000 5.0000 52.737 87.378 464.06 551.37 7.0000 0.60000 3.0000
16680 21.000 5.0000 52.859 85.736 464.06 550.54 7.0000 0.60000 3.0000
16800 21.000 5.0000 52.978 86.516 464.06 552.46 7.0000 0.60000 3.0000
16920 24.000 5.0000 53.099 87.459 464.06 551.25 7.0000 0.60000 3.0000
17040 24.000 5.0000 53.220 86.415 464.06 551.01 7.0000 0.60000 3.0000
17160 24.000 5.0000 53.285 90.137 464.06 555.60 6.0000 0.60000 3.0000
17280 23.000 6.0000 53.245 92.057 556.88 650.06 5.0000 0.60000 3.0000
17400 23.000 6.0000 53.106 92.854 556.88 649.86 5.0000 0.60000 3.0000
17520 23.000 6.0000 52.967 94.389 556.88 650.81 5.0000 0.60000 3.0000
17640 23.000 7.0000 52.772 96.960 649.69 745.47 4.0000 0.80000 4.0000
17760 23.000 7.0000 52.509 95.661 649.69 745.01 4.0000 0.80000 4.0000
17880 22.000 7.0000 52.247 95.251 649.69 747.37 4.0000 0.80000 4.0000
18000 23.000 7.0000 51.784 107.26 649.69 758.11 1.0000 0.80000 4.0000
18120 23.000 7.0000 51.111 108.21 649.69 757.25 1.0000 0.80000 4.0000
18240 22.000 8.0000 50.441 104.43 742.50 846.69 1.0000 0.80000 4.0000
18360 22.000 8.0000 49.781 106.08 742.50 848.17 1.0000 0.80000 4.0000
18480 22.000 9.0000 49.123 105.84 835.31 939.91 1.0000 1.0000 5.0000
18600 22.000 9.0000 48.479 103.92 835.31 938.31 1.0000 1.0000 5.0000
18720 22.000 9.0000 47.833 102.96 835.31 938.25 1.0000 1.0000 5.0000
18840 19.000 12.000 47.209 97.216 1113.8 1212.6 1.0000 1.2000 6.0000
18960 19.000 12.000 46.605 97.612 1113.8 1210.6 1.0000 1.2000 6.0000
19080 18.000 13.000 46.009 95.425 1206.6 1301.5 1.0000 1.4000 7.0000
19200 18.000 13.000 45.419 95.602 1206.6 1302.6 1.0000 1.4000 7.0000
19320 18.000 13.000 44.826 97.539 1206.6 1303.2 1.0000 1.4000 7.0000
19440 18.000 13.000 44.190 100.37 1206.6 1307.8 0.0000 1.4000 7.0000
19560 17.000 14.000 43.475 99.401 1299.4 1397.2 0.0000 1.4000 7.0000
19680 17.000 14.000 42.760 99.010 1299.4 1397.2 0.0000 1.4000 7.0000
19800 16.000 15.000 42.047 97.328 1392.2 1489.0 0.0000 1.4000 7.0000
19920 16.000 15.000 41.345 96.874 1392.2 1488.6 0.0000 1.4000 7.0000
20040 16.000 14.000 40.715 94.892 1299.4 1395.4 1.0000 1.4000 7.0000
20160 16.000 14.000 40.138 94.063 1299.4 1392.4 1.0000 1.4000 7.0000
20280 15.000 15.000 39.568 94.413 1392.2 1486.6 1.0000 1.4000 7.0000
20400 15.000 15.000 39.004 90.624 1392.2 1484.0 1.0000 1.4000 7.0000
20520 14.000 16.000 38.441 91.247 1485.0 1577.5 1.0000 1.6000 8.0000
20640 13.000 17.000 37.901 87.838 1577.8 1667.0 1.0000 1.6000 8.0000
20760 13.000 17.000 37.364 88.704 1577.8 1665.4 1.0000 1.6000 8.0000
20880 13.000 16.000 36.843 87.466 1485.0 1572.3 2.0000 1.6000 8.0000
21000 13.000 15.000 36.478 85.524 1392.2 1475.5 3.0000 1.4000 7.0000
21120 12.000 16.000 36.198 81.694 1485.0 1567.3 3.0000 1.6000 8.0000
21240 12.000 16.000 35.921 82.172 1485.0 1566.4 3.0000 1.6000 8.0000
21360 12.000 16.000 35.642 82.457 1485.0 1568.3 3.0000 1.6000 8.0000
21480 12.000 16.000 35.363 81.921 1485.0 1567.1 3.0000 1.6000 8.0000
21600 12.000 16.000 35.083 81.618 1485.0 1566.9 3.0000 1.6000 8.0000
21720 12.000 16.000 34.807 83.066 1485.0 1568.3 3.0000 1.6000 8.0000
21840 12.000 16.000 34.531 82.629 1485.0 1568.5 3.0000 1.6000 8.0000
21960 12.000 16.000 34.253 83.390 1485.0 1568.1 3.0000 1.6000 8.0000
22080 12.000 16.000 33.976 83.234 1485.0 1566.2 3.0000 1.6000 8.0000
22200 12.000 16.000 33.697 81.571 1485.0 1566.2 3.0000 1.6000 8.0000
22320 12.000 16.000 33.418 83.643 1485.0 1567.8 3.0000 1.6000 8.0000
22440 13.000 16.000 33.140 82.971 1485.0 1567.1 3.0000 1.6000 8.0000
22560 13.000 16.000 32.800 84.396 1485.0 1571.5 2.0000 1.6000 8.0000
22680 12.000 17.000 32.385 83.089 1577.8 1661.3 2.0000 1.6000 8.0000
22800 11.000 17.000 32.101 80.092 1577.8 1658.5 3.0000 1.6000 8.0000
22920 10.000 18.000 31.850 79.206 1670.6 1750.1 3.0000 1.8000 9.0000
23040 10.000 18.000 31.600 80.583 1670.6 1750.5 3.0000 1.8000 9.0000
23160 10.000 18.000 31.349 80.340 1670.6 1749.5 3.0000 1.8000 9.0000
23280 11.000 18.000 31.099 79.419 1670.6 1750.6 3.0000 1.8000 9.0000
23400 10.000 18.000 30.963 74.552 1670.6 1745.5 4.0000 1.8000 9.0000
23520 11.000 18.000 30.850 75.590 1670.6 1745.8 4.0000 1.8000 9.0000
23640 11.000 18.000 30.736 73.178 1670.6 1744.2 4.0000 1.8000 9.0000
23760 10.000 19.000 30.635 72.234 1763.4 1835.3 4.0000 1.8000 9.0000
23880 10.000 19.000 30.533 72.367 1763.4 1835.6 4.0000 1.8000 9.0000
24000 10.000 19.000 30.374 81.989 1763.4 1845.5 2.0000 1.8000 9.0000
24120 10.000 19.000 30.000 80.532 1763.4 1844.4 2.0000 1.8000 9.0000
24240 10.000 19.000 29.626 81.255 1763.4 1845.3 2.0000 1.8000 9.0000
24360 9.0000 20.000 29.257 82.524 1856.3 1937.3 2.0000 2.0000 10.000
24480 8.0000 21.000 28.905 76.061 1949.1 2026.8 2.0000 2.0000 10.000
24600 8.0000 20.000 28.606 76.521 1856.3 1931.9 3.0000 2.0000 10.000
24720 8.0000 20.000 28.383 73.169 1856.3 1929.7 3.0000 2.0000 10.000
24840 8.0000 20.000 28.157 74.824 1856.3 1929.5 3.0000 2.0000 10.000
24960 8.0000 20.000 27.933 75.260 1856.3 1931.1 3.0000 2.0000 10.000
25080 8.0000 20.000 27.710 74.773 1856.3 1933.4 3.0000 2.0000 10.000
25200 9.0000 20.000 27.487 74.932 1856.3 1930.4 3.0000 2.0000 10.000
25320 9.0000 20.000 27.263 76.100 1856.3 1931.2 3.0000 2.0000 10.000
25440 9.0000 19.000 26.983 77.679 1763.4 1839.8 3.0000 1.8000 9.0000
25560 9.0000 19.000 26.746 76.320 1763.4 1841.4 3.0000 1.8000 9.0000
25680 9.0000 18.000 26.588 75.452 1670.6 1746.3 4.0000 1.8000 9.0000
25800 10.000 17.000 26.564 73.208 1577.8 1652.4 5.0000 1.6000 8.0000
25920 10.000 16.000 26.610 70.352 1485.0 1555.2 6.0000 1.6000 8.0000
26040 10.000 16.000 26.742 71.362 1485.0 1555.0 6.0000 1.6000 8.0000
26160 9.0000 15.000 26.966 64.309 1392.2 1457.5 8.0000 1.4000 7.0000
26280 9.0000 15.000 27.357 64.334 1392.2 1455.7 8.0000 1.4000 7.0000
26400 9.0000 15.000 27.723 68.649 1392.2 1461.6 7.0000 1.4000 7.0000
26520 9.0000 14.000 27.999 65.694 1299.4 1365.4 8.0000 1.4000 7.0000
26640 9.0000 14.000 28.377 64.997 1299.4 1365.4 8.0000 1.4000 7.0000
26760 9.0000 14.000 28.756 67.289 1299.4 1367.0 8.0000 1.4000 7.0000
26880 9.0000 14.000 29.134 67.197 1299.4 1365.2 8.0000 1.4000 7.0000
27000 9.0000 14.000 29.513 66.272 1299.4 1366.9 8.0000 1.4000 7.0000
27120 9.0000 13.000 29.987 61.281 1206.6 1267.6 10.000 1.4000 7.0000
27240 8.0000 14.000 30.636 58.533 1299.4 1356.3 10.000 1.4000 7.0000
27360 7.0000 14.000 31.320 55.843 1299.4 1355.0 11.000 1.4000 7.0000
27480 7.0000 14.000 32.110 53.694 1299.4 1355.4 11.000 1.4000 7.0000
27600 7.0000 13.000 32.937 51.739 1206.6 1258.7 12.000 1.4000 7.0000
27720 7.0000 13.000 33.724 55.041 1206.6 1262.7 11.000 1.4000 7.0000
27840 7.0000 13.000 34.499 57.712 1206.6 1263.6 11.000 1.4000 7.0000
27960 8.0000 13.000 35.273 56.052 1206.6 1262.7 11.000 1.4000 7.0000
28080 9.0000 13.000 36.049 56.303 1206.6 1260.4 11.000 1.4000 7.0000
28200 8.0000 14.000 36.831 55.236 1299.4 1354.5 11.000 1.4000 7.0000
28320 8.0000 15.000 37.625 52.457 1392.2 1444.3 11.000 1.4000 7.0000
28440 9.0000 15.000 38.427 52.551 1392.2 1445.8 11.000 1.4000 7.0000
28560 9.0000 14.000 39.331 49.958 1299.4 1348.9 12.000 1.4000 7.0000
28680 11.000 14.000 40.233 52.413 1299.4 1353.9 11.000 1.4000 7.0000
28800 11.000 14.000 40.683 67.008 1299.4 1366.3 8.0000 1.4000 7.0000
28920 11.000 14.000 41.062 66.227 1299.4 1365.7 8.0000 1.4000 7.0000
29040 12.000 14.000 41.440 66.758 1299.4 1366.7 8.0000 1.4000 7.0000
29160 12.000 14.000 41.817 67.579 1299.4 1367.4 8.0000 1.4000 7.0000
29280 12.000 14.000 42.195 66.757 1299.4 1367.4 8.0000 1.4000 7.0000
29400 12.000 14.000 42.573 67.411 1299.4 1367.9 8.0000 1.4000 7.0000
29520 13.000 14.000 42.952 67.111 1299.4 1366.4 8.0000 1.4000 7.0000
29640 14.000 14.000 43.146 73.235 1299.4 1372.7 6.0000 1.4000 7.0000
29760 14.000 13.000 43.271 78.212 1206.6 1284.3 6.0000 1.4000 7.0000
29880 15.000 13.000 43.363 77.465 1206.6 1282.7 6.0000 1.4000 7.0000
30000 15.000 12.000 43.521 78.565 1113.8 1189.4 6.0000 1.2000 6.0000
30120 16.000 11.000 43.712 75.545 1020.9 1096.6 7.0000 1.2000 6.0000
30240 16.000 11.000 43.914 76.036 1020.9 1097.3 7.0000 1.2000 6.0000
30360 16.000 11.000 44.116 76.383 1020.9 1097.0 7.0000 1.2000 6.0000
30480 16.000 10.000 44.212 85.513 928.13 1014.7 5.0000 1.0000 5.0000
30600 16.000 10.000 44.128 85.634 928.13 1013.7 5.0000 1.0000 5.0000
30720 16.000 10.000 44.042 85.224 928.13 1014.3 5.0000 1.0000 5.0000
30840 16.000 10.000 43.955 86.590 928.13 1014.5 5.0000 1.0000 5.0000
30960 16.000 10.000 43.871 84.850 928.13 1012.4 5.0000 1.0000 5.0000
31080 17.000 9.0000 43.834 83.368 835.31 918.26 6.0000 1.0000 5.0000
31200 17.000 9.0000 43.872 84.037 835.31 919.66 6.0000 1.0000 5.0000
31320 16.000 10.000 43.924 82.269 928.13 1010.5 6.0000 1.0000 5.0000
31440 16.000 10.000 43.976 82.680 928.13 1009.6 6.0000 1.0000 5.0000
31560 16.000 9.0000 44.048 79.110 835.31 914.71 7.0000 1.0000 5.0000
31680 16.000 8.0000 44.342 76.312 742.50 818.36 8.0000 0.80000 4.0000
31800 15.000 9.0000 44.645 75.886 835.31 910.32 8.0000 1.0000 5.0000
31920 14.000 10.000 44.957 77.747 928.13 1006.3 7.0000 1.0000 5.0000
32040 14.000 10.000 45.145 79.686 928.13 1007.3 7.0000 1.0000 5.0000
32160 15.000 10.000 45.333 79.453 928.13 1007.7 7.0000 1.0000 5.0000
32280 15.000 10.000 45.523 77.776 928.13 1006.2 7.0000 1.0000 5.0000
32400 15.000 10.000 45.711 75.803 928.13 1004.1 7.0000 1.0000 5.0000
32520 17.000 10.000 45.900 78.475 928.13 1007.0 7.0000 1.0000 5.0000
32640 17.000 10.000 46.047 80.491 928.13 1008.9 6.0000 1.0000 5.0000
32760 17.000 10.000 46.099 81.478 928.13 1010.7 6.0000 1.0000 5.0000
32880 17.000 10.000 46.151 82.821 928.13 1010.2 6.0000 1.0000 5.0000
33000 18.000 10.000 46.203 83.307 928.13 1010.6 6.0000 1.0000 5.0000
33120 18.000 9.0000 46.314 76.819 835.31 914.09 7.0000 1.0000 5.0000
33240 18.000 9.0000 46.380 83.183 835.31 918.53 6.0000 1.0000 5.0000
33360 18.000 9.0000 46.416 82.531 835.31 919.05 6.0000 1.0000 5.0000
33480 18.000 9.0000 46.363 87.945 835.31 924.72 5.0000 1.0000 5.0000
33600 19.000 8.0000 46.335 86.480 742.50 828.93 6.0000 0.80000 4.0000
33720 19.000 8.0000 46.342 89.431 742.50 832.14 5.0000 0.80000 4.0000
33840 19.000 8.0000 46.229 89.227 742.50 832.48 5.0000 0.80000 4.0000
33960 18.000 8.0000 46.198 85.752 742.50 826.97 6.0000 0.80000 4.0000
34080 20.000 7.0000 46.237 84.294 649.69 733.52 7.0000 0.80000 4.0000
34200 20.000 6.0000 46.482 81.547 556.88 637.89 8.0000 0.60000 3.0000
34320 20.000 6.0000 46.754 81.695 556.88 639.45 8.0000 0.60000 3.0000
34440 20.000 6.0000 47.024 80.555 556.88 639.24 8.0000 0.60000 3.0000
34560 20.000 6.0000 47.231 89.852 556.88 645.03 6.0000 0.60000 3.0000
34680 20.000 6.0000 47.229 90.421 556.88 646.53 6.0000 0.60000 3.0000
34800 20.000 6.0000 47.229 89.737 556.88 645.51 6.0000 0.60000 3.0000
34920 20.000 4.0000 47.258 85.221 371.25 456.78 8.0000 0.40000 2.0000
35040 19.000 5.0000 47.513 83.552 464.06 547.53 8.0000 0.60000 3.0000
35160 19.000 5.0000 47.715 86.584 464.06 551.52 7.0000 0.60000 3.0000
35280 19.000 5.0000 47.836 86.646 464.06 551.93 7.0000 0.60000 3.0000
35400 18.000 6.0000 47.967 85.425 556.88 644.01 7.0000 0.60000 3.0000
35520 18.000 7.0000 48.114 83.005 649.69 732.92 7.0000 0.80000 4.0000
35640 18.000 7.0000 48.262 82.903 649.69 732.89 7.0000 0.80000 4.0000
35760 17.000 8.0000 48.421 81.686 742.50 824.34 7.0000 0.80000 4.0000
35880 17.000 9.0000 48.562 84.837 835.31 919.16 6.0000 1.0000 5.0000
36000 17.000 9.0000 48.600 84.319 835.31 919.51 6.0000 1.0000 5.0000
36120 17.000 9.0000 48.638 83.376 835.31 918.06 6.0000 1.0000 5.0000
36240 17.000 9.0000 48.675 84.433 835.31 919.42 6.0000 1.0000 5.0000
36360 18.000 9.0000 48.713 82.938 835.31 919.52 6.0000 1.0000 5.0000
36480 18.000 9.0000 48.750 84.477 835.31 918.31 5.0000 1.0000 5.0000
