#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:47+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 280.00 0.0000 40.858 1121.9 0.0000 1125.3 36.000 0.0000 0.0000
2880.0 276.00 0.0000 40.480 1103.5 0.0000 1107.3 41.000 0.0000 0.0000
3000.0 273.00 0.0000 40.137 1101.4 0.0000 1098.5 43.000 0.0000 0.0000
3120.0 270.00 0.0000 39.835 1080.2 0.0000 1078.9 47.000 0.0000 0.0000
3240.0 267.00 0.0000 39.569 1076.1 0.0000 1079.7 49.000 0.0000 0.0000
3360.0 265.00 0.0000 39.348 1067.1 0.0000 1063.2 51.000 0.0000 0.0000
3480.0 264.00 0.0000 39.134 1059.3 0.0000 1058.1 52.000 0.0000 0.0000
3600.0 259.00 0.0000 38.976 1042.9 0.0000 1036.9 57.000 0.0000 0.0000
3720.0 258.00 0.0000 38.852 1033.4 0.0000 1034.0 59.000 0.0000 0.0000
3840.0 258.00 0.0000 38.757 1021.1 0.0000 1023.6 61.000 0.0000 0.0000
3960.0 260.00 0.0000 38.672 1023.1 0.0000 1023.7 61.000 0.0000 0.0000
4080.0 259.00 0.0000 38.593 1018.9 0.0000 1017.2 63.000 0.0000 0.0000
4200.0 259.00 0.0000 38.557 1003.6 0.0000 1002.0 66.000 0.0000 0.0000
4320.0 254.00 0.0000 38.563 992.08 0.0000 992.25 69.000 0.0000 0.0000
4440.0 262.00 0.0000 38.578 994.45 0.0000 997.57 68.000 0.0000 0.0000
4560.0 255.00 0.0000 38.617 981.26 0.0000 982.61 72.000 0.0000 0.0000
4680.0 263.00 0.0000 38.652 986.45 0.0000 991.28 70.000 0.0000 0.0000
4800.0 264.00 0.0000 38.688 993.01 0.0000 996.72 68.000 0.0000 0.0000
4920.0 252.00 0.0000 38.701 995.51 0.0000 999.91 68.000 0.0000 0.0000
5040.0 251.00 0.0000 38.705 1003.4 0.0000 999.16 68.000 0.0000 0.0000
5160.0 263.00 0.0000 38.666 1011.1 0.0000 1010.4 64.000 0.0000 0.0000
5280.0 271.00 0.0000 38.618 1012.4 0.0000 1014.1 64.000 0.0000 0.0000
5400.0 273.00 0.0000 38.520 1032.9 0.0000 1033.3 59.000 0.0000 0.0000
5520.0 267.00 0.0000 38.446 1015.2 0.0000 1012.3 64.000 0.0000 0.0000
5640.0 258.00 0.0000 38.422 999.83 0.0000 1001.0 67.000 0.0000 0.0000
5760.0 263.00 0.0000 38.423 998.27 0.0000 997.18 68.000 0.0000 0.0000
5880.0 263.00 0.0000 38.430 999.51 0.0000 1000.5 67.000 0.0000 0.0000
6000.0 264.00 0.0000 38.436 1000.4 0.0000 1002.2 68.000 0.0000 0.0000
6120.0 253.00 0.0000 38.458 996.14 0.0000 991.92 69.000 0.0000 0.0000
6240.0 256.00 0.0000 38.471 996.18 0.0000 995.71 68.000 0.0000 0.0000
6360.0 259.00 0.0000 38.473 998.25 0.0000 1001.2 68.000 0.0000 0.0000
6480.0 258.00 0.0000 38.473 1000.4 0.0000 1000.2 67.000 0.0000 0.0000
6600.0 252.00 0.0000 38.475 996.02 0.0000 991.29 68.000 0.0000 0.0000
6720.0 257.00 0.0000 38.488 996.32 0.0000 997.06 69.000 0.0000 0.0000
6840.0 260.00 0.0000 38.495 1000.3 0.0000 1001.4 67.000 0.0000 0.0000
6960.0 261.00 0.0000 38.475 1006.9 0.0000 1004.7 65.000 0.0000 0.0000
7080.0 255.00 0.0000 38.456 1003.5 0.0000 1004.8 66.000 0.0000 0.0000
7200.0 255.00 0.0000 38.418 1006.2 0.0000 1005.0 66.000 0.0000 0.0000
7320.0 254.00 0.0000 38.412 1001.0 0.0000 999.30 67.000 0.0000 0.0000
7440.0 253.00 0.0000 38.398 1005.4 0.0000 1003.6 66.000 0.0000 0.0000
7560.0 251.00 0.0000 38.388 990.46 0.0000 992.46 70.000 0.0000 0.0000
7680.0 243.00 0.0000 38.451 967.69 0.0000 966.22 76.000 0.0000 0.0000
7800.0 240.00 0.0000 38.586 954.00 0.0000 951.89 79.000 0.0000 0.0000
7920.0 247.00 0.0000 38.744 945.82 0.0000 944.47 80.000 0.0000 0.0000
8040.0 250.00 0.0000 38.935 929.56 0.0000 927.98 85.000 0.0000 0.0000
8160.0 240.00 0.0000 39.196 909.74 0.0000 908.93 89.000 0.0000 0.0000
8280.0 241.00 0.0000 39.489 917.11 0.0000 915.54 88.000 0.0000 0.0000
8400.0 249.00 0.0000 39.762 909.48 0.0000 910.84 89.000 0.0000 0.0000
8520.0 241.00 0.0000 40.065 905.08 0.0000 904.91 90.000 0.0000 0.0000
8640.0 238.00 0.0000 40.388 902.89 0.0000 906.12 92.000 0.0000 0.0000
8760.0 240.00 0.0000 40.717 902.38 0.0000 900.06 91.000 0.0000 0.0000
8880.0 238.00 0.0000 41.031 913.83 0.0000 911.87 89.000 0.0000 0.0000
9000.0 234.00 0.0000 41.333 906.15 0.0000 902.78 91.000 0.0000 0.0000
9120.0 242.00 0.0000 41.653 900.39 0.0000 896.58 93.000 0.0000 0.0000
9240.0 238.00 0.0000 42.009 885.62 0.0000 888.61 95.000 0.0000 0.0000
9360.0 228.00 0.0000 42.406 878.36 0.0000 874.98 98.000 0.0000 0.0000
9480.0 232.00 0.0000 42.769 902.27 0.0000 898.74 93.000 0.0000 0.0000
9600.0 237.00 0.0000 43.095 904.93 0.0000 903.85 91.000 0.0000 0.0000
9720.0 238.00 0.0000 43.407 902.93 0.0000 905.51 91.000 0.0000 0.0000
9840.0 235.00 0.0000 43.740 887.72 0.0000 890.62 94.000 0.0000 0.0000
9960.0 229.00 0.0000 44.131 883.34 0.0000 886.11 97.000 0.0000 0.0000
10080 223.00 0.0000 44.504 889.12 0.0000 894.74 94.000 0.0000 0.0000
10200 241.00 0.0000 44.851 890.48 0.0000 892.47 94.000 0.0000 0.0000
10320 241.00 0.0000 45.176 903.14 0.0000 901.78 91.000 0.0000 0.0000
10440 228.00 0.0000 45.494 906.98 0.0000 904.91 91.000 0.0000 0.0000
10560 236.00 0.0000 45.813 902.29 0.0000 901.44 92.000 0.0000 0.0000
10680 235.00 0.0000 46.185 878.88 0.0000 881.15 97.000 0.0000 0.0000
10800 239.00 0.0000 46.580 875.30 0.0000 880.25 98.000 0.0000 0.0000
10920 239.00 0.0000 47.017 867.03 0.0000 867.09 100.00 0.0000 0.0000
11040 233.00 0.0000 47.462 859.17 0.0000 858.47 102.00 0.0000 0.0000
11160 238.00 0.0000 47.906 868.87 0.0000 870.62 100.00 0.0000 0.0000
11280 239.00 0.0000 48.341 887.10 0.0000 882.73 97.000 0.0000 0.0000
11400 240.00 0.0000 48.705 901.13 0.0000 899.61 93.000 0.0000 0.0000
11520 246.00 0.0000 49.006 916.65 0.0000 918.38 87.000 0.0000 0.0000
11640 247.00 0.0000 49.273 914.62 0.0000 918.64 88.000 0.0000 0.0000
11760 249.00 0.0000 49.560 910.68 0.0000 912.70 89.000 0.0000 0.0000
11880 248.00 0.0000 49.848 912.74 0.0000 917.70 89.000 0.0000 0.0000
12000 243.00 0.0000 50.130 921.28 0.0000 922.12 87.000 0.0000 0.0000
12120 239.00 0.0000 50.381 930.24 0.0000 931.53 85.000 0.0000 0.0000
12240 247.00 0.0000 50.628 925.60 0.0000 927.50 86.000 0.0000 0.0000
12360 242.00 0.0000 50.870 923.36 0.0000 923.57 87.000 0.0000 0.0000
12480 251.00 0.0000 51.158 908.92 0.0000 906.04 91.000 0.0000 0.0000
12600 250.00 0.0000 51.436 922.87 0.0000 920.75 86.000 0.0000 0.0000
12720 248.00 0.0000 51.710 910.69 0.0000 911.26 89.000 0.0000 0.0000
12840 241.00 0.0000 51.979 911.94 0.0000 913.66 89.000 0.0000 0.0000
12960 246.00 0.0000 52.246 909.57 0.0000 909.63 89.000 0.0000 0.0000
13080 242.00 0.0000 52.560 904.94 0.0000 899.90 92.000 0.0000 0.0000
13200 233.00 0.0000 52.912 888.30 0.0000 885.50 96.000 0.0000 0.0000
13320 238.00 0.0000 53.266 896.95 0.0000 895.27 93.000 0.0000 0.0000
13440 257.00 0.0000 53.577 914.36 0.0000 916.01 88.000 0.0000 0.0000
13560 251.00 0.0000 53.835 924.46 0.0000 925.86 85.000 0.0000 0.0000
13680 249.00 0.0000 54.007 961.45 0.0000 958.56 78.000 0.0000 0.0000
13800 259.00 0.0000 54.141 966.97 0.0000 965.11 76.000 0.0000 0.0000
13920 255.00 0.0000 54.219 990.13 0.0000 996.21 70.000 0.0000 0.0000
14040 258.00 0.0000 54.243 999.85 0.0000 1002.3 67.000 0.0000 0.0000
14160 260.00 0.0000 54.208 1007.8 0.0000 1012.2 63.000 0.0000 0.0000
14280 263.00 0.0000 54.124 1025.2 0.0000 1023.9 60.000 0.0000 0.0000
14400 270.00 0.0000 53.987 1044.8 0.0000 1040.2 56.000 0.0000 0.0000
14520 267.00 0.0000 53.810 1060.8 0.0000 1058.5 53.000 0.0000 0.0000
14640 265.00 0.0000 53.605 1062.6 0.0000 1064.1 52.000 0.0000 0.0000
14760 271.00 0.0000 53.387 1075.1 0.0000 1074.4 49.000 0.0000 0.0000
14880 276.00 0.0000 53.136 1076.7 0.0000 1075.7 48.000 0.0000 0.0000
15000 276.00 0.0000 52.875 1081.5 0.0000 1081.2 47.000 0.0000 0.0000
15120 289.00 0.0000 52.602 1083.0 0.0000 1082.4 47.000 0.0000 0.0000
15240 284.00 0.0000 52.322 1088.6 0.0000 1085.4 46.000 0.0000 0.0000
15360 291.00 0.0000 52.033 1086.3 0.0000 1085.7 45.000 0.0000 0.0000
15480 293.00 0.0000 51.705 1109.9 0.0000 1112.4 39.000 0.0000 0.0000
15600 297.00 0.0000 51.316 1117.6 0.0000 1113.4 38.000 0.0000 0.0000
15720 297.00 0.0000 50.902 1127.9 0.0000 1128.2 36.000 0.0000 0.0000
15840 301.00 0.0000 50.458 1154.7 0.0000 1159.1 30.000 0.0000 0.0000
15960 296.00 0.0000 49.926 1161.7 0.0000 1159.4 28.000 0.0000 0.0000
16080 294.00 0.0000 49.371 1178.8 0.0000 1180.2 24.000 0.0000 0.0000
16200 299.00 0.0000 48.790 1183.2 0.0000 1180.0 23.000 0.0000 0.0000
16320 293.00 0.0000 48.205 1169.7 0.0000 1175.3 24.000 0.0000 0.0000
16440 295.00 0.0000 47.635 1174.4 0.0000 1167.3 25.000 0.0000 0.0000
16560 294.00 0.0000 47.057 1179.7 0.0000 1177.6 23.000 0.0000 0.0000
16680 294.00 0.0000 46.447 1181.5 0.0000 1185.9 22.000 0.0000 0.0000
16800 293.00 0.0000 45.850 1177.6 0.0000 1176.3 24.000 0.0000 0.0000
16920 290.00 0.0000 45.283 1170.5 0.0000 1169.8 26.000 0.0000 0.0000
17040 290.00 0.0000 44.729 1162.4 0.0000 1161.4 26.000 0.0000 0.0000
17160 287.00 0.0000 44.190 1158.7 0.0000 1153.5 29.000 0.0000 0.0000
17280 285.00 0.0000 43.688 1149.3 0.0000 1157.2 31.000 0.0000 0.0000
17400 282.00 0.0000 43.221 1132.8 0.0000 1134.5 34.000 0.0000 0.0000
17520 281.00 0.0000 42.782 1126.0 0.0000 1128.8 36.000 0.0000 0.0000
17640 283.00 0.0000 42.364 1127.8 0.0000 1127.7 36.000 0.0000 0.0000
17760 280.00 0.0000 41.961 1120.5 0.0000 1124.4 37.000 0.0000 0.0000
17880 276.00 0.0000 41.605 1104.6 0.0000 1101.6 42.000 0.0000 0.0000
18000 273.00 0.0000 41.282 1099.2 0.0000 1094.9 44.000 0.0000 0.0000
18120 274.00 0.0000 40.965 1101.6 0.0000 1100.4 43.000 0.0000 0.0000
18240 271.00 0.0000 40.659 1089.0 0.0000 1083.3 45.000 0.0000 0.0000
18360 269.00 0.0000 40.379 1073.3 0.0000 1073.1 48.000 0.0000 0.0000
18480 268.00 0.0000 40.135 1062.5 0.0000 1062.4 51.000 0.0000 0.0000
18600 261.00 0.0000 39.950 1048.4 0.0000 1046.1 56.000 0.0000 0.0000
18720 262.00 0.0000 39.795 1046.8 0.0000 1043.9 56.000 0.0000 0.0000
18840 262.00 0.0000 39.644 1050.0 0.0000 1052.9 55.000 0.0000 0.0000
18960 262.00 0.0000 39.478 1047.1 0.0000 1047.9 55.000 0.0000 0.0000
19080 261.00 0.0000 39.320 1048.6 0.0000 1046.1 56.000 0.0000 0.0000
19200 259.00 0.0000 39.180 1038.3 0.0000 1038.5 58.000 0.0000 0.0000
19320 258.00 0.0000 39.064 1033.8 0.0000 1033.7 59.000 0.0000 0.0000
19440 264.00 0.0000 38.934 1038.1 0.0000 1038.5 58.000 0.0000 0.0000
19560 260.00 0.0000 38.811 1034.1 0.0000 1033.6 59.000 0.0000 0.0000
19680 259.00 0.0000 38.689 1039.0 0.0000 1036.7 58.000 0.0000 0.0000
19800 259.00 0.0000 38.569 1031.1 0.0000 1033.1 59.000 0.0000 0.0000
19920 266.00 0.0000 38.452 1026.7 0.0000 1023.6 61.000 0.0000 0.0000
20040 265.00 0.0000 38.384 1022.3 0.0000 1025.1 61.000 0.0000 0.0000
20160 266.00 0.0000 38.294 1031.6 0.0000 1028.3 60.000 0.0000 0.0000
20280 267.00 0.0000 38.193 1033.6 0.0000 1030.6 59.000 0.0000 0.0000
20400 270.00 0.0000 38.087 1030.5 0.0000 1025.1 60.000 0.0000 0.0000
20520 262.00 0.0000 37.999 1025.6 0.0000 1028.8 61.000 0.0000 0.0000
20640 272.00 0.0000 37.883 1038.1 0.0000 1035.8 58.000 0.0000 0.0000
20760 264.00 0.0000 37.770 1026.3 0.0000 1030.1 60.000 0.0000 0.0000
20880 275.00 0.0000 37.648 1028.7 0.0000 1031.2 58.000 0.0000 0.0000
21000 269.00 0.0000 37.497 1045.7 0.0000 1048.7 55.000 0.0000 0.0000
21120 260.00 0.0000 37.340 1051.9 0.0000 1053.2 56.000 0.0000 0.0000
21240 269.00 0.0000 37.200 1038.6 0.0000 1041.2 58.000 0.0000 0.0000
21360 265.00 0.0000 37.110 1015.0 0.0000 1016.9 63.000 0.0000 0.0000
21480 267.00 0.0000 37.049 1017.1 0.0000 1015.1 63.000 0.0000 0.0000
21600 268.00 0.0000 36.979 1024.2 0.0000 1024.2 62.000 0.0000 0.0000
21720 264.00 0.0000 36.948 1005.9 0.0000 1006.5 65.000 0.0000 0.0000
21840 257.00 0.0000 36.923 1006.6 0.0000 1005.5 66.000 0.0000 0.0000
21960 258.00 0.0000 36.903 1005.0 0.0000 1006.4 66.000 0.0000 0.0000
22080 260.00 0.0000 36.886 1000.1 0.0000 1002.8 67.000 0.0000 0.0000
22200 258.00 0.0000 36.887 1003.1 0.0000 1005.8 67.000 0.0000 0.0000
22320 257.00 0.0000 36.880 1003.7 0.0000 1003.0 67.000 0.0000 0.0000
22440 255.00 0.0000 36.892 977.27 0.0000 977.14 73.000 0.0000 0.0000
22560 249.00 0.0000 36.991 960.34 0.0000 956.61 77.000 0.0000 0.0000
22680 248.00 0.0000 37.128 959.92 0.0000 957.25 78.000 0.0000 0.0000
22800 247.00 0.0000 37.268 954.93 0.0000 958.23 78.000 0.0000 0.0000
22920 238.00 0.0000 37.436 940.75 0.0000 943.17 81.000 0.0000 0.0000
23040 242.00 0.0000 37.622 942.02 0.0000 941.99 82.000 0.0000 0.0000
23160 241.00 0.0000 37.828 942.10 0.0000 945.06 83.000 0.0000 0.0000
23280 241.00 0.0000 38.051 937.47 0.0000 935.27 83.000 0.0000 0.0000
23400 240.00 0.0000 38.270 927.21 0.0000 929.27 84.000 0.0000 0.0000
23520 237.00 0.0000 38.526 928.28 0.0000 924.70 86.000 0.0000 0.0000
23640 235.00 0.0000 38.791 914.38 0.0000 910.75 89.000 0.0000 0.0000
23760 238.00 0.0000 39.093 901.80 0.0000 898.61 91.000 0.0000 0.0000
23880 237.00 0.0000 39.419 902.63 0.0000 903.25 92.000 0.0000 0.0000
24000 243.00 0.0000 39.747 909.19 0.0000 911.86 90.000 0.0000 0.0000
24120 244.00 0.0000 40.064 900.42 0.0000 899.93 92.000 0.0000 0.0000
24240 236.00 0.0000 40.435 883.50 0.0000 881.94 97.000 0.0000 0.0000
24360 243.00 0.0000 40.826 877.70 0.0000 872.85 98.000 0.0000 0.0000
24480 241.00 0.0000 41.240 869.56 0.0000 872.69 99.000 0.0000 0.0000
24600 242.00 0.0000 41.647 885.44 0.0000 884.49 96.000 0.0000 0.0000
24720 241.00 0.0000 42.039 887.34 0.0000 887.30 95.000 0.0000 0.0000
24840 236.00 0.0000 42.394 897.21 0.0000 892.46 93.000 0.0000 0.0000
24960 245.00 0.0000 42.700 911.25 0.0000 913.73 89.000 0.0000 0.0000
25080 245.00 0.0000 43.002 907.52 0.0000 904.29 91.000 0.0000 0.0000
25200 247.00 0.0000 43.308 902.61 0.0000 900.43 91.000 0.0000 0.0000
25320 245.00 0.0000 43.618 900.72 0.0000 898.43 93.000 0.0000 0.0000
25440 235.00 0.0000 43.970 889.51 0.0000 884.31 95.000 0.0000 0.0000
25560 236.00 0.0000 44.366 866.04 0.0000 865.51 101.00 0.0000 0.0000
25680 238.00 0.0000 44.795 873.72 0.0000 878.04 98.000 0.0000 0.0000
25800 234.00 0.0000 45.225 864.06 0.0000 862.42 101.00 0.0000 0.0000
25920 237.00 0.0000 45.678 864.18 0.0000 869.44 101.00 0.0000 0.0000
26040 238.00 0.0000 46.059 878.61 0.0000 878.73 97.000 0.0000 0.0000
26160 235.00 0.0000 46.448 884.57 0.0000 882.48 96.000 0.0000 0.0000
26280 232.00 0.0000 46.865 869.42 0.0000 869.87 100.00 0.0000 0.0000
26400 232.00 0.0000 47.319 861.83 0.0000 858.03 102.00 0.0000 0.0000
26520 222.00 0.0000 47.766 869.20 0.0000 869.84 100.00 0.0000 0.0000
26640 235.00 0.0000 48.189 870.34 0.0000 874.05 100.00 0.0000 0.0000
26760 236.00 0.0000 48.629 861.54 0.0000 861.91 101.00 0.0000 0.0000
26880 235.00 0.0000 49.071 874.98 0.0000 871.68 99.000 0.0000 0.0000
27000 233.00 0.0000 49.466 894.66 0.0000 890.99 95.000 0.0000 0.0000
27120 239.00 0.0000 49.858 882.76 0.0000 878.47 96.000 0.0000 0.0000
27240 240.00 0.0000 50.233 890.99 0.0000 894.46 94.000 0.0000 0.0000
27360 237.00 0.0000 50.582 898.81 0.0000 900.26 92.000 0.0000 0.0000
27480 239.00 0.0000 50.914 903.86 0.0000 898.08 92.000 0.0000 0.0000
27600 240.00 0.0000 51.255 891.06 0.0000 893.83 94.000 0.0000 0.0000
27720 241.00 0.0000 51.592 900.74 0.0000 896.21 92.000 0.0000 0.0000
27840 250.00 0.0000 51.903 902.43 0.0000 900.06 91.000 0.0000 0.0000
27960 243.00 0.0000 52.194 916.29 0.0000 913.85 88.000 0.0000 0.0000
28080 246.00 0.0000 52.418 948.47 0.0000 947.21 81.000 0.0000 0.0000
28200 252.00 0.0000 52.596 950.10 0.0000 946.88 80.000 0.0000 0.0000
28320 250.00 0.0000 52.765 956.83 0.0000 956.51 78.000 0.0000 0.0000
28440 246.00 0.0000 52.910 954.02 0.0000 957.37 79.000 0.0000 0.0000
28560 249.00 0.0000 53.061 946.71 0.0000 942.93 81.000 0.0000 0.0000
28680 265.00 0.0000 53.221 963.41 0.0000 963.46 77.000 0.0000 0.0000
28800 240.00 0.0000 53.346 962.53 0.0000 965.96 76.000 0.0000 0.0000
28920 267.00 0.0000 53.426 989.26 0.0000 988.02 70.000 0.0000 0.0000
29040 268.00 0.0000 53.444 999.54 0.0000 997.60 68.000 0.0000 0.0000
29160 270.00 0.0000 53.396 1024.1 0.0000 1028.8 62.000 0.0000 0.0000
29280 257.00 0.0000 53.321 1031.7 0.0000 1029.6 61.000 0.0000 0.0000
29400 270.00 0.0000 53.225 1032.0 0.0000 1032.8 60.000 0.0000 0.0000
29520 270.00 0.0000 53.116 1038.0 0.0000 1043.5 58.000 0.0000 0.0000
29640 275.00 0.0000 52.976 1044.7 0.0000 1045.5 56.000 0.0000 0.0000
29760 264.00 0.0000 52.841 1048.0 0.0000 1050.3 56.000 0.0000 0.0000
29880 275.00 0.0000 52.682 1051.2 0.0000 1052.3 54.000 0.0000 0.0000
30000 274.00 0.0000 52.470 1071.7 0.0000 1074.3 50.000 0.0000 0.0000
30120 270.00 0.0000 52.225 1076.3 0.0000 1078.2 48.000 0.0000 0.0000
30240 274.00 0.0000 51.971 1077.7 0.0000 1072.2 49.000 0.0000 0.0000
30360 279.00 0.0000 51.711 1078.3 0.0000 1080.6 47.000 0.0000 0.0000
30480 279.00 0.0000 51.411 1096.1 0.0000 1098.9 44.000 0.0000 0.0000
30600 277.00 0.0000 51.107 1087.0 0.0000 1089.3 46.000 0.0000 0.0000
30720 282.00 0.0000 50.815 1092.3 0.0000 1089.6 45.000 0.0000 0.0000
30840 282.00 0.0000 50.519 1091.4 0.0000 1088.6 45.000 0.0000 0.0000
30960 279.00 0.0000 50.218 1099.9 0.0000 1102.9 43.000 0.0000 0.0000
31080 286.00 0.0000 49.915 1092.7 0.0000 1093.5 44.000 0.0000 0.0000
31200 274.00 0.0000 49.617 1084.5 0.0000 1086.3 45.000 0.0000 0.0000
31320 287.00 0.0000 49.316 1089.0 0.0000 1086.9 45.000 0.0000 0.0000
31440 276.00 0.0000 49.013 1090.7 0.0000 1091.3 45.000 0.0000 0.0000
31560 284.00 0.0000 48.714 1087.4 0.0000 1093.1 45.000 0.0000 0.0000
31680 279.00 0.0000 48.404 1087.5 0.0000 1089.6 45.000 0.0000 0.0000
31800 284.00 0.0000 48.097 1091.6 0.0000 1094.8 44.000 0.0000 0.0000
31920 282.00 0.0000 47.764 1107.0 0.0000 1104.8 40.000 0.0000 0.0000
32040 285.00 0.0000 47.377 1113.8 0.0000 1112.3 38.000 0.0000 0.0000
32160 287.00 0.0000 46.962 1129.2 0.0000 1129.7 35.000 0.0000 0.0000
32280 287.00 0.0000 46.530 1133.0 0.0000 1130.7 35.000 0.0000 0.0000
32400 287.00 0.0000 46.084 1129.5 0.0000 1127.4 33.000 0.0000 0.0000
32520 284.00 0.0000 45.642 1130.6 0.0000 1136.2 34.000 0.0000 0.0000
32640 286.00 0.0000 45.206 1131.2 0.0000 1134.7 35.000 0.0000 0.0000
32760 287.00 0.0000 44.758 1132.1 0.0000 1133.4 34.000 0.0000 0.0000
32880 287.00 0.0000 44.312 1129.3 0.0000 1129.2 35.000 0.0000 0.0000
33000 286.00 0.0000 43.873 1134.2 0.0000 1135.5 34.000 0.0000 0.0000
33120 283.00 0.0000 43.423 1135.5 0.0000 1135.4 34.000 0.0000 0.0000
33240 287.00 0.0000 42.979 1130.5 0.0000 1125.8 35.000 0.0000 0.0000
33360 283.00 0.0000 42.547 1136.1 0.0000 1129.8 34.000 0.0000 0.0000
33480 288.00 0.0000 42.108 1133.3 0.0000 1135.6 34.000 0.0000 0.0000
33600 281.00 0.0000 41.664 1133.9 0.0000 1132.9 35.000 0.0000 0.0000
33720 281.00 0.0000 41.226 1135.3 0.0000 1134.4 35.000 0.0000 0.0000
33840 285.00 0.0000 40.799 1125.2 0.0000 1123.6 37.000 0.0000 0.0000
33960 281.00 0.0000 40.405 1109.1 0.0000 1112.5 39.000 0.0000 0.0000
34080 281.00 0.0000 40.025 1116.6 0.0000 1113.8 39.000 0.0000 0.0000
34200 278.00 0.0000 39.644 1114.3 0.0000 1114.8 39.000 0.0000 0.0000
34320 274.00 0.0000 39.303 1102.1 0.0000 1096.5 43.000 0.0000 0.0000
34440 270.00 0.0000 39.001 1085.5 0.0000 1081.9 47.000 0.0000 0.0000
34560 267.00 0.0000 38.744 1073.2 0.0000 1076.1 49.000 0.0000 0.0000
34680 266.00 0.0000 38.510 1066.6 0.0000 1065.8 50.000 0.0000 0.0000
34800 264.00 0.0000 38.291 1065.0 0.0000 1060.3 52.000 0.0000 0.0000
34920 264.00 0.0000 38.094 1052.0 0.0000 1055.7 55.000 0.0000 0.0000
35040 265.00 0.0000 37.929 1049.8 0.0000 1049.8 55.000 0.0000 0.0000
35160 263.00 0.0000 37.777 1041.8 0.0000 1046.3 57.000 0.0000 0.0000
35280 262.00 0.0000 37.658 1026.3 0.0000 1026.8 60.000 0.0000 0.0000
35400 258.00 0.0000 37.545 1025.8 0.0000 1025.7 60.000 0.0000 0.0000
35520 253.00 0.0000 37.487 1013.3 0.0000 1011.9 64.000 0.0000 0.0000
35640 253.00 0.0000 37.472 1002.5 0.0000 1002.9 67.000 0.0000 0.0000
35760 254.00 0.0000 37.463 1004.3 0.0000 1002.4 67.000 0.0000 0.0000
35880 253.00 0.0000 37.477 986.91 0.0000 982.15 71.000 0.0000 0.0000
36000 251.00 0.0000 37.513 996.07 0.0000 996.60 69.000 0.0000 0.0000
