#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:29+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 889.00 0.0000 40.587 1735.6 0.0000 1733.4 139.00 0.0000 0.0000
7320.0 893.00 0.0000 40.667 1728.2 0.0000 1727.6 141.00 0.0000 0.0000
7440.0 894.00 0.0000 40.751 1732.7 0.0000 1731.9 139.00 0.0000 0.0000
7560.0 894.00 0.0000 40.817 1739.4 0.0000 1739.4 136.00 0.0000 0.0000
7680.0 893.00 0.0000 40.881 1731.3 0.0000 1729.5 138.00 0.0000 0.0000
7800.0 884.00 0.0000 40.948 1729.6 0.0000 1731.5 140.00 0.0000 0.0000
7920.0 888.00 0.0000 41.018 1738.7 0.0000 1739.7 134.00 0.0000 0.0000
8040.0 891.00 0.0000 41.075 1732.5 0.0000 1735.2 136.00 0.0000 0.0000
8160.0 890.00 0.0000 41.139 1736.4 0.0000 1741.2 135.00 0.0000 0.0000
8280.0 892.00 0.0000 41.197 1741.9 0.0000 1746.4 135.00 0.0000 0.0000
8400.0 893.00 0.0000 41.269 1726.6 0.0000 1725.8 142.00 0.0000 0.0000
8520.0 891.00 0.0000 41.344 1733.0 0.0000 1731.1 138.00 0.0000 0.0000
8640.0 889.00 0.0000 41.419 1729.0 0.0000 1731.2 139.00 0.0000 0.0000
8760.0 890.00 0.0000 41.501 1729.7 0.0000 1724.8 141.00 0.0000 0.0000
8880.0 892.00 0.0000 41.583 1734.4 0.0000 1731.5 140.00 0.0000 0.0000
9000.0 893.00 0.0000 41.660 1724.7 0.0000 1725.7 141.00 0.0000 0.0000
9120.0 891.00 0.0000 41.740 1733.2 0.0000 1730.1 139.00 0.0000 0.0000
9240.0 888.00 0.0000 41.817 1733.7 0.0000 1732.7 140.00 0.0000 0.0000
9360.0 893.00 0.0000 41.887 1733.3 0.0000 1733.9 137.00 0.0000 0.0000
9480.0 888.00 0.0000 41.954 1738.3 0.0000 1736.9 138.00 0.0000 0.0000
9600.0 894.00 0.0000 42.023 1737.0 0.0000 1735.7 137.00 0.0000 0.0000
9720.0 889.00 0.0000 42.094 1736.9 0.0000 1733.3 136.00 0.0000 0.0000
9840.0 892.00 0.0000 42.157 1740.3 0.0000 1740.4 135.00 0.0000 0.0000
9960.0 891.00 0.0000 42.219 1738.3 0.0000 1735.0 135.00 0.0000 0.0000
10080 893.00 0.0000 42.270 1749.1 0.0000 1746.4 131.00 0.0000 0.0000
10200 901.00 0.0000 42.311 1747.5 0.0000 1749.1 129.00 0.0000 0.0000
10320 909.00 0.0000 42.348 1751.0 0.0000 1751.0 131.00 0.0000 0.0000
10440 905.00 0.0000 42.384 1748.9 0.0000 1751.5 129.00 0.0000 0.0000
10560 902.00 0.0000 42.431 1748.2 0.0000 1743.5 132.00 0.0000 0.0000
10680 900.00 0.0000 42.477 1742.7 0.0000 1746.4 132.00 0.0000 0.0000
10800 898.00 0.0000 42.521 1746.1 0.0000 1744.8 132.00 0.0000 0.0000
10920 899.00 0.0000 42.562 1742.4 0.0000 1746.2 133.00 0.0000 0.0000
11040 905.00 0.0000 42.602 1758.2 0.0000 1761.4 126.00 0.0000 0.0000
11160 904.00 0.0000 42.630 1749.6 0.0000 1750.1 129.00 0.0000 0.0000
11280 906.00 0.0000 42.658 1765.0 0.0000 1766.1 122.00 0.0000 0.0000
11400 908.00 0.0000 42.667 1763.6 0.0000 1764.4 122.00 0.0000 0.0000
11520 909.00 0.0000 42.678 1766.5 0.0000 1767.0 123.00 0.0000 0.0000
11640 908.00 0.0000 42.683 1768.4 0.0000 1771.6 119.00 0.0000 0.0000
11760 911.00 0.0000 42.675 1772.7 0.0000 1770.5 119.00 0.0000 0.0000
11880 912.00 0.0000 42.677 1768.0 0.0000 1766.0 120.00 0.0000 0.0000
12000 911.00 0.0000 42.687 1756.7 0.0000 1760.6 125.00 0.0000 0.0000
12120 912.00 0.0000 42.698 1768.6 0.0000 1768.1 121.00 0.0000 0.0000
12240 915.00 0.0000 42.694 1773.9 0.0000 1774.4 118.00 0.0000 0.0000
12360 910.00 0.0000 42.695 1775.5 0.0000 1775.8 119.00 0.0000 0.0000
12480 909.00 0.0000 42.689 1776.6 0.0000 1777.8 116.00 0.0000 0.0000
12600 901.00 0.0000 42.686 1771.4 0.0000 1771.3 119.00 0.0000 0.0000
12720 896.00 0.0000 42.688 1768.1 0.0000 1768.8 121.00 0.0000 0.0000
12840 895.00 0.0000 42.699 1761.0 0.0000 1761.7 123.00 0.0000 0.0000
12960 900.00 0.0000 42.713 1769.4 0.0000 1770.6 120.00 0.0000 0.0000
13080 903.00 0.0000 42.715 1772.2 0.0000 1771.0 119.00 0.0000 0.0000
13200 902.00 0.0000 42.721 1763.1 0.0000 1764.9 122.00 0.0000 0.0000
13320 907.00 0.0000 42.731 1767.4 0.0000 1763.5 123.00 0.0000 0.0000
13440 906.00 0.0000 42.752 1755.4 0.0000 1753.2 127.00 0.0000 0.0000
13560 905.00 0.0000 42.787 1749.1 0.0000 1748.4 129.00 0.0000 0.0000
13680 904.00 0.0000 42.825 1754.2 0.0000 1756.2 126.00 0.0000 0.0000
13800 900.00 0.0000 42.849 1758.5 0.0000 1757.8 126.00 0.0000 0.0000
13920 901.00 0.0000 42.868 1765.9 0.0000 1759.9 125.00 0.0000 0.0000
14040 897.00 0.0000 42.890 1757.2 0.0000 1757.5 126.00 0.0000 0.0000
14160 895.00 0.0000 42.908 1765.4 0.0000 1763.2 124.00 0.0000 0.0000
14280 896.00 0.0000 42.925 1757.9 0.0000 1762.5 125.00 0.0000 0.0000
14400 888.00 0.0000 42.965 1733.9 0.0000 1733.0 136.00 0.0000 0.0000
14520 893.00 0.0000 43.023 1742.0 0.0000 1747.0 132.00 0.0000 0.0000
14640 890.00 0.0000 43.083 1736.8 0.0000 1737.6 136.00 0.0000 0.0000
14760 890.00 0.0000 43.156 1723.5 0.0000 1729.3 140.00 0.0000 0.0000
14880 891.00 0.0000 43.227 1733.6 0.0000 1734.1 136.00 0.0000 0.0000
15000 896.00 0.0000 43.288 1746.7 0.0000 1744.0 133.00 0.0000 0.0000
15120 899.00 0.0000 43.338 1743.5 0.0000 1745.9 133.00 0.0000 0.0000
15240 899.00 0.0000 43.393 1735.7 0.0000 1734.5 134.00 0.0000 0.0000
15360 899.00 0.0000 43.443 1741.0 0.0000 1741.0 135.00 0.0000 0.0000
15480 895.00 0.0000 43.508 1735.8 0.0000 1732.2 135.00 0.0000 0.0000
15600 896.00 0.0000 43.572 1740.6 0.0000 1740.2 135.00 0.0000 0.0000
15720 893.00 0.0000 43.618 1748.0 0.0000 1749.3 131.00 0.0000 0.0000
15840 890.00 0.0000 43.670 1744.9 0.0000 1745.5 133.00 0.0000 0.0000
15960 888.00 0.0000 43.725 1749.0 0.0000 1743.7 134.00 0.0000 0.0000
16080 887.00 0.0000 43.786 1735.5 0.0000 1734.4 138.00 0.0000 0.0000
16200 887.00 0.0000 43.857 1735.3 0.0000 1732.6 138.00 0.0000 0.0000
16320 884.00 0.0000 43.929 1732.2 0.0000 1733.5 140.00 0.0000 0.0000
16440 887.00 0.0000 44.011 1725.1 0.0000 1723.9 143.00 0.0000 0.0000
16560 885.00 0.0000 44.110 1717.5 0.0000 1719.2 146.00 0.0000 0.0000
16680 884.00 0.0000 44.211 1716.1 0.0000 1715.7 146.00 0.0000 0.0000
16800 885.00 0.0000 44.312 1712.2 0.0000 1719.3 147.00 0.0000 0.0000
16920 891.00 0.0000 44.416 1726.5 0.0000 1724.3 144.00 0.0000 0.0000
17040 887.00 0.0000 44.510 1714.4 0.0000 1720.1 146.00 0.0000 0.0000
17160 888.00 0.0000 44.622 1715.0 0.0000 1716.7 146.00 0.0000 0.0000
17280 890.00 0.0000 44.727 1715.2 0.0000 1714.9 146.00 0.0000 0.0000
17400 884.00 0.0000 44.822 1721.8 0.0000 1723.7 144.00 0.0000 0.0000
17520 886.00 0.0000 44.916 1727.9 0.0000 1731.3 141.00 0.0000 0.0000
17640 885.00 0.0000 44.993 1733.8 0.0000 1731.2 139.00 0.0000 0.0000
17760 886.00 0.0000 45.064 1737.2 0.0000 1735.7 136.00 0.0000 0.0000
17880 887.00 0.0000 45.141 1727.7 0.0000 1727.4 139.00 0.0000 0.0000
18000 888.00 0.0000 45.209 1727.7 0.0000 1726.8 138.00 0.0000 0.0000
18120 886.00 0.0000 45.276 1733.8 0.0000 1727.3 137.00 0.0000 0.0000
18240 885.00 0.0000 45.343 1730.4 0.0000 1731.8 138.00 0.0000 0.0000
18360 876.00 0.0000 45.427 1718.0 0.0000 1721.2 145.00 0.0000 0.0000
18480 877.00 0.0000 45.527 1713.8 0.0000 1713.3 147.00 0.0000 0.0000
18600 877.00 0.0000 45.639 1704.9 0.0000 1702.4 152.00 0.0000 0.0000
18720 880.00 0.0000 45.766 1707.8 0.0000 1704.3 151.00 0.0000 0.0000
18840 881.00 0.0000 45.883 1711.4 0.0000 1709.9 148.00 0.0000 0.0000
18960 887.00 0.0000 45.988 1717.4 0.0000 1720.2 147.00 0.0000 0.0000
19080 887.00 0.0000 46.091 1712.9 0.0000 1711.4 148.00 0.0000 0.0000
19200 888.00 0.0000 46.193 1724.9 0.0000 1722.4 144.00 0.0000 0.0000
19320 889.00 0.0000 46.277 1727.5 0.0000 1729.5 141.00 0.0000 0.0000
19440 888.00 0.0000 46.355 1727.8 0.0000 1725.3 141.00 0.0000 0.0000
19560 886.00 0.0000 46.438 1720.9 0.0000 1720.9 144.00 0.0000 0.0000
19680 895.00 0.0000 46.525 1728.3 0.0000 1729.3 140.00 0.0000 0.0000
19800 896.00 0.0000 46.594 1743.7 0.0000 1738.8 135.00 0.0000 0.0000
19920 891.00 0.0000 46.657 1733.0 0.0000 1727.4 140.00 0.0000 0.0000
20040 888.00 0.0000 46.730 1734.4 0.0000 1734.2 137.00 0.0000 0.0000
20160 886.00 0.0000 46.792 1737.0 0.0000 1736.1 137.00 0.0000 0.0000
20280 889.00 0.0000 46.855 1735.4 0.0000 1734.1 136.00 0.0000 0.0000
20400 888.00 0.0000 46.921 1739.0 0.0000 1740.0 135.00 0.0000 0.0000
20520 887.00 0.0000 46.978 1729.4 0.0000 1727.9 139.00 0.0000 0.0000
20640 885.00 0.0000 47.061 1727.3 0.0000 1725.0 141.00 0.0000 0.0000
20760 894.00 0.0000 47.140 1735.3 0.0000 1730.8 138.00 0.0000 0.0000
20880 901.00 0.0000 47.207 1730.7 0.0000 1733.4 138.00 0.0000 0.0000
21000 904.00 0.0000 47.278 1736.4 0.0000 1737.4 137.00 0.0000 0.0000
21120 910.00 0.0000 47.336 1754.8 0.0000 1752.3 129.00 0.0000 0.0000
21240 907.00 0.0000 47.378 1748.3 0.0000 1750.4 132.00 0.0000 0.0000
21360 901.00 0.0000 47.421 1744.0 0.0000 1749.2 132.00 0.0000 0.0000
21480 900.00 0.0000 47.480 1742.9 0.0000 1737.4 136.00 0.0000 0.0000
21600 901.00 0.0000 47.519 1758.4 0.0000 1755.3 126.00 0.0000 0.0000
21720 903.00 0.0000 47.533 1760.6 0.0000 1760.2 122.00 0.0000 0.0000
21840 902.00 0.0000 47.536 1768.0 0.0000 1770.0 120.00 0.0000 0.0000
21960 902.00 0.0000 47.549 1768.3 0.0000 1775.6 119.00 0.0000 0.0000
22080 900.00 0.0000 47.548 1769.6 0.0000 1772.2 121.00 0.0000 0.0000
22200 895.00 0.0000 47.565 1756.5 0.0000 1757.1 126.00 0.0000 0.0000
22320 893.00 0.0000 47.592 1757.3 0.0000 1757.3 127.00 0.0000 0.0000
22440 892.00 0.0000 47.628 1746.4 0.0000 1749.0 130.00 0.0000 0.0000
22560 890.00 0.0000 47.667 1747.7 0.0000 1746.5 133.00 0.0000 0.0000
22680 891.00 0.0000 47.713 1754.5 0.0000 1753.5 131.00 0.0000 0.0000
22800 886.00 0.0000 47.768 1730.1 0.0000 1735.3 138.00 0.0000 0.0000
22920 885.00 0.0000 47.835 1729.5 0.0000 1727.6 139.00 0.0000 0.0000
23040 893.00 0.0000 47.916 1724.5 0.0000 1730.0 139.00 0.0000 0.0000
23160 893.00 0.0000 47.987 1738.0 0.0000 1737.9 137.00 0.0000 0.0000
23280 887.00 0.0000 48.060 1724.3 0.0000 1725.3 142.00 0.0000 0.0000
23400 886.00 0.0000 48.142 1729.2 0.0000 1727.8 140.00 0.0000 0.0000
23520 888.00 0.0000 48.211 1734.0 0.0000 1728.9 138.00 0.0000 0.0000
23640 883.00 0.0000 48.283 1734.2 0.0000 1737.2 138.00 0.0000 0.0000
23760 882.00 0.0000 48.365 1725.7 0.0000 1726.4 142.00 0.0000 0.0000
23880 890.00 0.0000 48.442 1728.1 0.0000 1731.0 139.00 0.0000 0.0000
24000 891.00 0.0000 48.501 1749.3 0.0000 1752.0 132.00 0.0000 0.0000
24120 888.00 0.0000 48.556 1742.1 0.0000 1742.3 135.00 0.0000 0.0000
24240 886.00 0.0000 48.618 1735.7 0.0000 1739.6 137.00 0.0000 0.0000
24360 884.00 0.0000 48.697 1723.4 0.0000 1727.6 143.00 0.0000 0.0000
24480 885.00 0.0000 48.780 1724.7 0.0000 1725.1 142.00 0.0000 0.0000
24600 885.00 0.0000 48.864 1729.3 0.0000 1726.6 142.00 0.0000 0.0000
24720 891.00 0.0000 48.952 1730.0 0.0000 1726.2 139.00 0.0000 0.0000
24840 895.00 0.0000 49.021 1736.7 0.0000 1737.9 136.00 0.0000 0.0000
24960 891.00 0.0000 49.082 1733.1 0.0000 1734.5 135.00 0.0000 0.0000
25080 892.00 0.0000 49.142 1739.7 0.0000 1740.5 135.00 0.0000 0.0000
25200 887.00 0.0000 49.210 1726.0 0.0000 1725.0 140.00 0.0000 0.0000
25320 888.00 0.0000 49.298 1720.7 0.0000 1716.4 144.00 0.0000 0.0000
25440 885.00 0.0000 49.397 1717.1 0.0000 1716.8 146.00 0.0000 0.0000
25560 882.00 0.0000 49.505 1716.5 0.0000 1716.5 146.00 0.0000 0.0000
25680 882.00 0.0000 49.595 1721.2 0.0000 1727.6 143.00 0.0000 0.0000
25800 883.00 0.0000 49.685 1724.7 0.0000 1727.2 141.00 0.0000 0.0000
25920 886.00 0.0000 49.756 1727.1 0.0000 1729.2 138.00 0.0000 0.0000
26040 892.00 0.0000 49.808 1754.4 0.0000 1753.4 129.00 0.0000 0.0000
26160 894.00 0.0000 49.851 1745.5 0.0000 1748.0 132.00 0.0000 0.0000
26280 894.00 0.0000 49.892 1751.8 0.0000 1752.1 130.00 0.0000 0.0000
26400 891.00 0.0000 49.942 1736.9 0.0000 1739.0 135.00 0.0000 0.0000
26520 894.00 0.0000 49.992 1746.4 0.0000 1744.4 131.00 0.0000 0.0000
26640 899.00 0.0000 50.033 1757.3 0.0000 1756.0 126.00 0.0000 0.0000
26760 906.00 0.0000 50.050 1765.5 0.0000 1762.4 122.00 0.0000 0.0000
26880 911.00 0.0000 50.061 1769.5 0.0000 1767.8 120.00 0.0000 0.0000
27000 917.00 0.0000 50.055 1776.6 0.0000 1779.1 115.00 0.0000 0.0000
27120 919.00 0.0000 50.037 1785.6 0.0000 1788.8 111.00 0.0000 0.0000
27240 923.00 0.0000 49.994 1799.0 0.0000 1797.3 106.00 0.0000 0.0000
27360 928.00 0.0000 49.931 1814.1 0.0000 1811.3 99.000 0.0000 0.0000
27480 933.00 0.0000 49.838 1823.8 0.0000 1824.5 93.000 0.0000 0.0000
27600 937.00 0.0000 49.735 1827.2 0.0000 1825.1 90.000 0.0000 0.0000
27720 948.00 0.0000 49.615 1838.5 0.0000 1836.3 86.000 0.0000 0.0000
27840 952.00 0.0000 49.478 1857.6 0.0000 1853.3 79.000 0.0000 0.0000
27960 956.00 0.0000 49.321 1864.2 0.0000 1860.7 75.000 0.0000 0.0000
28080 957.00 0.0000 49.151 1861.6 0.0000 1862.4 72.000 0.0000 0.0000
28200 960.00 0.0000 48.967 1880.1 0.0000 1877.4 67.000 0.0000 0.0000
28320 961.00 0.0000 48.769 1881.1 0.0000 1878.6 66.000 0.0000 0.0000
28440 961.00 0.0000 48.560 1887.4 0.0000 1887.9 62.000 0.0000 0.0000
28560 963.00 0.0000 48.333 1897.3 0.0000 1901.6 55.000 0.0000 0.0000
28680 963.00 0.0000 48.082 1902.6 0.0000 1905.7 53.000 0.0000 0.0000
28800 965.00 0.0000 47.815 1912.7 0.0000 1913.2 48.000 0.0000 0.0000
28920 966.00 0.0000 47.546 1914.2 0.0000 1916.5 47.000 0.0000 0.0000
29040 966.00 0.0000 47.274 1916.7 0.0000 1911.7 47.000 0.0000 0.0000
29160 968.00 0.0000 46.997 1918.4 0.0000 1920.8 45.000 0.0000 0.0000
29280 964.00 0.0000 46.718 1917.0 0.0000 1920.0 46.000 0.0000 0.0000
29400 963.00 0.0000 46.441 1917.5 0.0000 1912.6 47.000 0.0000 0.0000
29520 961.00 0.0000 46.160 1922.4 0.0000 1926.8 43.000 0.0000 0.0000
29640 963.00 0.0000 45.868 1924.3 0.0000 1926.4 42.000 0.0000 0.0000
29760 962.00 0.0000 45.570 1924.3 0.0000 1925.0 42.000 0.0000 0.0000
29880 959.00 0.0000 45.285 1924.3 0.0000 1924.9 44.000 0.0000 0.0000
30000 956.00 0.0000 45.004 1918.0 0.0000 1919.6 46.000 0.0000 0.0000
30120 958.00 0.0000 44.721 1923.5 0.0000 1924.8 44.000 0.0000 0.0000
30240 950.00 0.0000 44.452 1910.9 0.0000 1907.6 52.000 0.0000 0.0000
30360 948.00 0.0000 44.194 1904.0 0.0000 1910.6 52.000 0.0000 0.0000
30480 950.00 0.0000 43.942 1900.5 0.0000 1902.3 53.000 0.0000 0.0000
30600 952.00 0.0000 43.686 1900.9 0.0000 1900.5 53.000 0.0000 0.0000
30720 950.00 0.0000 43.437 1900.5 0.0000 1898.0 55.000 0.0000 0.0000
30840 946.00 0.0000 43.198 1889.7 0.0000 1896.3 57.000 0.0000 0.0000
30960 946.00 0.0000 42.958 1901.5 0.0000 1899.2 55.000 0.0000 0.0000
31080 946.00 0.0000 42.718 1897.5 0.0000 1898.5 55.000 0.0000 0.0000
31200 948.00 0.0000 42.472 1900.9 0.0000 1903.3 55.000 0.0000 0.0000
31320 948.00 0.0000 42.228 1897.5 0.0000 1893.0 56.000 0.0000 0.0000
31440 946.00 0.0000 41.995 1892.6 0.0000 1890.6 60.000 0.0000 0.0000
31560 945.00 0.0000 41.774 1886.4 0.0000 1888.2 61.000 0.0000 0.0000
31680 943.00 0.0000 41.560 1885.4 0.0000 1883.0 63.000 0.0000 0.0000
31800 943.00 0.0000 41.347 1889.5 0.0000 1888.7 62.000 0.0000 0.0000
31920 942.00 0.0000 41.133 1885.1 0.0000 1885.6 62.000 0.0000 0.0000
32040 941.00 0.0000 40.917 1882.8 0.0000 1887.2 62.000 0.0000 0.0000
32160 936.00 0.0000 40.712 1869.9 0.0000 1874.4 69.000 0.0000 0.0000
32280 937.00 0.0000 40.523 1874.6 0.0000 1869.1 71.000 0.0000 0.0000
32400 938.00 0.0000 40.341 1870.4 0.0000 1872.5 71.000 0.0000 0.0000
32520 936.00 0.0000 40.169 1856.9 0.0000 1856.9 77.000 0.0000 0.0000
32640 939.00 0.0000 40.004 1856.1 0.0000 1853.0 76.000 0.0000 0.0000
32760 940.00 0.0000 39.839 1858.1 0.0000 1860.4 76.000 0.0000 0.0000
32880 936.00 0.0000 39.680 1857.3 0.0000 1855.6 78.000 0.0000 0.0000
33000 934.00 0.0000 39.523 1857.1 0.0000 1853.1 76.000 0.0000 0.0000
33120 929.00 0.0000 39.370 1844.4 0.0000 1844.8 82.000 0.0000 0.0000
33240 922.00 0.0000 39.238 1836.5 0.0000 1832.1 87.000 0.0000 0.0000
33360 924.00 0.0000 39.108 1838.8 0.0000 1837.5 85.000 0.0000 0.0000
33480 919.00 0.0000 38.974 1836.2 0.0000 1837.3 86.000 0.0000 0.0000
33600 915.00 0.0000 38.856 1830.5 0.0000 1832.8 90.000 0.0000 0.0000
33720 909.00 0.0000 38.757 1816.0 0.0000 1816.9 97.000 0.0000 0.0000
33840 911.00 0.0000 38.675 1815.3 0.0000 1813.1 97.000 0.0000 0.0000
33960 913.00 0.0000 38.588 1821.9 0.0000 1819.2 95.000 0.0000 0.0000
34080 910.00 0.0000 38.509 1807.0 0.0000 1809.2 100.00 0.0000 0.0000
34200 911.00 0.0000 38.440 1804.7 0.0000 1797.8 104.00 0.0000 0.0000
34320 907.00 0.0000 38.391 1795.3 0.0000 1795.7 109.00 0.0000 0.0000
34440 905.00 0.0000 38.359 1782.0 0.0000 1780.7 113.00 0.0000 0.0000
34560 901.00 0.0000 38.344 1777.9 0.0000 1779.0 118.00 0.0000 0.0000
34680 899.00 0.0000 38.346 1769.4 0.0000 1766.3 121.00 0.0000 0.0000
34800 891.00 0.0000 38.358 1753.4 0.0000 1754.7 129.00 0.0000 0.0000
34920 893.00 0.0000 38.387 1757.4 0.0000 1755.3 126.00 0.0000 0.0000
35040 893.00 0.0000 38.411 1758.2 0.0000 1758.3 125.00 0.0000 0.0000
35160 889.00 0.0000 38.443 1748.1 0.0000 1746.2 130.00 0.0000 0.0000
35280 891.00 0.0000 38.478 1754.1 0.0000 1756.9 127.00 0.0000 0.0000
