#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T07:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 15.000 14.000 32.474 183.80 2598.8 2779.5 2.0000 2.6000 13.000
2640.0 15.000 13.000 31.386 175.60 2413.1 2591.4 3.0000 2.6000 13.000
2760.0 15.000 13.000 30.425 173.32 2413.1 2589.9 3.0000 2.6000 13.000
2880.0 14.000 14.000 29.474 172.91 2598.8 2771.4 3.0000 2.6000 13.000
3000.0 14.000 14.000 28.542 172.62 2598.8 2776.2 3.0000 2.6000 13.000
3120.0 12.000 16.000 27.635 165.45 2970.0 3138.0 3.0000 3.0000 15.000
3240.0 12.000 16.000 26.756 164.02 2970.0 3135.7 3.0000 3.0000 15.000
3360.0 12.000 15.000 26.007 158.24 2784.4 2945.2 4.0000 2.8000 14.000
3480.0 10.000 17.000 25.308 152.83 3155.6 3308.2 4.0000 3.2000 16.000
3600.0 8.0000 17.000 24.833 139.86 3155.6 3291.7 6.0000 3.2000 16.000
3720.0 9.0000 16.000 24.502 133.14 2970.0 3103.0 7.0000 3.0000 15.000
3840.0 7.0000 18.000 24.316 128.52 3341.3 3470.1 7.0000 3.4000 17.000
3960.0 7.0000 18.000 24.154 130.74 3341.3 3471.2 7.0000 3.4000 17.000
4080.0 6.0000 19.000 24.010 124.46 3526.9 3649.8 7.0000 3.6000 18.000
4200.0 4.0000 20.000 23.959 107.64 3712.5 3818.9 8.0000 3.8000 19.000
4320.0 3.0000 19.000 24.182 95.834 3526.9 3622.5 10.000 3.6000 18.000
4440.0 2.0000 19.000 24.591 91.375 3526.9 3618.4 11.000 3.6000 18.000
4560.0 2.0000 20.000 25.145 84.992 3712.5 3801.1 11.000 3.8000 19.000
4680.0 2.0000 20.000 25.699 84.647 3712.5 3798.7 11.000 3.8000 19.000
4800.0 2.0000 20.000 26.087 96.425 3712.5 3808.9 10.000 3.8000 19.000
4920.0 2.0000 19.000 26.501 91.568 3526.9 3618.4 11.000 3.6000 18.000
5040.0 2.0000 19.000 26.948 98.527 3526.9 3625.6 10.000 3.6000 18.000
5160.0 3.0000 19.000 27.311 98.801 3526.9 3625.7 10.000 3.6000 18.000
5280.0 3.0000 18.000 27.787 90.991 3341.3 3431.7 11.000 3.4000 17.000
5400.0 3.0000 17.000 28.299 89.181 3155.6 3247.8 12.000 3.2000 16.000
5520.0 3.0000 16.000 29.001 82.939 2970.0 3053.4 13.000 3.0000 15.000
5640.0 4.0000 16.000 29.781 86.469 2970.0 3056.9 13.000 3.0000 15.000
5760.0 4.0000 16.000 30.561 85.747 2970.0 3054.2 13.000 3.0000 15.000
5880.0 4.0000 16.000 31.339 84.234 2970.0 3054.0 13.000 3.0000 15.000
6000.0 5.0000 16.000 32.118 85.813 2970.0 3054.9 13.000 3.0000 15.000
6120.0 6.0000 15.000 32.916 82.280 2784.4 2866.2 14.000 2.8000 14.000
6240.0 7.0000 15.000 33.707 90.299 2784.4 2874.7 13.000 2.8000 14.000
6360.0 7.0000 15.000 34.460 89.307 2784.4 2874.4 13.000 2.8000 14.000
6480.0 7.0000 14.000 35.153 93.750 2598.8 2692.8 13.000 2.6000 13.000
6600.0 7.0000 12.000 35.996 82.681 2227.5 2312.4 15.000 2.4000 12.000
6720.0 10.000 11.000 36.927 88.378 2041.9 2130.4 15.000 2.2000 11.000
6840.0 11.000 10.000 37.851 99.215 1856.3 1956.9 14.000 2.0000 10.000
6960.0 11.000 10.000 38.635 100.13 1856.3 1957.1 14.000 2.0000 10.000
7080.0 11.000 9.0000 39.440 95.953 1670.6 1763.4 16.000 1.8000 9.0000
7200.0 11.000 7.0000 40.611 85.839 1299.4 1387.0 17.000 1.4000 7.0000
7320.0 12.000 7.0000 41.812 85.045 1299.4 1386.4 17.000 1.4000 7.0000
7440.0 12.000 7.0000 42.953 96.909 1299.4 1395.2 16.000 1.4000 7.0000
7560.0 12.000 6.0000 43.994 95.886 1113.8 1212.3 16.000 1.2000 6.0000
7680.0 12.000 5.0000 45.110 93.071 928.13 1023.0 17.000 1.0000 5.0000
7800.0 12.000 4.0000 46.136 106.85 742.50 848.71 16.000 0.80000 4.0000
7920.0 13.000 4.0000 47.040 115.04 742.50 855.78 15.000 0.80000 4.0000
8040.0 14.000 2.0000 47.961 106.43 371.25 477.22 17.000 0.40000 2.0000
8160.0 14.000 1.0000 49.094 100.14 185.63 287.97 18.000 0.20000 1.0000
8280.0 14.000 1.0000 50.301 99.528 185.63 284.76 18.000 0.20000 1.0000
8400.0 14.000 1.0000 51.506 102.66 185.63 287.36 18.000 0.20000 1.0000
8520.0 14.000 1.0000 52.710 102.36 185.63 287.38 18.000 0.20000 1.0000
8640.0 13.000 3.0000 53.834 98.464 556.88 657.51 17.000 0.60000 3.0000
8760.0 13.000 3.0000 54.804 110.56 556.88 667.32 16.000 0.60000 3.0000
8880.0 14.000 3.0000 55.661 116.76 556.88 674.69 15.000 0.60000 3.0000
9000.0 15.000 3.0000 56.423 118.18 556.88 674.04 15.000 0.60000 3.0000
9120.0 17.000 3.0000 57.186 118.04 556.88 675.35 15.000 0.60000 3.0000
9240.0 18.000 3.0000 57.950 118.36 556.88 677.00 15.000 0.60000 3.0000
9360.0 14.000 4.0000 58.708 122.60 742.50 865.46 14.000 0.80000 4.0000
9480.0 17.000 4.0000 59.323 128.29 742.50 874.42 13.000 0.80000 4.0000
9600.0 20.000 4.0000 59.743 136.62 742.50 878.58 12.000 0.80000 4.0000
9720.0 20.000 4.0000 60.034 142.61 742.50 882.02 12.000 0.80000 4.0000
9840.0 20.000 4.0000 60.325 136.81 742.50 878.53 12.000 0.80000 4.0000
9960.0 19.000 5.0000 60.622 134.46 928.13 1062.5 12.000 1.0000 5.0000
10080 22.000 5.0000 60.939 130.57 928.13 1057.5 12.000 1.0000 5.0000
10200 23.000 5.0000 60.970 149.43 928.13 1077.3 10.000 1.0000 5.0000
10320 22.000 6.0000 60.904 163.07 1113.8 1277.0 8.0000 1.2000 6.0000
10440 22.000 6.0000 60.587 162.94 1113.8 1276.5 8.0000 1.2000 6.0000
10560 23.000 7.0000 60.080 174.42 1299.4 1473.8 5.0000 1.4000 7.0000
10680 22.000 9.0000 59.178 181.08 1670.6 1854.5 4.0000 1.8000 9.0000
10800 20.000 11.000 58.133 185.02 1856.3 2041.4 3.0000 2.0000 10.000
10920 20.000 11.000 57.120 186.53 2041.9 2226.9 3.0000 2.2000 11.000
11040 20.000 11.000 55.893 199.38 2041.9 2236.5 1.0000 2.2000 11.000
11160 19.000 12.000 54.544 207.32 2227.5 2436.4 0.0000 2.4000 12.000
11280 19.000 12.000 53.062 208.91 2227.5 2436.1 0.0000 2.4000 12.000
11400 19.000 12.000 51.581 202.67 2227.5 2430.1 0.0000 2.4000 12.000
11520 19.000 12.000 50.098 204.01 2227.5 2430.9 0.0000 2.4000 12.000
11640 19.000 12.000 48.616 203.28 2227.5 2433.1 0.0000 2.4000 12.000
11760 19.000 12.000 47.131 204.27 2227.5 2427.7 0.0000 2.4000 12.000
11880 18.000 13.000 45.664 201.36 2413.1 2616.3 0.0000 2.6000 13.000
12000 18.000 13.000 44.210 200.82 2413.1 2613.2 0.0000 2.6000 13.000
12120 18.000 13.000 42.754 203.99 2413.1 2615.7 0.0000 2.6000 13.000
12240 18.000 12.000 41.420 196.39 2227.5 2425.2 1.0000 2.4000 12.000
12360 16.000 14.000 40.145 189.21 2598.8 2786.5 1.0000 2.6000 13.000
12480 15.000 15.000 38.906 188.21 2784.4 2973.6 1.0000 2.8000 14.000
12600 14.000 15.000 37.801 181.48 2784.4 2963.1 2.0000 2.8000 14.000
12720 14.000 15.000 36.732 180.01 2784.4 2966.1 2.0000 2.8000 14.000
12840 13.000 16.000 35.674 172.61 2970.0 3142.1 2.0000 3.0000 15.000
12960 12.000 17.000 34.656 170.21 3155.6 3325.7 2.0000 3.2000 16.000
13080 10.000 19.000 33.659 155.74 3526.9 3685.5 2.0000 3.6000 18.000
13200 10.000 19.000 32.694 162.15 3526.9 3690.7 2.0000 3.6000 18.000
13320 10.000 19.000 31.731 167.02 3526.9 3690.3 2.0000 3.6000 18.000
13440 10.000 18.000 30.806 158.58 3341.3 3499.1 3.0000 3.4000 17.000
13560 10.000 17.000 30.058 156.11 3155.6 3310.3 4.0000 3.2000 16.000
13680 10.000 17.000 29.374 157.01 3155.6 3308.5 4.0000 3.2000 16.000
13800 10.000 17.000 28.691 156.80 3155.6 3311.4 4.0000 3.2000 16.000
13920 10.000 17.000 28.005 154.45 3155.6 3310.2 4.0000 3.2000 16.000
14040 10.000 17.000 27.321 154.11 3155.6 3307.5 4.0000 3.2000 16.000
14160 9.0000 18.000 26.659 151.81 3341.3 3491.9 4.0000 3.4000 17.000
14280 9.0000 16.000 26.101 143.48 2970.0 3113.6 6.0000 3.0000 15.000
14400 8.0000 16.000 25.830 133.31 2970.0 3107.2 7.0000 3.0000 15.000
14520 7.0000 16.000 25.672 126.82 2970.0 3095.2 8.0000 3.0000 15.000
14640 6.0000 17.000 25.645 120.50 3155.6 3278.2 8.0000 3.2000 16.000
14760 5.0000 19.000 25.659 115.69 3526.9 3639.4 8.0000 3.6000 18.000
14880 5.0000 19.000 25.691 115.99 3526.9 3642.0 8.0000 3.6000 18.000
15000 5.0000 20.000 25.746 110.90 3712.5 3823.8 8.0000 3.8000 19.000
15120 5.0000 20.000 25.794 118.46 3712.5 3831.2 7.0000 3.8000 19.000
15240 4.0000 21.000 25.705 112.38 3898.1 4012.4 7.0000 4.0000 20.000
15360 3.0000 21.000 25.757 104.54 3898.1 4003.9 8.0000 4.0000 20.000
15480 3.0000 21.000 25.842 105.43 3898.1 4005.2 8.0000 4.0000 20.000
15600 2.0000 21.000 26.035 99.240 3898.1 3995.3 9.0000 4.0000 20.000
15720 2.0000 20.000 26.303 94.053 3712.5 3807.4 10.000 3.8000 19.000
15840 2.0000 18.000 26.789 85.310 3341.3 3427.5 12.000 3.4000 17.000
15960 4.0000 17.000 27.451 91.126 3155.6 3246.6 12.000 3.2000 16.000
16080 4.0000 17.000 27.969 96.902 3155.6 3252.6 11.000 3.2000 16.000
16200 4.0000 17.000 28.445 100.61 3155.6 3254.4 11.000 3.2000 16.000
16320 4.0000 16.000 29.002 93.700 2970.0 3066.6 12.000 3.0000 15.000
16440 4.0000 15.000 29.501 97.839 2784.4 2881.2 12.000 2.8000 14.000
16560 4.0000 14.000 30.161 93.819 2598.8 2692.1 13.000 2.6000 13.000
16680 4.0000 14.000 30.886 91.270 2598.8 2689.5 13.000 2.6000 13.000
16800 7.0000 13.000 31.667 88.260 2413.1 2501.1 14.000 2.6000 13.000
16920 7.0000 13.000 32.531 89.857 2413.1 2502.6 14.000 2.6000 13.000
17040 8.0000 12.000 33.519 85.311 2227.5 2313.8 15.000 2.4000 12.000
17160 8.0000 12.000 34.523 83.325 2227.5 2311.9 15.000 2.4000 12.000
17280 8.0000 12.000 35.526 85.572 2227.5 2312.3 15.000 2.4000 12.000
17400 8.0000 12.000 36.468 94.452 2227.5 2324.0 14.000 2.4000 12.000
17520 8.0000 12.000 37.305 89.483 2227.5 2319.4 14.000 2.4000 12.000
17640 8.0000 11.000 38.251 86.554 2041.9 2131.2 15.000 2.2000 11.000
17760 9.0000 11.000 39.039 114.96 2041.9 2153.5 12.000 2.2000 11.000
17880 9.0000 11.000 39.518 113.17 2041.9 2152.7 12.000 2.2000 11.000
18000 10.000 10.000 40.095 106.37 1856.3 1963.4 13.000 2.0000 10.000
18120 10.000 8.0000 40.934 100.87 1485.0 1585.0 15.000 1.6000 8.0000
18240 12.000 6.0000 41.896 88.912 1113.8 1207.4 17.000 1.2000 6.0000
18360 13.000 6.0000 42.970 97.654 1113.8 1214.1 16.000 1.2000 6.0000
18480 13.000 5.0000 43.981 93.201 928.13 1021.6 17.000 1.0000 5.0000
18600 13.000 5.0000 45.117 100.97 928.13 1031.1 16.000 1.0000 5.0000
18720 13.000 6.0000 46.103 99.134 1113.8 1211.1 16.000 1.2000 6.0000
18840 13.000 6.0000 47.109 101.76 1113.8 1214.5 16.000 1.2000 6.0000
18960 14.000 6.0000 48.205 96.684 1113.8 1211.0 16.000 1.2000 6.0000
19080 14.000 4.0000 49.343 90.192 742.50 832.52 18.000 0.80000 4.0000
19200 14.000 4.0000 50.551 98.312 742.50 841.09 17.000 0.80000 4.0000
19320 15.000 3.0000 51.544 107.95 556.88 664.16 16.000 0.60000 3.0000
19440 15.000 4.0000 52.390 122.04 742.50 862.69 14.000 0.80000 4.0000
19560 15.000 4.0000 53.014 123.47 742.50 866.79 14.000 0.80000 4.0000
19680 15.000 4.0000 53.637 120.83 742.50 861.31 14.000 0.80000 4.0000
19800 15.000 4.0000 54.105 131.59 742.50 873.05 13.000 0.80000 4.0000
19920 14.000 5.0000 54.576 126.70 928.13 1054.0 13.000 1.0000 5.0000
20040 15.000 5.0000 55.058 126.20 928.13 1054.5 13.000 1.0000 5.0000
20160 15.000 5.0000 55.482 134.16 928.13 1059.6 12.000 1.0000 5.0000
20280 15.000 5.0000 55.799 132.81 928.13 1061.9 12.000 1.0000 5.0000
20400 16.000 5.0000 56.119 132.31 928.13 1060.8 12.000 1.0000 5.0000
20520 16.000 6.0000 56.389 136.21 1113.8 1251.4 11.000 1.2000 6.0000
20640 18.000 6.0000 56.567 136.76 1113.8 1252.5 11.000 1.2000 6.0000
20760 19.000 6.0000 56.746 138.08 1113.8 1251.8 11.000 1.2000 6.0000
20880 20.000 6.0000 56.925 138.51 1113.8 1252.2 11.000 1.2000 6.0000
21000 20.000 7.0000 57.103 132.90 1299.4 1437.5 11.000 1.4000 7.0000
21120 20.000 7.0000 57.308 133.65 1299.4 1433.6 11.000 1.4000 7.0000
21240 19.000 8.0000 57.368 146.88 1485.0 1622.4 9.0000 1.6000 8.0000
21360 19.000 9.0000 57.100 166.88 1670.6 1836.7 6.0000 1.8000 9.0000
21480 19.000 9.0000 56.528 166.28 1670.6 1837.8 6.0000 1.8000 9.0000
21600 20.000 10.000 55.872 171.52 1856.3 2030.0 5.0000 2.0000 10.000
21720 19.000 11.000 55.076 176.02 2041.9 2220.9 4.0000 2.2000 11.000
21840 20.000 11.000 54.229 172.54 2041.9 2214.1 4.0000 2.2000 11.000
21960 20.000 11.000 53.261 190.40 2041.9 2233.8 2.0000 2.2000 11.000
22080 20.000 11.000 52.079 191.98 2041.9 2236.9 2.0000 2.2000 11.000
22200 19.000 11.000 51.027 183.86 2041.9 2225.9 3.0000 2.2000 11.000
22320 19.000 10.000 50.062 176.74 1856.3 2034.0 4.0000 2.0000 10.000
22440 18.000 11.000 49.204 176.01 2041.9 2217.6 4.0000 2.2000 11.000
22560 18.000 11.000 48.196 182.47 2041.9 2226.7 3.0000 2.2000 11.000
22680 17.000 12.000 47.187 180.67 2227.5 2408.6 3.0000 2.4000 12.000
22800 17.000 12.000 46.055 190.71 2227.5 2415.7 2.0000 2.4000 12.000
22920 16.000 13.000 44.908 186.56 2413.1 2595.3 2.0000 2.6000 13.000
23040 15.000 14.000 43.798 179.20 2598.8 2779.8 2.0000 2.6000 13.000
23160 15.000 14.000 42.699 178.37 2598.8 2780.0 2.0000 2.6000 13.000
23280 15.000 14.000 41.605 183.34 2598.8 2782.7 2.0000 2.6000 13.000
23400 15.000 13.000 40.600 176.06 2413.1 2588.9 3.0000 2.6000 13.000
23520 14.000 14.000 39.646 173.83 2598.8 2774.0 3.0000 2.6000 13.000
23640 14.000 14.000 38.718 175.06 2598.8 2772.0 3.0000 2.6000 13.000
23760 14.000 13.000 37.807 168.61 2413.1 2578.0 4.0000 2.6000 13.000
23880 12.000 15.000 37.041 161.79 2784.4 2944.9 4.0000 2.8000 14.000
24000 11.000 16.000 36.318 157.90 2970.0 3128.0 4.0000 3.0000 15.000
24120 10.000 17.000 35.630 154.75 3155.6 3312.0 4.0000 3.2000 16.000
24240 10.000 17.000 34.944 154.40 3155.6 3308.1 4.0000 3.2000 16.000
24360 9.0000 18.000 34.263 151.38 3341.3 3492.4 4.0000 3.4000 17.000
24480 10.000 18.000 33.605 150.02 3341.3 3492.8 4.0000 3.4000 17.000
24600 10.000 17.000 33.036 156.82 3155.6 3312.5 4.0000 3.2000 16.000
24720 10.000 17.000 32.348 155.75 3155.6 3311.2 4.0000 3.2000 16.000
24840 10.000 17.000 31.740 148.84 3155.6 3306.2 5.0000 3.2000 16.000
24960 9.0000 18.000 31.227 143.73 3341.3 3487.6 5.0000 3.4000 17.000
25080 9.0000 18.000 30.736 143.67 3341.3 3483.7 5.0000 3.4000 17.000
25200 9.0000 18.000 30.244 146.58 3341.3 3486.8 5.0000 3.4000 17.000
25320 8.0000 19.000 29.676 146.45 3526.9 3676.1 4.0000 3.6000 18.000
25440 8.0000 17.000 29.154 136.89 3155.6 3293.9 6.0000 3.2000 16.000
25560 8.0000 17.000 28.799 135.13 3155.6 3295.5 6.0000 3.2000 16.000
25680 8.0000 17.000 28.444 137.58 3155.6 3294.8 6.0000 3.2000 16.000
25800 9.0000 17.000 28.090 136.44 3155.6 3291.0 6.0000 3.2000 16.000
25920 8.0000 17.000 27.839 130.50 3155.6 3285.0 7.0000 3.2000 16.000
26040 8.0000 17.000 27.650 129.68 3155.6 3286.0 7.0000 3.2000 16.000
26160 9.0000 16.000 27.570 127.54 2970.0 3094.4 8.0000 3.0000 15.000
26280 8.0000 17.000 27.472 131.24 3155.6 3287.6 7.0000 3.2000 16.000
26400 8.0000 16.000 27.359 126.41 2970.0 3096.7 8.0000 3.0000 15.000
26520 6.0000 17.000 27.425 113.94 3155.6 3271.8 9.0000 3.2000 16.000
26640 6.0000 17.000 27.566 112.51 3155.6 3267.8 9.0000 3.2000 16.000
26760 6.0000 15.000 27.799 105.70 2784.4 2891.4 11.000 2.8000 14.000
26880 5.0000 16.000 28.237 101.25 2970.0 3070.6 11.000 3.0000 15.000
27000 6.0000 16.000 28.687 100.78 2970.0 3069.1 11.000 3.0000 15.000
27120 5.0000 17.000 28.986 107.51 3155.6 3260.3 10.000 3.2000 16.000
27240 5.0000 15.000 29.301 107.83 2784.4 2889.7 11.000 2.8000 14.000
27360 6.0000 15.000 29.722 105.96 2784.4 2891.0 11.000 2.8000 14.000
27480 5.0000 15.000 30.215 96.150 2784.4 2880.4 12.000 2.8000 14.000
27600 5.0000 14.000 30.918 94.366 2598.8 2692.5 13.000 2.6000 13.000
27720 5.0000 14.000 31.645 91.900 2598.8 2691.6 13.000 2.6000 13.000
27840 6.0000 13.000 32.444 93.712 2413.1 2503.1 14.000 2.6000 13.000
27960 7.0000 13.000 33.225 96.750 2413.1 2512.0 13.000 2.6000 13.000
28080 7.0000 12.000 33.966 91.954 2227.5 2319.6 14.000 2.4000 12.000
28200 7.0000 12.000 34.805 92.175 2227.5 2317.4 14.000 2.4000 12.000
28320 8.0000 12.000 35.642 93.127 2227.5 2320.7 14.000 2.4000 12.000
28440 8.0000 12.000 36.481 92.711 2227.5 2321.1 14.000 2.4000 12.000
28560 9.0000 10.000 37.532 80.481 1856.3 1939.3 16.000 2.0000 10.000
28680 9.0000 10.000 38.576 92.777 1856.3 1948.4 15.000 2.0000 10.000
28800 10.000 10.000 39.468 96.428 1856.3 1953.9 14.000 2.0000 10.000
28920 10.000 11.000 40.272 95.338 2041.9 2137.1 14.000 2.2000 11.000
29040 10.000 10.000 41.048 96.806 1856.3 1952.9 14.000 2.0000 10.000
29160 11.000 11.000 41.778 104.02 2041.9 2144.6 13.000 2.2000 11.000
29280 11.000 10.000 42.539 100.76 1856.3 1952.4 14.000 2.0000 10.000
29400 11.000 10.000 43.202 113.66 1856.3 1968.5 12.000 2.0000 10.000
29520 11.000 10.000 43.657 117.40 1856.3 1971.0 12.000 2.0000 10.000
29640 13.000 9.0000 44.166 111.33 1670.6 1781.1 13.000 1.8000 9.0000
29760 12.000 10.000 44.640 117.66 1856.3 1973.2 12.000 2.0000 10.000
29880 11.000 9.0000 45.244 103.44 1670.6 1772.5 14.000 1.8000 9.0000
30000 13.000 8.0000 46.003 97.694 1485.0 1588.2 15.000 1.6000 8.0000
30120 13.000 8.0000 46.899 101.09 1485.0 1584.7 15.000 1.6000 8.0000
30240 13.000 8.0000 47.775 106.86 1485.0 1591.4 14.000 1.6000 8.0000
30360 13.000 8.0000 48.503 107.75 1485.0 1594.0 14.000 1.6000 8.0000
30480 13.000 8.0000 49.166 114.81 1485.0 1599.9 13.000 1.6000 8.0000
30600 14.000 7.0000 49.842 110.18 1299.4 1410.2 14.000 1.4000 7.0000
30720 14.000 6.0000 50.437 132.34 1113.8 1244.2 12.000 1.2000 6.0000
30840 14.000 5.0000 50.847 128.05 928.13 1056.0 13.000 1.0000 5.0000
30960 15.000 5.0000 51.331 124.92 928.13 1054.9 13.000 1.0000 5.0000
31080 16.000 5.0000 51.814 127.59 928.13 1053.7 13.000 1.0000 5.0000
31200 16.000 5.0000 52.296 127.37 928.13 1055.7 13.000 1.0000 5.0000
31320 16.000 5.0000 52.781 127.01 928.13 1056.9 13.000 1.0000 5.0000
31440 16.000 5.0000 53.225 134.73 928.13 1063.8 12.000 1.0000 5.0000
31560 17.000 5.0000 53.414 143.57 928.13 1070.5 11.000 1.0000 5.0000
31680 18.000 5.0000 53.406 150.52 928.13 1076.0 10.000 1.0000 5.0000
31800 16.000 7.0000 53.427 141.53 1299.4 1440.9 10.000 1.4000 7.0000
31920 16.000 7.0000 53.467 140.21 1299.4 1439.5 10.000 1.4000 7.0000
32040 17.000 7.0000 53.508 140.59 1299.4 1441.1 10.000 1.4000 7.0000
32160 17.000 7.0000 53.548 140.65 1299.4 1440.3 10.000 1.4000 7.0000
32280 18.000 8.0000 53.513 153.09 1485.0 1633.2 8.0000 1.6000 8.0000
32400 18.000 8.0000 53.250 152.72 1485.0 1642.5 8.0000 1.6000 8.0000
32520 17.000 9.0000 53.065 151.93 1670.6 1821.3 8.0000 1.8000 9.0000
32640 16.000 10.000 52.785 156.28 1856.3 2014.1 7.0000 2.0000 10.000
32760 17.000 10.000 52.408 156.06 1856.3 2011.5 7.0000 2.0000 10.000
32880 17.000 10.000 52.028 158.86 1856.3 2013.0 7.0000 2.0000 10.000
33000 16.000 11.000 51.668 154.21 2041.9 2194.2 7.0000 2.2000 11.000
33120 18.000 11.000 51.236 157.88 2041.9 2201.8 6.0000 2.2000 11.000
33240 18.000 10.000 50.663 165.77 1856.3 2020.7 7.0000 2.0000 10.000
33360 18.000 10.000 50.202 164.19 1856.3 2019.9 6.0000 2.0000 10.000
33480 18.000 10.000 49.663 164.37 1856.3 2021.4 6.0000 2.0000 10.000
33600 18.000 10.000 49.121 165.92 1856.3 2020.9 6.0000 2.0000 10.000
33720 18.000 10.000 48.563 172.24 1856.3 2026.2 5.0000 2.0000 10.000
33840 18.000 10.000 47.855 175.55 1856.3 2031.8 5.0000 2.0000 10.000
33960 18.000 10.000 47.132 179.79 1856.3 2039.0 4.0000 2.0000 10.000
34080 15.000 13.000 46.332 167.78 2413.1 2580.4 4.0000 2.6000 13.000
34200 15.000 13.000 45.541 167.31 2413.1 2578.0 4.0000 2.6000 13.000
34320 15.000 13.000 44.642 177.20 2413.1 2590.4 3.0000 2.6000 13.000
34440 15.000 13.000 43.684 179.74 2413.1 2589.7 3.0000 2.6000 13.000
34560 15.000 13.000 42.724 181.60 2413.1 2590.3 3.0000 2.6000 13.000
34680 15.000 13.000 41.766 178.21 2413.1 2588.1 3.0000 2.6000 13.000
34800 13.000 15.000 40.825 170.35 2784.4 2954.0 3.0000 2.8000 14.000
34920 14.000 15.000 39.921 170.18 2784.4 2956.9 3.0000 2.8000 14.000
35040 13.000 15.000 39.088 161.86 2784.4 2947.0 4.0000 2.8000 14.000
35160 13.000 15.000 38.346 161.62 2784.4 2946.9 4.0000 2.8000 14.000
35280 13.000 15.000 37.606 159.00 2784.4 2944.8 4.0000 2.8000 14.000
35400 10.000 17.000 36.980 153.56 3155.6 3310.4 4.0000 3.2000 16.000
35520 10.000 17.000 36.297 152.98 3155.6 3309.7 4.0000 3.2000 16.000
35640 9.0000 18.000 35.610 150.29 3341.3 3493.9 4.0000 3.4000 17.000
35760 11.000 18.000 34.917 157.17 3341.3 3498.2 3.0000 3.4000 17.000
35880 11.000 17.000 34.109 153.69 3155.6 3307.4 4.0000 3.2000 16.000
36000 11.000 17.000 33.420 156.29 3155.6 3312.0 4.0000 3.2000 16.000
36120 10.000 18.000 32.743 150.34 3341.3 3492.5 4.0000 3.4000 17.000
36240 10.000 18.000 31.972 157.40 3341.3 3498.6 3.0000 3.4000 17.000
36360 9.0000 18.000 31.229 151.82 3341.3 3489.4 4.0000 3.4000 17.000
36480 9.0000 16.000 30.724 143.46 2970.0 3112.0 6.0000 3.0000 15.000
36600 9.0000 16.000 30.340 143.16 2970.0 3113.2 6.0000 3.0000 15.000
36720 9.0000 16.000 29.960 139.88 2970.0 3108.0 6.0000 3.0000 15.000
36840 9.0000 16.000 29.581 142.90 2970.0 3112.2 6.0000 3.0000 15.000
